# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399561468482020992e-07
1.743000000000000114e+02	2.296496837199247048e-07
1.744000000000000057e+02	2.193432205916473369e-07
1.745000000000000000e+02	2.090367574633699425e-07
1.746000000000000227e+02	2.004713121562580333e-07
1.747000000000000171e+02	1.919058668491485328e-07
1.748000000000000114e+02	1.833404215420390587e-07
1.749000000000000057e+02	1.747749762349295847e-07
1.750000000000000000e+02	1.662095309278200842e-07
1.751000000000000227e+02	1.591861025453241587e-07
1.752000000000000171e+02	1.521626741628302449e-07
1.753000000000000114e+02	1.451392457803363311e-07
1.754000000000000057e+02	1.381158173978423908e-07
1.755000000000000000e+02	1.310923890153484770e-07
1.756000000000000227e+02	1.254214197815201168e-07
1.757000000000000171e+02	1.197504505476933713e-07
1.758000000000000114e+02	1.140794813138666257e-07
1.759000000000000057e+02	1.084085120800398802e-07
1.760000000000000000e+02	1.027375428462131346e-07
1.761000000000000227e+02	9.814506164296159330e-08
1.762000000000000171e+02	9.355258043971136222e-08
1.763000000000000114e+02	8.896009923646113114e-08
1.764000000000000057e+02	8.436761803321090006e-08
1.765000000000000000e+02	7.977513682996066898e-08
1.766000000000000227e+02	7.611219192301125161e-08
1.767000000000000171e+02	7.244924701606289302e-08
1.768000000000000114e+02	6.878630210911452120e-08
1.769000000000000057e+02	6.512335720216614938e-08
1.770000000000000000e+02	6.146041229521777755e-08
1.771000000000000227e+02	5.862613939901346447e-08
1.772000000000000171e+02	5.579186650280995209e-08
1.773000000000000114e+02	5.295759360660643972e-08
1.774000000000000057e+02	5.012332071040293396e-08
1.775000000000000000e+02	4.728904781419942159e-08
1.776000000000000227e+02	4.503236082314279139e-08
1.777000000000000171e+02	4.277567383208680970e-08
1.778000000000000114e+02	4.051898684103082139e-08
1.779000000000000057e+02	3.826229984997483971e-08
1.780000000000000000e+02	3.600561285891885140e-08
1.781000000000000227e+02	3.423691794453441430e-08
1.782000000000000171e+02	3.246822303015048012e-08
1.783000000000000114e+02	3.069952811576654595e-08
1.784000000000000057e+02	2.893083320138260846e-08
1.785000000000000000e+02	2.716213828699867428e-08
1.786000000000000227e+02	2.592226289287788381e-08
1.787000000000000171e+02	2.468238749875744737e-08
1.788000000000000114e+02	2.344251210463701093e-08
1.789000000000000057e+02	2.220263671051657118e-08
1.790000000000000000e+02	2.096276131639613473e-08
1.791000000000000227e+02	1.986278684284372267e-08
1.792000000000000171e+02	1.876281236929162162e-08
1.793000000000000114e+02	1.766283789573952388e-08
1.794000000000000057e+02	1.656286342218742615e-08
1.795000000000000000e+02	1.546288894863532510e-08
1.796000000000000227e+02	1.413039569561962888e-08
1.797000000000000171e+02	1.279790244260430985e-08
1.798000000000000114e+02	1.146540918958899083e-08
1.799000000000000057e+02	1.013291593657367180e-08
1.800000000000000000e+02	8.800422683558354434e-09
1.801000000000000227e+02	7.704988446540416977e-09
1.802000000000000171e+02	6.609554209522790539e-09
1.803000000000000114e+02	5.514119972505164928e-09
1.804000000000000057e+02	4.418685735487539317e-09
1.805000000000000000e+02	3.323251498469912465e-09
1.806000000000000227e+02	3.005147039924987287e-09
1.807000000000000171e+02	2.687042581380152686e-09
1.808000000000000114e+02	2.368938122835318084e-09
1.809000000000000057e+02	2.050833664290483482e-09
1.810000000000000000e+02	1.732729205745649087e-09
1.811000000000000227e+02	1.828718532779391518e-09
1.812000000000000171e+02	1.924707859813106859e-09
1.813000000000000114e+02	2.020697186846821786e-09
1.814000000000000057e+02	2.116686513880536714e-09
1.815000000000000000e+02	2.212675840914252055e-09
1.816000000000000227e+02	2.205617620475183236e-09
1.817000000000000171e+02	2.198559400036116484e-09
1.818000000000000114e+02	2.191501179597049733e-09
1.819000000000000057e+02	2.184442959157982982e-09
1.820000000000000000e+02	2.177384738718916231e-09
1.821000000000000227e+02	2.140195341070394083e-09
1.822000000000000171e+02	2.103005943421882689e-09
1.823000000000000114e+02	2.065816545773371295e-09
1.824000000000000057e+02	2.028627148124859487e-09
1.825000000000000000e+02	1.991437750476348093e-09
1.826000000000000227e+02	2.033785104314282033e-09
1.827000000000000171e+02	2.076132458152203978e-09
1.828000000000000114e+02	2.118479811990125510e-09
1.829000000000000057e+02	2.160827165828047455e-09
1.830000000000000000e+02	2.203174519665969400e-09
1.831000000000000227e+02	2.202870853336422378e-09
1.832000000000000171e+02	2.202567187006875769e-09
1.833000000000000114e+02	2.202263520677328747e-09
1.834000000000000057e+02	2.201959854347782138e-09
1.835000000000000000e+02	2.201656188018235116e-09
1.836000000000000227e+02	2.179478502007065602e-09
1.837000000000000171e+02	2.157300815995902706e-09
1.838000000000000114e+02	2.135123129984739397e-09
1.839000000000000057e+02	2.112945443973576501e-09
1.840000000000000000e+02	2.090767757962413191e-09
1.841000000000000227e+02	2.116783274553815070e-09
1.842000000000000171e+02	2.142798791145209504e-09
1.843000000000000114e+02	2.168814307736603524e-09
1.844000000000000057e+02	2.194829824327997958e-09
1.845000000000000000e+02	2.220845340919392392e-09
1.846000000000000227e+02	2.225795838278979581e-09
1.847000000000000171e+02	2.230746335638565116e-09
1.848000000000000114e+02	2.235696832998150651e-09
1.849000000000000057e+02	2.240647330357736599e-09
1.850000000000000000e+02	2.245597827717322133e-09
1.851000000000000227e+02	2.229036803206784228e-09
1.852000000000000171e+02	2.212475778696251286e-09
1.853000000000000114e+02	2.195914754185718344e-09
1.854000000000000057e+02	2.179353729675185402e-09
1.855000000000000000e+02	2.162792705164652460e-09
1.856000000000000227e+02	2.180315570078894924e-09
1.857000000000000171e+02	2.197838434993132425e-09
1.858000000000000114e+02	2.215361299907369513e-09
1.859000000000000057e+02	2.232884164821607014e-09
1.860000000000000000e+02	2.250407029735844516e-09
1.861000000000000227e+02	2.258476195554392523e-09
1.862000000000000171e+02	2.266545361372938462e-09
1.863000000000000114e+02	2.274614527191484402e-09
1.864000000000000057e+02	2.282683693010029928e-09
1.865000000000000000e+02	2.290752858828575867e-09
1.866000000000000227e+02	2.277687170373737807e-09
1.867000000000000171e+02	2.264621481918903469e-09
1.868000000000000114e+02	2.251555793464068717e-09
1.869000000000000057e+02	2.238490105009234379e-09
1.870000000000000000e+02	2.225424416554400041e-09
1.871000000000000227e+02	2.237383565270300332e-09
1.872000000000000171e+02	2.249342713986197315e-09
1.873000000000000114e+02	2.261301862702093885e-09
1.874000000000000057e+02	2.273261011417990867e-09
1.875000000000000000e+02	2.285220160133887850e-09
1.876000000000000227e+02	2.295136034051085093e-09
1.877000000000000171e+02	2.305051907968279440e-09
1.878000000000000114e+02	2.314967781885474201e-09
1.879000000000000057e+02	2.324883655802668548e-09
1.880000000000000000e+02	2.334799529719862896e-09
1.881000000000000227e+02	2.324501337586096886e-09
1.882000000000000171e+02	2.314203145452333772e-09
1.883000000000000114e+02	2.303904953318571071e-09
1.884000000000000057e+02	2.293606761184807957e-09
1.885000000000000000e+02	2.283308569051044842e-09
1.886000000000000227e+02	2.291197892945155909e-09
1.887000000000000171e+02	2.299087216839264495e-09
1.888000000000000114e+02	2.306976540733373495e-09
1.889000000000000057e+02	2.314865864627482080e-09
1.890000000000000000e+02	2.322755188521591080e-09
1.891000000000000227e+02	2.333668315806453852e-09
1.892000000000000171e+02	2.344581443091313316e-09
1.893000000000000114e+02	2.355494570376172780e-09
1.894000000000000057e+02	2.366407697661032657e-09
1.895000000000000000e+02	2.377320824945892121e-09
1.896000000000000227e+02	2.369469905283245231e-09
1.897000000000000171e+02	2.361618985620600822e-09
1.898000000000000114e+02	2.353768065957956413e-09
1.899000000000000057e+02	2.345917146295312004e-09
1.900000000000000000e+02	2.338066226632667595e-09
1.901000000000000227e+02	2.342825342452210207e-09
1.902000000000000171e+02	2.347584458271751165e-09
1.903000000000000114e+02	2.352343574091292123e-09
1.904000000000000057e+02	2.357102689910833494e-09
1.905000000000000000e+02	2.361861805730374452e-09
1.906000000000000227e+02	2.373147821605008763e-09
1.907000000000000171e+02	2.384433837479639765e-09
1.908000000000000114e+02	2.395719853354270767e-09
1.909000000000000057e+02	2.407005869228902182e-09
1.910000000000000000e+02	2.418291885103533184e-09
1.911000000000000227e+02	2.412702443076998828e-09
1.912000000000000171e+02	2.407113001050466127e-09
1.913000000000000114e+02	2.401523559023933012e-09
1.914000000000000057e+02	2.395934116997400310e-09
1.915000000000000000e+02	2.390344674970867609e-09
1.916000000000000227e+02	2.392661059058060127e-09
1.917000000000000171e+02	2.394977443145252232e-09
1.918000000000000114e+02	2.397293827232444337e-09
1.919000000000000057e+02	2.399610211319636028e-09
1.920000000000000000e+02	2.401926595406828133e-09
1.921000000000000227e+02	2.413101110531820113e-09
1.922000000000000171e+02	2.424275625656808785e-09
1.923000000000000114e+02	2.435450140781797456e-09
1.924000000000000057e+02	2.446624655906786541e-09
1.925000000000000000e+02	2.457799171031775213e-09
1.926000000000000227e+02	2.454321696385856394e-09
1.927000000000000171e+02	2.450844221739938403e-09
1.928000000000000114e+02	2.447366747094020412e-09
1.929000000000000057e+02	2.443889272448102834e-09
1.930000000000000000e+02	2.440411797802184843e-09
1.931000000000000227e+02	2.440842974253059358e-09
1.932000000000000171e+02	2.441274150703934286e-09
1.933000000000000114e+02	2.441705327154808801e-09
1.934000000000000057e+02	2.442136503605683316e-09
1.935000000000000000e+02	2.442567680056557831e-09
1.936000000000000227e+02	2.453247745570980615e-09
1.937000000000000171e+02	2.463927811085400504e-09
1.938000000000000114e+02	2.474607876599820392e-09
1.939000000000000057e+02	2.485287942114239867e-09
1.940000000000000000e+02	2.495968007628659756e-09
1.941000000000000227e+02	2.494449028577915460e-09
1.942000000000000171e+02	2.492930049527171990e-09
1.943000000000000114e+02	2.491411070476428107e-09
1.944000000000000057e+02	2.489892091425684638e-09
1.945000000000000000e+02	2.488373112374940755e-09
1.946000000000000227e+02	2.487400120648345849e-09
1.947000000000000171e+02	2.486427128921750943e-09
1.948000000000000114e+02	2.485454137195156451e-09
1.949000000000000057e+02	2.484481145468561545e-09
1.950000000000000000e+02	2.483508153741967052e-09
1.951000000000000227e+02	2.493394030666299124e-09
1.952000000000000171e+02	2.503279907590628302e-09
1.953000000000000114e+02	2.513165784514957479e-09
1.954000000000000057e+02	2.523051661439286656e-09
1.955000000000000000e+02	2.532937538363615833e-09
1.956000000000000227e+02	2.533203003498149317e-09
1.957000000000000171e+02	2.533468468632682388e-09
1.958000000000000114e+02	2.533733933767215458e-09
1.959000000000000057e+02	2.533999398901748942e-09
1.960000000000000000e+02	2.534264864036282013e-09
1.961000000000000227e+02	2.532315656074912085e-09
1.962000000000000171e+02	2.530366448113542572e-09
1.963000000000000114e+02	2.528417240152173058e-09
1.964000000000000057e+02	2.526468032190803544e-09
1.965000000000000000e+02	2.524518824229434030e-09
1.966000000000000227e+02	2.533384801021973450e-09
1.967000000000000171e+02	2.542250777814509976e-09
1.968000000000000114e+02	2.551116754607046915e-09
1.969000000000000057e+02	2.559982731399583440e-09
1.970000000000000000e+02	2.568848708192120379e-09
1.971000000000000227e+02	2.570698727132235285e-09
1.972000000000000171e+02	2.572548746072349363e-09
1.973000000000000114e+02	2.574398765012463855e-09
1.974000000000000057e+02	2.576248783952577934e-09
1.975000000000000000e+02	2.578098802892692426e-09
1.976000000000000227e+02	2.575557305274339450e-09
1.977000000000000171e+02	2.573015807655987714e-09
1.978000000000000114e+02	2.570474310037635565e-09
1.979000000000000057e+02	2.567932812419283416e-09
1.980000000000000000e+02	2.565391314800931267e-09
1.981000000000000227e+02	2.573080338239142409e-09
1.982000000000000171e+02	2.580769361677351484e-09
1.983000000000000114e+02	2.588458385115560559e-09
1.984000000000000057e+02	2.596147408553769221e-09
1.985000000000000000e+02	2.603836431991978296e-09
1.986000000000000227e+02	2.607046220195139478e-09
1.987000000000000171e+02	2.610256008398299419e-09
1.988000000000000114e+02	2.613465796601459774e-09
1.989000000000000057e+02	2.616675584804619716e-09
1.990000000000000000e+02	2.619885373007780071e-09
1.991000000000000227e+02	2.095908298406104777e-09
1.992000000000000171e+02	1.571931223804578790e-09
1.993000000000000114e+02	1.047954149203052389e-09
1.994000000000000057e+02	5.239770746015264011e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
