# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.063994141225493447e-07
1.743000000000000114e+02	2.881860046614137222e-07
1.744000000000000057e+02	2.699725952002780467e-07
1.745000000000000000e+02	2.517591857391424241e-07
1.746000000000000227e+02	2.355228916546084351e-07
1.747000000000000171e+02	2.192865975700790517e-07
1.748000000000000114e+02	2.030503034855496684e-07
1.749000000000000057e+02	1.868140094010202851e-07
1.750000000000000000e+02	1.705777153164909018e-07
1.751000000000000227e+02	1.562761081226411169e-07
1.752000000000000171e+02	1.419745009287954083e-07
1.753000000000000114e+02	1.276728937349496733e-07
1.754000000000000057e+02	1.133712865411039647e-07
1.755000000000000000e+02	9.906967934725825617e-08
1.756000000000000227e+02	8.664747894420924724e-08
1.757000000000000171e+02	7.422527854116378526e-08
1.758000000000000114e+02	6.180307813811831004e-08
1.759000000000000057e+02	4.938087773507283483e-08
1.760000000000000000e+02	3.695867733202735300e-08
1.761000000000000227e+02	2.634866816598085067e-08
1.762000000000000171e+02	1.573865899993736589e-08
1.763000000000000114e+02	5.128649833893881114e-09
1.764000000000000057e+02	-5.481359332149610279e-09
1.765000000000000000e+02	-1.609136849819309175e-08
1.766000000000000227e+02	-2.496732097517359757e-08
1.767000000000000171e+02	-3.384327345215158546e-08
1.768000000000000114e+02	-4.271922592912957335e-08
1.769000000000000057e+02	-5.159517840610755463e-08
1.770000000000000000e+02	-6.047113088308553590e-08
1.771000000000000227e+02	-6.770097693122329487e-08
1.772000000000000171e+02	-7.493082297935898920e-08
1.773000000000000114e+02	-8.216066902749469676e-08
1.774000000000000057e+02	-8.939051507563040433e-08
1.775000000000000000e+02	-9.662036112376609866e-08
1.776000000000000227e+02	-1.023006908814296560e-07
1.777000000000000171e+02	-1.079810206390916120e-07
1.778000000000000114e+02	-1.136613503967535547e-07
1.779000000000000057e+02	-1.193416801544154974e-07
1.780000000000000000e+02	-1.250220099120774533e-07
1.781000000000000227e+02	-1.292568198784148388e-07
1.782000000000000171e+02	-1.334916298447510332e-07
1.783000000000000114e+02	-1.377264398110872276e-07
1.784000000000000057e+02	-1.419612497774233956e-07
1.785000000000000000e+02	-1.461960597437595900e-07
1.786000000000000227e+02	-1.490954768475590396e-07
1.787000000000000171e+02	-1.519948939513576422e-07
1.788000000000000114e+02	-1.548943110551562713e-07
1.789000000000000057e+02	-1.577937281589548739e-07
1.790000000000000000e+02	-1.606931452627535029e-07
1.791000000000000227e+02	-1.623721239903218739e-07
1.792000000000000171e+02	-1.640511027178897419e-07
1.793000000000000114e+02	-1.657300814454576363e-07
1.794000000000000057e+02	-1.674090601730255043e-07
1.795000000000000000e+02	-1.690880389005933988e-07
1.796000000000000227e+02	-1.696650469618487255e-07
1.797000000000000171e+02	-1.702420550231038934e-07
1.798000000000000114e+02	-1.708190630843590613e-07
1.799000000000000057e+02	-1.713960711456142292e-07
1.800000000000000000e+02	-1.719730792068693971e-07
1.801000000000000227e+02	-1.715687870244491701e-07
1.802000000000000171e+02	-1.711644948420290226e-07
1.803000000000000114e+02	-1.707602026596089016e-07
1.804000000000000057e+02	-1.703559104771887805e-07
1.805000000000000000e+02	-1.699516182947686595e-07
1.806000000000000227e+02	-1.686876072238441383e-07
1.807000000000000171e+02	-1.674235961529199876e-07
1.808000000000000114e+02	-1.661595850819958370e-07
1.809000000000000057e+02	-1.648955740110716863e-07
1.810000000000000000e+02	-1.636315629401475356e-07
1.811000000000000227e+02	-1.616290665691819725e-07
1.812000000000000171e+02	-1.596265701982169916e-07
1.813000000000000114e+02	-1.576240738272520107e-07
1.814000000000000057e+02	-1.556215774562870034e-07
1.815000000000000000e+02	-1.536190810853220225e-07
1.816000000000000227e+02	-1.509977732359026301e-07
1.817000000000000171e+02	-1.483764653864840052e-07
1.818000000000000114e+02	-1.457551575370653539e-07
1.819000000000000057e+02	-1.431338496876467290e-07
1.820000000000000000e+02	-1.405125418382280777e-07
1.821000000000000227e+02	-1.373893840017897842e-07
1.822000000000000171e+02	-1.342662261653523641e-07
1.823000000000000114e+02	-1.311430683289149441e-07
1.824000000000000057e+02	-1.280199104924775240e-07
1.825000000000000000e+02	-1.248967526560401040e-07
1.826000000000000227e+02	-1.213849125753732516e-07
1.827000000000000171e+02	-1.178730724947074050e-07
1.828000000000000114e+02	-1.143612324140415584e-07
1.829000000000000057e+02	-1.108493923333756986e-07
1.830000000000000000e+02	-1.073375522527098520e-07
1.831000000000000227e+02	-1.035454042092673923e-07
1.832000000000000171e+02	-9.975325616582601789e-08
1.833000000000000114e+02	-9.596110812238464345e-08
1.834000000000000057e+02	-9.216896007894325577e-08
1.835000000000000000e+02	-8.837681203550188132e-08
1.836000000000000227e+02	-8.440702814192852800e-08
1.837000000000000171e+02	-8.043724424835629964e-08
1.838000000000000114e+02	-7.646746035478407129e-08
1.839000000000000057e+02	-7.249767646121184293e-08
1.840000000000000000e+02	-6.852789256763961457e-08
1.841000000000000227e+02	-6.447663301947755676e-08
1.842000000000000171e+02	-6.042537347131665038e-08
1.843000000000000114e+02	-5.637411392315574400e-08
1.844000000000000057e+02	-5.232285437499484424e-08
1.845000000000000000e+02	-4.827159482683393786e-08
1.846000000000000227e+02	-4.422780365096341246e-08
1.847000000000000171e+02	-4.018401247509403187e-08
1.848000000000000114e+02	-3.614022129922465789e-08
1.849000000000000057e+02	-3.209643012335528392e-08
1.850000000000000000e+02	-2.805263894748590333e-08
1.851000000000000227e+02	-2.409745031791092552e-08
1.852000000000000171e+02	-2.014226168833707267e-08
1.853000000000000114e+02	-1.618707305876321982e-08
1.854000000000000057e+02	-1.223188442918937028e-08
1.855000000000000000e+02	-8.276695799615517428e-09
1.856000000000000227e+02	-4.482954497476448865e-09
1.857000000000000171e+02	-6.892131953384589452e-10
1.858000000000000114e+02	3.104528106799530974e-09
1.859000000000000057e+02	6.898269408937520894e-09
1.860000000000000000e+02	1.069201071107550916e-08
1.861000000000000227e+02	1.426011262452162646e-08
1.862000000000000171e+02	1.782821453796672632e-08
1.863000000000000114e+02	2.139631645141182949e-08
1.864000000000000057e+02	2.496441836485693267e-08
1.865000000000000000e+02	2.853252027830203253e-08
1.866000000000000227e+02	3.181968999724232889e-08
1.867000000000000171e+02	3.510685971618169219e-08
1.868000000000000114e+02	3.839402943512105549e-08
1.869000000000000057e+02	4.168119915406041879e-08
1.870000000000000000e+02	4.496836887299978209e-08
1.871000000000000227e+02	4.792834348348993099e-08
1.872000000000000171e+02	5.088831809397923285e-08
1.873000000000000114e+02	5.384829270446854134e-08
1.874000000000000057e+02	5.680826731495784982e-08
1.875000000000000000e+02	5.976824192544715168e-08
1.876000000000000227e+02	6.236380545105855310e-08
1.877000000000000171e+02	6.495936897666922660e-08
1.878000000000000114e+02	6.755493250227988686e-08
1.879000000000000057e+02	7.015049602789054712e-08
1.880000000000000000e+02	7.274605955350122062e-08
1.881000000000000227e+02	7.494895007174943020e-08
1.882000000000000171e+02	7.715184058999701775e-08
1.883000000000000114e+02	7.935473110824460530e-08
1.884000000000000057e+02	8.155762162649217961e-08
1.885000000000000000e+02	8.376051214473976715e-08
1.886000000000000227e+02	8.555122391367892677e-08
1.887000000000000171e+02	8.734193568261757023e-08
1.888000000000000114e+02	8.913264745155621369e-08
1.889000000000000057e+02	9.092335922049487038e-08
1.890000000000000000e+02	9.271407098943351384e-08
1.891000000000000227e+02	9.408155769900563091e-08
1.892000000000000171e+02	9.544904440857735094e-08
1.893000000000000114e+02	9.681653111814907097e-08
1.894000000000000057e+02	9.818401782772080423e-08
1.895000000000000000e+02	9.955150453729252425e-08
1.896000000000000227e+02	1.004927908729329826e-07
1.897000000000000171e+02	1.014340772085731629e-07
1.898000000000000114e+02	1.023753635442133433e-07
1.899000000000000057e+02	1.033166498798535369e-07
1.900000000000000000e+02	1.042579362154937173e-07
1.901000000000000227e+02	1.047776458739766381e-07
1.902000000000000171e+02	1.052973555324594000e-07
1.903000000000000114e+02	1.058170651909421620e-07
1.904000000000000057e+02	1.063367748494249372e-07
1.905000000000000000e+02	1.068564845079076991e-07
1.906000000000000227e+02	1.069662936272514130e-07
1.907000000000000171e+02	1.070761027465951005e-07
1.908000000000000114e+02	1.071859118659387880e-07
1.909000000000000057e+02	1.072957209852824622e-07
1.910000000000000000e+02	1.074055301046261497e-07
1.911000000000000227e+02	1.071235557573702356e-07
1.912000000000000171e+02	1.068415814101144009e-07
1.913000000000000114e+02	1.065596070628585530e-07
1.914000000000000057e+02	1.062776327156027183e-07
1.915000000000000000e+02	1.059956583683468836e-07
1.916000000000000227e+02	1.053457923112158486e-07
1.917000000000000171e+02	1.046959262540849988e-07
1.918000000000000114e+02	1.040460601969541490e-07
1.919000000000000057e+02	1.033961941398232992e-07
1.920000000000000000e+02	1.027463280826924494e-07
1.921000000000000227e+02	1.017575263544454414e-07
1.922000000000000171e+02	1.007687246261987113e-07
1.923000000000000114e+02	9.977992289795198123e-08
1.924000000000000057e+02	9.879112116970525114e-08
1.925000000000000000e+02	9.780231944145852105e-08
1.926000000000000227e+02	9.650785864961918105e-08
1.927000000000000171e+02	9.521339785778019838e-08
1.928000000000000114e+02	9.391893706594122896e-08
1.929000000000000057e+02	9.262447627410224629e-08
1.930000000000000000e+02	9.133001548226327687e-08
1.931000000000000227e+02	8.976672672221229054e-08
1.932000000000000171e+02	8.820343796216175421e-08
1.933000000000000114e+02	8.664014920211121788e-08
1.934000000000000057e+02	8.507686044206068154e-08
1.935000000000000000e+02	8.351357168201014521e-08
1.936000000000000227e+02	8.172106298755535016e-08
1.937000000000000171e+02	7.992855429310105804e-08
1.938000000000000114e+02	7.813604559864677915e-08
1.939000000000000057e+02	7.634353690419250027e-08
1.940000000000000000e+02	7.455102820973820815e-08
1.941000000000000227e+02	7.257090624703288249e-08
1.942000000000000171e+02	7.059078428432811270e-08
1.943000000000000114e+02	6.861066232162334291e-08
1.944000000000000057e+02	6.663054035891858636e-08
1.945000000000000000e+02	6.465041839621381657e-08
1.946000000000000227e+02	6.252551979196719213e-08
1.947000000000000171e+02	6.040062118772116327e-08
1.948000000000000114e+02	5.827572258347513440e-08
1.949000000000000057e+02	5.615082397922910554e-08
1.950000000000000000e+02	5.402592537498308329e-08
1.951000000000000227e+02	5.179956761427592151e-08
1.952000000000000171e+02	4.957320985356940163e-08
1.953000000000000114e+02	4.734685209286287513e-08
1.954000000000000057e+02	4.512049433215634863e-08
1.955000000000000000e+02	4.289413657144982213e-08
1.956000000000000227e+02	4.060939783213712580e-08
1.957000000000000171e+02	3.832465909282507797e-08
1.958000000000000114e+02	3.603992035351303015e-08
1.959000000000000057e+02	3.375518161420098232e-08
1.960000000000000000e+02	3.147044287488893449e-08
1.961000000000000227e+02	2.916947947921243206e-08
1.962000000000000171e+02	2.686851608353658475e-08
1.963000000000000114e+02	2.456755268786073744e-08
1.964000000000000057e+02	2.226658929218489013e-08
1.965000000000000000e+02	1.996562589650904282e-08
1.966000000000000227e+02	1.768903528147204774e-08
1.967000000000000171e+02	1.541244466643570118e-08
1.968000000000000114e+02	1.313585405139935461e-08
1.969000000000000057e+02	1.085926343636300639e-08
1.970000000000000000e+02	8.582672821326659818e-09
1.971000000000000227e+02	6.368909063814550459e-09
1.972000000000000171e+02	4.155145306303069758e-09
1.973000000000000114e+02	1.941381548791589884e-09
1.974000000000000057e+02	-2.723822087198899901e-10
1.975000000000000000e+02	-2.486145966231371105e-09
1.976000000000000227e+02	-4.601297977331940846e-09
1.977000000000000171e+02	-6.716449988431908812e-09
1.978000000000000114e+02	-8.831601999531878433e-09
1.979000000000000057e+02	-1.094675401063184640e-08
1.980000000000000000e+02	-1.306190602173181437e-08
1.981000000000000227e+02	-1.504579266264622716e-08
1.982000000000000171e+02	-1.702967930356007581e-08
1.983000000000000114e+02	-1.901356594447392446e-08
1.984000000000000057e+02	-2.099745258538777312e-08
1.985000000000000000e+02	-2.298133922630162177e-08
1.986000000000000227e+02	-2.480483240668981554e-08
1.987000000000000171e+02	-2.662832558707748984e-08
1.988000000000000114e+02	-2.845181876746516414e-08
1.989000000000000057e+02	-3.027531194785283844e-08
1.990000000000000000e+02	-3.209880512824051274e-08
1.991000000000000227e+02	-2.567904410259095171e-08
1.992000000000000171e+02	-1.925928307694321047e-08
1.993000000000000114e+02	-1.283952205129547585e-08
1.994000000000000057e+02	-6.419761025647737927e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
