# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.942378610619249801e-07
1.743000000000000114e+02	2.760243458342595760e-07
1.744000000000000057e+02	2.578108306065941189e-07
1.745000000000000000e+02	2.395973153789286618e-07
1.746000000000000227e+02	2.233612249611308555e-07
1.747000000000000171e+02	2.071251345433376549e-07
1.748000000000000114e+02	1.908890441255444809e-07
1.749000000000000057e+02	1.746529537077513068e-07
1.750000000000000000e+02	1.584168632899581062e-07
1.751000000000000227e+02	1.441157447096495395e-07
1.752000000000000171e+02	1.298146261293450227e-07
1.753000000000000114e+02	1.155135075490405323e-07
1.754000000000000057e+02	1.012123889687360287e-07
1.755000000000000000e+02	8.691127038843152510e-08
1.756000000000000227e+02	7.448981916349163184e-08
1.757000000000000171e+02	6.206836793855528553e-08
1.758000000000000114e+02	4.964691671361891937e-08
1.759000000000000057e+02	3.722546548868256644e-08
1.760000000000000000e+02	2.480401426374620690e-08
1.761000000000000227e+02	1.419499076324648050e-08
1.762000000000000171e+02	3.585967262749768355e-09
1.763000000000000114e+02	-7.023056237746942139e-09
1.764000000000000057e+02	-1.763207973824365263e-08
1.765000000000000000e+02	-2.824110323874035982e-08
1.766000000000000227e+02	-3.711585714279457155e-08
1.767000000000000171e+02	-4.599061104684626534e-08
1.768000000000000114e+02	-5.486536495089795251e-08
1.769000000000000057e+02	-6.374011885494963968e-08
1.770000000000000000e+02	-7.261487275900133347e-08
1.771000000000000227e+02	-7.984333022831786492e-08
1.772000000000000171e+02	-8.707178769763234496e-08
1.773000000000000114e+02	-9.430024516694683823e-08
1.774000000000000057e+02	-1.015287026362613183e-07
1.775000000000000000e+02	-1.087571601055757983e-07
1.776000000000000227e+02	-1.144359333313905381e-07
1.777000000000000171e+02	-1.201147065572036633e-07
1.778000000000000114e+02	-1.257934797830167753e-07
1.779000000000000057e+02	-1.314722530088299137e-07
1.780000000000000000e+02	-1.371510262346430256e-07
1.781000000000000227e+02	-1.413841327638111327e-07
1.782000000000000171e+02	-1.456172392929780222e-07
1.783000000000000114e+02	-1.498503458221449116e-07
1.784000000000000057e+02	-1.540834523513118011e-07
1.785000000000000000e+02	-1.583165588804786905e-07
1.786000000000000227e+02	-1.612141455435295015e-07
1.787000000000000171e+02	-1.641117322065794655e-07
1.788000000000000114e+02	-1.670093188696294559e-07
1.789000000000000057e+02	-1.699069055326794198e-07
1.790000000000000000e+02	-1.728044921957294102e-07
1.791000000000000227e+02	-1.744815321108634143e-07
1.792000000000000171e+02	-1.761585720259969419e-07
1.793000000000000114e+02	-1.778356119411304695e-07
1.794000000000000057e+02	-1.795126518562639971e-07
1.795000000000000000e+02	-1.811896917713975247e-07
1.796000000000000227e+02	-1.817646699022412879e-07
1.797000000000000171e+02	-1.823396480330848659e-07
1.798000000000000114e+02	-1.829146261639284439e-07
1.799000000000000057e+02	-1.834896042947720483e-07
1.800000000000000000e+02	-1.840645824256156263e-07
1.801000000000000227e+02	-1.836581849815118369e-07
1.802000000000000171e+02	-1.832517875374081799e-07
1.803000000000000114e+02	-1.828453900933044965e-07
1.804000000000000057e+02	-1.824389926492008394e-07
1.805000000000000000e+02	-1.820325952050971560e-07
1.806000000000000227e+02	-1.807664177905990556e-07
1.807000000000000171e+02	-1.795002403761012994e-07
1.808000000000000114e+02	-1.782340629616035432e-07
1.809000000000000057e+02	-1.769678855471057869e-07
1.810000000000000000e+02	-1.757017081326080307e-07
1.811000000000000227e+02	-1.736969969968571497e-07
1.812000000000000171e+02	-1.716922858611068245e-07
1.813000000000000114e+02	-1.696875747253564993e-07
1.814000000000000057e+02	-1.676828635896062006e-07
1.815000000000000000e+02	-1.656781524538558754e-07
1.816000000000000227e+02	-1.630545924591055180e-07
1.817000000000000171e+02	-1.604310324643559018e-07
1.818000000000000114e+02	-1.578074724696063121e-07
1.819000000000000057e+02	-1.551839124748566959e-07
1.820000000000000000e+02	-1.525603524801070796e-07
1.821000000000000227e+02	-1.494349145236476199e-07
1.822000000000000171e+02	-1.463094765671890338e-07
1.823000000000000114e+02	-1.431840386107304476e-07
1.824000000000000057e+02	-1.400586006542718879e-07
1.825000000000000000e+02	-1.369331626978133017e-07
1.826000000000000227e+02	-1.334190223004374104e-07
1.827000000000000171e+02	-1.299048819030625250e-07
1.828000000000000114e+02	-1.263907415056876396e-07
1.829000000000000057e+02	-1.228766011083127542e-07
1.830000000000000000e+02	-1.193624607109378688e-07
1.831000000000000227e+02	-1.155679983271354787e-07
1.832000000000000171e+02	-1.117735359433341607e-07
1.833000000000000114e+02	-1.079790735595328427e-07
1.834000000000000057e+02	-1.041846111757315379e-07
1.835000000000000000e+02	-1.003901487919302199e-07
1.836000000000000227e+02	-9.641804114267158269e-08
1.837000000000000171e+02	-9.244593349341407042e-08
1.838000000000000114e+02	-8.847382584415655816e-08
1.839000000000000057e+02	-8.450171819489905913e-08
1.840000000000000000e+02	-8.052961054564154687e-08
1.841000000000000227e+02	-7.647602092742685180e-08
1.842000000000000171e+02	-7.242243130921330816e-08
1.843000000000000114e+02	-6.836884169099976452e-08
1.844000000000000057e+02	-6.431525207278622089e-08
1.845000000000000000e+02	-6.026166245457267725e-08
1.846000000000000227e+02	-5.621553655937983335e-08
1.847000000000000171e+02	-5.216941066418814088e-08
1.848000000000000114e+02	-4.812328476899644841e-08
1.849000000000000057e+02	-4.407715887380475594e-08
1.850000000000000000e+02	-4.003103297861306347e-08
1.851000000000000227e+02	-3.607350529521609565e-08
1.852000000000000171e+02	-3.211597761182025279e-08
1.853000000000000114e+02	-2.815844992842440663e-08
1.854000000000000057e+02	-2.420092224502856046e-08
1.855000000000000000e+02	-2.024339456163271760e-08
1.856000000000000227e+02	-1.644730893274269634e-08
1.857000000000000171e+02	-1.265122330385375040e-08
1.858000000000000114e+02	-8.855137674964807778e-09
1.859000000000000057e+02	-5.059052046075861844e-09
1.860000000000000000e+02	-1.262966417186920460e-09
1.861000000000000227e+02	2.307487178567421315e-09
1.862000000000000171e+02	5.877940774320747726e-09
1.863000000000000114e+02	9.448394370074074136e-09
1.864000000000000057e+02	1.301884796582740220e-08
1.865000000000000000e+02	1.658930156158073027e-08
1.866000000000000227e+02	1.987883342925613620e-08
1.867000000000000171e+02	2.316836529693060576e-08
1.868000000000000114e+02	2.645789716460507864e-08
1.869000000000000057e+02	2.974742903227954820e-08
1.870000000000000000e+02	3.303696089995401776e-08
1.871000000000000227e+02	3.599931214022817432e-08
1.872000000000000171e+02	3.896166338050149047e-08
1.873000000000000114e+02	4.192401462077479999e-08
1.874000000000000057e+02	4.488636586104811613e-08
1.875000000000000000e+02	4.784871710132143228e-08
1.876000000000000227e+02	5.044667652612947035e-08
1.877000000000000171e+02	5.304463595093676726e-08
1.878000000000000114e+02	5.564259537574407080e-08
1.879000000000000057e+02	5.824055480055136772e-08
1.880000000000000000e+02	6.083851422535866463e-08
1.881000000000000227e+02	6.304382534232302442e-08
1.882000000000000171e+02	6.524913645928676217e-08
1.883000000000000114e+02	6.745444757625049991e-08
1.884000000000000057e+02	6.965975869321423766e-08
1.885000000000000000e+02	7.186506981017797541e-08
1.886000000000000227e+02	7.365823281405690050e-08
1.887000000000000171e+02	7.545139581793530944e-08
1.888000000000000114e+02	7.724455882181373162e-08
1.889000000000000057e+02	7.903772182569215379e-08
1.890000000000000000e+02	8.083088482957056273e-08
1.891000000000000227e+02	8.220085971906879543e-08
1.892000000000000171e+02	8.357083460856663108e-08
1.893000000000000114e+02	8.494080949806447997e-08
1.894000000000000057e+02	8.631078438756232885e-08
1.895000000000000000e+02	8.768075927706016451e-08
1.896000000000000227e+02	8.862457728629786606e-08
1.897000000000000171e+02	8.956839529553531615e-08
1.898000000000000114e+02	9.051221330477275301e-08
1.899000000000000057e+02	9.145603131401018986e-08
1.900000000000000000e+02	9.239984932324762672e-08
1.901000000000000227e+02	9.292214080784354667e-08
1.902000000000000171e+02	9.344443229243932104e-08
1.903000000000000114e+02	9.396672377703509541e-08
1.904000000000000057e+02	9.448901526163086979e-08
1.905000000000000000e+02	9.501130674622664416e-08
1.906000000000000227e+02	9.512375448937730172e-08
1.907000000000000171e+02	9.523620223252791958e-08
1.908000000000000114e+02	9.534864997567853744e-08
1.909000000000000057e+02	9.546109771882916854e-08
1.910000000000000000e+02	9.557354546197978639e-08
1.911000000000000227e+02	9.529427305003937516e-08
1.912000000000000171e+02	9.501500063809904334e-08
1.913000000000000114e+02	9.473572822615871152e-08
1.914000000000000057e+02	9.445645581421837969e-08
1.915000000000000000e+02	9.417718340227804787e-08
1.916000000000000227e+02	9.353008886481454382e-08
1.917000000000000171e+02	9.288299432735121182e-08
1.918000000000000114e+02	9.223589978988789306e-08
1.919000000000000057e+02	9.158880525242456106e-08
1.920000000000000000e+02	9.094171071496124230e-08
1.921000000000000227e+02	8.995575602186086483e-08
1.922000000000000171e+02	8.896980132876075206e-08
1.923000000000000114e+02	8.798384663566065252e-08
1.924000000000000057e+02	8.699789194256055298e-08
1.925000000000000000e+02	8.601193724946045345e-08
1.926000000000000227e+02	8.472040450712770797e-08
1.927000000000000171e+02	8.342887176479533307e-08
1.928000000000000114e+02	8.213733902246294494e-08
1.929000000000000057e+02	8.084580628013057004e-08
1.930000000000000000e+02	7.955427353779819514e-08
1.931000000000000227e+02	7.799399882881739402e-08
1.932000000000000171e+02	7.643372411983702966e-08
1.933000000000000114e+02	7.487344941085666529e-08
1.934000000000000057e+02	7.331317470187630093e-08
1.935000000000000000e+02	7.175289999289593657e-08
1.936000000000000227e+02	6.996349575771684163e-08
1.937000000000000171e+02	6.817409152253826286e-08
1.938000000000000114e+02	6.638468728735968409e-08
1.939000000000000057e+02	6.459528305218109209e-08
1.940000000000000000e+02	6.280587881700251332e-08
1.941000000000000227e+02	6.082895549299964888e-08
1.942000000000000171e+02	5.885203216899734692e-08
1.943000000000000114e+02	5.687510884499504497e-08
1.944000000000000057e+02	5.489818552099274301e-08
1.945000000000000000e+02	5.292126219699044106e-08
1.946000000000000227e+02	5.079965950296854004e-08
1.947000000000000171e+02	4.867805680894724122e-08
1.948000000000000114e+02	4.655645411492594239e-08
1.949000000000000057e+02	4.443485142090464357e-08
1.950000000000000000e+02	4.231324872688334474e-08
1.951000000000000227e+02	4.009028653008133353e-08
1.952000000000000171e+02	3.786732433327995098e-08
1.953000000000000114e+02	3.564436213647856843e-08
1.954000000000000057e+02	3.342139993967718588e-08
1.955000000000000000e+02	3.119843774287580333e-08
1.956000000000000227e+02	2.891719587476101027e-08
1.957000000000000171e+02	2.663595400664686571e-08
1.958000000000000114e+02	2.435471213853272446e-08
1.959000000000000057e+02	2.207347027041857991e-08
1.960000000000000000e+02	1.979222840230443535e-08
1.961000000000000227e+02	1.749486410546399796e-08
1.962000000000000171e+02	1.519749980862421571e-08
1.963000000000000114e+02	1.290013551178443345e-08
1.964000000000000057e+02	1.060277121494464953e-08
1.965000000000000000e+02	8.305406918104867277e-09
1.966000000000000227e+02	6.032517822722145493e-09
1.967000000000000171e+02	3.759628727340069737e-09
1.968000000000000114e+02	1.486739631957993981e-09
1.969000000000000057e+02	-7.861494634240809478e-10
1.970000000000000000e+02	-3.059038558806157117e-09
1.971000000000000227e+02	-5.268998893238103271e-09
1.972000000000000171e+02	-7.478959227669420354e-09
1.973000000000000114e+02	-9.688919562100737436e-09
1.974000000000000057e+02	-1.189887989653205617e-08
1.975000000000000000e+02	-1.410884023096337326e-08
1.976000000000000227e+02	-1.622008811318029153e-08
1.977000000000000171e+02	-1.833133599539661257e-08
1.978000000000000114e+02	-2.044258387761293031e-08
1.979000000000000057e+02	-2.255383175982925136e-08
1.980000000000000000e+02	-2.466507964204556910e-08
1.981000000000000227e+02	-2.664496328849429611e-08
1.982000000000000171e+02	-2.862484693494245734e-08
1.983000000000000114e+02	-3.060473058139061856e-08
1.984000000000000057e+02	-3.258461422783878640e-08
1.985000000000000000e+02	-3.456449787428694762e-08
1.986000000000000227e+02	-3.638389162979481598e-08
1.987000000000000171e+02	-3.820328538530216157e-08
1.988000000000000114e+02	-4.002267914080951376e-08
1.989000000000000057e+02	-4.184207289631685935e-08
1.990000000000000000e+02	-4.366146665182421154e-08
1.991000000000000227e+02	-3.492917332145738136e-08
1.992000000000000171e+02	-2.619687999109303933e-08
1.993000000000000114e+02	-1.746458666072869068e-08
1.994000000000000057e+02	-8.732293330364348647e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
