# x [Ang]	SLD [1/Ang^2]
1.734000000000000057e+02	-5.710180073467711274e-06
1.735000000000000000e+02	-5.726620914511194333e-06
1.736000000000000227e+02	-5.740799570441894630e-06
1.737000000000000171e+02	-5.754978226372590693e-06
1.738000000000000114e+02	-5.769156882303287602e-06
1.739000000000000057e+02	-5.783335538233983664e-06
1.740000000000000000e+02	-5.797514194164679727e-06
1.741000000000000227e+02	-5.809462973690969953e-06
1.742000000000000171e+02	-5.821411753217256791e-06
1.743000000000000114e+02	-5.833360532743543628e-06
1.744000000000000057e+02	-5.845309312269830466e-06
1.745000000000000000e+02	-5.857258091796117304e-06
1.746000000000000227e+02	-5.867023715804455624e-06
1.747000000000000171e+02	-5.876789339812790556e-06
1.748000000000000114e+02	-5.886554963821125489e-06
1.749000000000000057e+02	-5.896320587829461268e-06
1.750000000000000000e+02	-5.906086211837796200e-06
1.751000000000000227e+02	-5.913728993772807717e-06
1.752000000000000171e+02	-5.921371775707816693e-06
1.753000000000000114e+02	-5.929014557642825669e-06
1.754000000000000057e+02	-5.936657339577835492e-06
1.755000000000000000e+02	-5.944300121512844469e-06
1.756000000000000227e+02	-5.949893027787997079e-06
1.757000000000000171e+02	-5.955485934063148842e-06
1.758000000000000114e+02	-5.961078840338299758e-06
1.759000000000000057e+02	-5.966671746613451521e-06
1.760000000000000000e+02	-5.972264652888602437e-06
1.761000000000000227e+02	-5.975892256088584931e-06
1.762000000000000171e+02	-5.979519859288566578e-06
1.763000000000000114e+02	-5.983147462488548225e-06
1.764000000000000057e+02	-5.986775065688529872e-06
1.765000000000000000e+02	-5.990402668888511519e-06
1.766000000000000227e+02	-5.992160007587947879e-06
1.767000000000000171e+02	-5.993917346287384239e-06
1.768000000000000114e+02	-5.995674684986820599e-06
1.769000000000000057e+02	-5.997432023686256959e-06
1.770000000000000000e+02	-5.999189362385693319e-06
1.771000000000000227e+02	-5.999180722281803032e-06
1.772000000000000171e+02	-5.999172082177912746e-06
1.773000000000000114e+02	-5.999163442074023307e-06
1.774000000000000057e+02	-5.999154801970133020e-06
1.775000000000000000e+02	-5.999146161866242734e-06
1.776000000000000227e+02	-5.997483793596969911e-06
1.777000000000000171e+02	-5.995821425327697088e-06
1.778000000000000114e+02	-5.994159057058425112e-06
1.779000000000000057e+02	-5.992496688789152289e-06
1.780000000000000000e+02	-5.990834320519880313e-06
1.781000000000000227e+02	-5.987637110007161034e-06
1.782000000000000171e+02	-5.984439899494443448e-06
1.783000000000000114e+02	-5.981242688981725015e-06
1.784000000000000057e+02	-5.978045478469007430e-06
1.785000000000000000e+02	-5.974848267956288997e-06
1.786000000000000227e+02	-5.970240375375017545e-06
1.787000000000000171e+02	-5.965632482793747786e-06
1.788000000000000114e+02	-5.961024590212478028e-06
1.789000000000000057e+02	-5.956416697631208269e-06
1.790000000000000000e+02	-5.951808805049938511e-06
1.791000000000000227e+02	-5.945918288575889612e-06
1.792000000000000171e+02	-5.940027772101842408e-06
1.793000000000000114e+02	-5.934137255627794357e-06
1.794000000000000057e+02	-5.928246739153747153e-06
1.795000000000000000e+02	-5.922356222679699948e-06
1.796000000000000227e+02	-5.915313663017549722e-06
1.797000000000000171e+02	-5.908271103355401190e-06
1.798000000000000114e+02	-5.901228543693252658e-06
1.799000000000000057e+02	-5.894185984031104973e-06
1.800000000000000000e+02	-5.887143424368956441e-06
1.801000000000000227e+02	-5.879080565711241579e-06
1.802000000000000171e+02	-5.871017707053528412e-06
1.803000000000000114e+02	-5.862954848395815244e-06
1.804000000000000057e+02	-5.854891989738102924e-06
1.805000000000000000e+02	-5.846829131080389756e-06
1.806000000000000227e+02	-5.837877553606669388e-06
1.807000000000000171e+02	-5.828925976132951560e-06
1.808000000000000114e+02	-5.819974398659234580e-06
1.809000000000000057e+02	-5.811022821185516753e-06
1.810000000000000000e+02	-5.802071243711798925e-06
1.811000000000000227e+02	-5.792361082016642373e-06
1.812000000000000171e+02	-5.782650920321487515e-06
1.813000000000000114e+02	-5.772940758626333504e-06
1.814000000000000057e+02	-5.763230596931179492e-06
1.815000000000000000e+02	-5.753520435236025481e-06
1.816000000000000227e+02	-5.743179156187463329e-06
1.817000000000000171e+02	-5.732837877138903719e-06
1.818000000000000114e+02	-5.722496598090344108e-06
1.819000000000000057e+02	-5.712155319041784497e-06
1.820000000000000000e+02	-5.701814039993224886e-06
1.821000000000000227e+02	-5.690965292484955273e-06
1.822000000000000171e+02	-5.680116544976689895e-06
1.823000000000000114e+02	-5.669267797468423670e-06
1.824000000000000057e+02	-5.658419049960157446e-06
1.825000000000000000e+02	-5.647570302451891221e-06
1.826000000000000227e+02	-5.636332850339351980e-06
1.827000000000000171e+02	-5.625095398226816127e-06
1.828000000000000114e+02	-5.613857946114280274e-06
1.829000000000000057e+02	-5.602620494001744421e-06
1.830000000000000000e+02	-5.591383041889208568e-06
1.831000000000000227e+02	-5.579869790110508612e-06
1.832000000000000171e+02	-5.568356538331812043e-06
1.833000000000000114e+02	-5.556843286553114628e-06
1.834000000000000057e+02	-5.545330034774418060e-06
1.835000000000000000e+02	-5.533816782995721492e-06
1.836000000000000227e+02	-5.522133905492130054e-06
1.837000000000000171e+02	-5.510451027988542851e-06
1.838000000000000114e+02	-5.498768150484954801e-06
1.839000000000000057e+02	-5.487085272981367598e-06
1.840000000000000000e+02	-5.475402395477779548e-06
1.841000000000000227e+02	-5.463648572065046300e-06
1.842000000000000171e+02	-5.451894748652315593e-06
1.843000000000000114e+02	-5.440140925239585732e-06
1.844000000000000057e+02	-5.428387101826855025e-06
1.845000000000000000e+02	-5.416633278414125165e-06
1.846000000000000227e+02	-5.404899046236743854e-06
1.847000000000000171e+02	-5.393164814059365931e-06
1.848000000000000114e+02	-5.381430581881988856e-06
1.849000000000000057e+02	-5.369696349704610933e-06
1.850000000000000000e+02	-5.357962117527233010e-06
1.851000000000000227e+02	-5.346329341173028061e-06
1.852000000000000171e+02	-5.334696564818826500e-06
1.853000000000000114e+02	-5.323063788464624939e-06
1.854000000000000057e+02	-5.311431012110423378e-06
1.855000000000000000e+02	-5.299798235756221817e-06
1.856000000000000227e+02	-5.288339698539232664e-06
1.857000000000000171e+02	-5.276881161322246899e-06
1.858000000000000114e+02	-5.265422624105261134e-06
1.859000000000000057e+02	-5.253964086888275368e-06
1.860000000000000000e+02	-5.242505549671289603e-06
1.861000000000000227e+02	-5.231284667028386368e-06
1.862000000000000171e+02	-5.220063784385485674e-06
1.863000000000000114e+02	-5.208842901742584980e-06
1.864000000000000057e+02	-5.197622019099685133e-06
1.865000000000000000e+02	-5.186401136456784439e-06
1.866000000000000227e+02	-5.175471790866203198e-06
1.867000000000000171e+02	-5.164542445275626192e-06
1.868000000000000114e+02	-5.153613099685048339e-06
1.869000000000000057e+02	-5.142683754094470487e-06
1.870000000000000000e+02	-5.131754408503892634e-06
1.871000000000000227e+02	-5.121160903842550806e-06
1.872000000000000171e+02	-5.110567399181211519e-06
1.873000000000000114e+02	-5.099973894519872232e-06
1.874000000000000057e+02	-5.089380389858533792e-06
1.875000000000000000e+02	-5.078786885197194506e-06
1.876000000000000227e+02	-5.068564017025544262e-06
1.877000000000000171e+02	-5.058341148853896560e-06
1.878000000000000114e+02	-5.048118280682248858e-06
1.879000000000000057e+02	-5.037895412510602003e-06
1.880000000000000000e+02	-5.027672544338954301e-06
1.881000000000000227e+02	-5.017845781253838408e-06
1.882000000000000171e+02	-5.008019018168725904e-06
1.883000000000000114e+02	-4.998192255083613400e-06
1.884000000000000057e+02	-4.988365491998500049e-06
1.885000000000000000e+02	-4.978538728913387545e-06
1.886000000000000227e+02	-4.969124498858158858e-06
1.887000000000000171e+02	-4.959710268802932712e-06
1.888000000000000114e+02	-4.950296038747707413e-06
1.889000000000000057e+02	-4.940881808692481268e-06
1.890000000000000000e+02	-4.931467578637255122e-06
1.891000000000000227e+02	-4.922473652915238176e-06
1.892000000000000171e+02	-4.913479727193223771e-06
1.893000000000000114e+02	-4.904485801471210213e-06
1.894000000000000057e+02	-4.895491875749195808e-06
1.895000000000000000e+02	-4.886497950027181403e-06
1.896000000000000227e+02	-4.877923916744538848e-06
1.897000000000000171e+02	-4.869349883461898834e-06
1.898000000000000114e+02	-4.860775850179257974e-06
1.899000000000000057e+02	-4.852201816896617960e-06
1.900000000000000000e+02	-4.843627783613977946e-06
1.901000000000000227e+02	-4.835465601389904259e-06
1.902000000000000171e+02	-4.827303419165832265e-06
1.903000000000000114e+02	-4.819141236941760271e-06
1.904000000000000057e+02	-4.810979054717689124e-06
1.905000000000000000e+02	-4.802816872493617130e-06
1.906000000000000227e+02	-4.795051494527646958e-06
1.907000000000000171e+02	-4.787286116561678481e-06
1.908000000000000114e+02	-4.779520738595710850e-06
1.909000000000000057e+02	-4.771755360629742372e-06
1.910000000000000000e+02	-4.763989982663774741e-06
1.911000000000000227e+02	-4.756600040650060149e-06
1.912000000000000171e+02	-4.749210098636347252e-06
1.913000000000000114e+02	-4.741820156622634354e-06
1.914000000000000057e+02	-4.734430214608921456e-06
1.915000000000000000e+02	-4.727040272595208559e-06
1.916000000000000227e+02	-4.719998809524542874e-06
1.917000000000000171e+02	-4.712957346453878037e-06
1.918000000000000114e+02	-4.705915883383214047e-06
1.919000000000000057e+02	-4.698874420312550056e-06
1.920000000000000000e+02	-4.691832957241886066e-06
1.921000000000000227e+02	-4.685108197837099183e-06
1.922000000000000171e+02	-4.678383438432314842e-06
1.923000000000000114e+02	-4.671658679027530500e-06
1.924000000000000057e+02	-4.664933919622745312e-06
1.925000000000000000e+02	-4.658209160217960970e-06
1.926000000000000227e+02	-4.651765307607562035e-06
1.927000000000000171e+02	-4.645321454997164795e-06
1.928000000000000114e+02	-4.638877602386768401e-06
1.929000000000000057e+02	-4.632433749776371160e-06
1.930000000000000000e+02	-4.625989897165973919e-06
1.931000000000000227e+02	-4.619787944413215392e-06
1.932000000000000171e+02	-4.613585991660457712e-06
1.933000000000000114e+02	-4.607384038907700879e-06
1.934000000000000057e+02	-4.601182086154943199e-06
1.935000000000000000e+02	-4.594980133402186366e-06
1.936000000000000227e+02	-4.588978678667314126e-06
1.937000000000000171e+02	-4.582977223932443580e-06
1.938000000000000114e+02	-4.576975769197572186e-06
1.939000000000000057e+02	-4.570974314462701640e-06
1.940000000000000000e+02	-4.564972859727831094e-06
1.941000000000000227e+02	-4.559128914145617418e-06
1.942000000000000171e+02	-4.553284968563406283e-06
1.943000000000000114e+02	-4.547441022981194300e-06
1.944000000000000057e+02	-4.541597077398983165e-06
1.945000000000000000e+02	-4.535753131816771183e-06
1.946000000000000227e+02	-4.530022909612613852e-06
1.947000000000000171e+02	-4.524292687408458215e-06
1.948000000000000114e+02	-4.518562465204301732e-06
1.949000000000000057e+02	-4.512832243000146095e-06
1.950000000000000000e+02	-4.507102020795990458e-06
1.951000000000000227e+02	-4.501441701731494453e-06
1.952000000000000171e+02	-4.495781382667000142e-06
1.953000000000000114e+02	-4.490121063602504984e-06
1.954000000000000057e+02	-4.484460744538010673e-06
1.955000000000000000e+02	-4.478800425473516362e-06
1.956000000000000227e+02	-4.473166880397545527e-06
1.957000000000000171e+02	-4.467533335321577233e-06
1.958000000000000114e+02	-4.461899790245608092e-06
1.959000000000000057e+02	-4.456266245169639799e-06
1.960000000000000000e+02	-4.450632700093670658e-06
1.961000000000000227e+02	-4.444984171164923322e-06
1.962000000000000171e+02	-4.439335642236176834e-06
1.963000000000000114e+02	-4.433687113307431192e-06
1.964000000000000057e+02	-4.428038584378684703e-06
1.965000000000000000e+02	-4.422390055449939062e-06
1.966000000000000227e+02	-4.416686783478993335e-06
1.967000000000000171e+02	-4.410983511508050150e-06
1.968000000000000114e+02	-4.405280239537106118e-06
1.969000000000000057e+02	-4.399576967566162932e-06
1.970000000000000000e+02	-4.393873695595218900e-06
1.971000000000000227e+02	-4.388078487914362709e-06
1.972000000000000171e+02	-4.382283280233507366e-06
1.973000000000000114e+02	-4.376488072552652870e-06
1.974000000000000057e+02	-4.370692864871797527e-06
1.975000000000000000e+02	-4.364897657190943031e-06
1.976000000000000227e+02	-4.358976390483199488e-06
1.977000000000000171e+02	-4.353055123775457639e-06
1.978000000000000114e+02	-4.347133857067714942e-06
1.979000000000000057e+02	-4.341212590359973093e-06
1.980000000000000000e+02	-4.335291323652231244e-06
1.981000000000000227e+02	-4.329213377242499306e-06
1.982000000000000171e+02	-4.323135430832769062e-06
1.983000000000000114e+02	-4.317057484423039665e-06
1.984000000000000057e+02	-4.310979538013309421e-06
1.985000000000000000e+02	-4.304901591603579177e-06
1.986000000000000227e+02	-4.298640207818169102e-06
1.987000000000000171e+02	-4.292378824032760721e-06
1.988000000000000114e+02	-4.286117440247353188e-06
1.989000000000000057e+02	-4.279856056461944807e-06
1.990000000000000000e+02	-4.273594672676536426e-06
1.991000000000000227e+02	-3.418875738141034662e-06
1.992000000000000171e+02	-2.564156803605775997e-06
1.993000000000000114e+02	-1.709437869070517331e-06
1.994000000000000057e+02	-8.547189345352586656e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
