# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.064016844560699729e-07
1.743000000000000114e+02	2.881882750161380203e-07
1.744000000000000057e+02	2.699748655762061205e-07
1.745000000000000000e+02	2.517614561362741679e-07
1.746000000000000227e+02	2.355251620153239295e-07
1.747000000000000171e+02	2.192888678943782969e-07
1.748000000000000114e+02	2.030525737734326643e-07
1.749000000000000057e+02	1.868162796524870317e-07
1.750000000000000000e+02	1.705799855315413991e-07
1.751000000000000227e+02	1.562783782479624230e-07
1.752000000000000171e+02	1.419767709643875233e-07
1.753000000000000114e+02	1.276751636808126236e-07
1.754000000000000057e+02	1.133735563972377238e-07
1.755000000000000000e+02	9.907194911366282407e-08
1.756000000000000227e+02	8.664974857234803465e-08
1.757000000000000171e+02	7.422754803103679219e-08
1.758000000000000114e+02	6.180534748972552325e-08
1.759000000000000057e+02	4.938314694841428078e-08
1.760000000000000000e+02	3.696094640710302508e-08
1.761000000000000227e+02	2.635093705861637264e-08
1.762000000000000171e+02	1.574092771013273776e-08
1.763000000000000114e+02	5.130918361649102873e-09
1.764000000000000057e+02	-5.479090986834538628e-09
1.765000000000000000e+02	-1.608910033531817351e-08
1.766000000000000227e+02	-2.496505303446815545e-08
1.767000000000000171e+02	-3.384100573361561614e-08
1.768000000000000114e+02	-4.271695843276307352e-08
1.769000000000000057e+02	-5.159291113191053091e-08
1.770000000000000000e+02	-6.046886383105798829e-08
1.771000000000000227e+02	-6.769871013681515364e-08
1.772000000000000171e+02	-7.492855644257026757e-08
1.773000000000000114e+02	-8.215840274832538151e-08
1.774000000000000057e+02	-8.938824905408048222e-08
1.775000000000000000e+02	-9.661809535983559616e-08
1.776000000000000227e+02	-1.022984254064547555e-07
1.777000000000000171e+02	-1.079787554530723135e-07
1.778000000000000114e+02	-1.136590854996898582e-07
1.779000000000000057e+02	-1.193394155463074029e-07
1.780000000000000000e+02	-1.250197455929249609e-07
1.781000000000000227e+02	-1.292545558756888945e-07
1.782000000000000171e+02	-1.334893661584516105e-07
1.783000000000000114e+02	-1.377241764412143266e-07
1.784000000000000057e+02	-1.419589867239770691e-07
1.785000000000000000e+02	-1.461937970067397851e-07
1.786000000000000227e+02	-1.490932144505438449e-07
1.787000000000000171e+02	-1.519926318943470576e-07
1.788000000000000114e+02	-1.548920493381502968e-07
1.789000000000000057e+02	-1.577914667819535096e-07
1.790000000000000000e+02	-1.606908842257567488e-07
1.791000000000000227e+02	-1.623698633135670940e-07
1.792000000000000171e+02	-1.640488424013769627e-07
1.793000000000000114e+02	-1.657278214891868579e-07
1.794000000000000057e+02	-1.674068005769967266e-07
1.795000000000000000e+02	-1.690857796648065954e-07
1.796000000000000227e+02	-1.696627881033938713e-07
1.797000000000000171e+02	-1.702397965419809885e-07
1.798000000000000114e+02	-1.708168049805681056e-07
1.799000000000000057e+02	-1.713938134191552227e-07
1.800000000000000000e+02	-1.719708218577423398e-07
1.801000000000000227e+02	-1.715665300666242030e-07
1.802000000000000171e+02	-1.711622382755061721e-07
1.803000000000000114e+02	-1.707579464843881412e-07
1.804000000000000057e+02	-1.703536546932701102e-07
1.805000000000000000e+02	-1.699493629021520793e-07
1.806000000000000227e+02	-1.686853522339873834e-07
1.807000000000000171e+02	-1.674213415658230582e-07
1.808000000000000114e+02	-1.661573308976587329e-07
1.809000000000000057e+02	-1.648933202294944076e-07
1.810000000000000000e+02	-1.636293095613300823e-07
1.811000000000000227e+02	-1.616268136020972822e-07
1.812000000000000171e+02	-1.596243176428650378e-07
1.813000000000000114e+02	-1.576218216836327935e-07
1.814000000000000057e+02	-1.556193257244005492e-07
1.815000000000000000e+02	-1.536168297651683049e-07
1.816000000000000227e+02	-1.509955223344391247e-07
1.817000000000000171e+02	-1.483742149037106856e-07
1.818000000000000114e+02	-1.457529074729822730e-07
1.819000000000000057e+02	-1.431316000422538339e-07
1.820000000000000000e+02	-1.405102926115253949e-07
1.821000000000000227e+02	-1.373871351988849487e-07
1.822000000000000171e+02	-1.342639777862454025e-07
1.823000000000000114e+02	-1.311408203736058563e-07
1.824000000000000057e+02	-1.280176629609662836e-07
1.825000000000000000e+02	-1.248945055483267374e-07
1.826000000000000227e+02	-1.213826658953782244e-07
1.827000000000000171e+02	-1.178708262424307172e-07
1.828000000000000114e+02	-1.143589865894832100e-07
1.829000000000000057e+02	-1.108471469365357028e-07
1.830000000000000000e+02	-1.073353072835881956e-07
1.831000000000000227e+02	-1.035431596703764941e-07
1.832000000000000171e+02	-9.975101205716587792e-08
1.833000000000000114e+02	-9.595886444395526169e-08
1.834000000000000057e+02	-9.216671683074464547e-08
1.835000000000000000e+02	-8.837456921753402924e-08
1.836000000000000227e+02	-8.440478575601362699e-08
1.837000000000000171e+02	-8.043500229449434972e-08
1.838000000000000114e+02	-7.646521883297507244e-08
1.839000000000000057e+02	-7.249543537145580840e-08
1.840000000000000000e+02	-6.852565190993653112e-08
1.841000000000000227e+02	-6.447439279493178329e-08
1.842000000000000171e+02	-6.042313367992820014e-08
1.843000000000000114e+02	-5.637187456492460375e-08
1.844000000000000057e+02	-5.232061544992100736e-08
1.845000000000000000e+02	-4.826935633491741759e-08
1.846000000000000227e+02	-4.422556559300486668e-08
1.847000000000000171e+02	-4.018177485109346059e-08
1.848000000000000114e+02	-3.613798410918205450e-08
1.849000000000000057e+02	-3.209419336727064841e-08
1.850000000000000000e+02	-2.805040262535924893e-08
1.851000000000000227e+02	-2.409521443076378059e-08
1.852000000000000171e+02	-2.014002623616943059e-08
1.853000000000000114e+02	-1.618483804157508721e-08
1.854000000000000057e+02	-1.222964984698074052e-08
1.855000000000000000e+02	-8.274461652386392174e-09
1.856000000000000227e+02	-4.480720785917054090e-09
1.857000000000000171e+02	-6.869799194487946486e-10
1.858000000000000114e+02	3.106760947019466447e-09
1.859000000000000057e+02	6.900501813487724233e-09
1.860000000000000000e+02	1.069424267995598698e-08
1.861000000000000227e+02	1.426234415629670590e-08
1.862000000000000171e+02	1.783044563263640903e-08
1.863000000000000114e+02	2.139854710897611547e-08
1.864000000000000057e+02	2.496664858531582192e-08
1.865000000000000000e+02	2.853475006165552505e-08
1.866000000000000227e+02	3.182191934144736136e-08
1.867000000000000171e+02	3.510908862123826461e-08
1.868000000000000114e+02	3.839625790102916786e-08
1.869000000000000057e+02	4.168342718082006449e-08
1.870000000000000000e+02	4.497059646061096774e-08
1.871000000000000227e+02	4.793057062935740719e-08
1.872000000000000171e+02	5.089054479810300623e-08
1.873000000000000114e+02	5.385051896684861188e-08
1.874000000000000057e+02	5.681049313559421092e-08
1.875000000000000000e+02	5.977046730433980996e-08
1.876000000000000227e+02	6.236603038456312944e-08
1.877000000000000171e+02	6.496159346478569453e-08
1.878000000000000114e+02	6.755715654500827286e-08
1.879000000000000057e+02	7.015271962523085119e-08
1.880000000000000000e+02	7.274828270545342951e-08
1.881000000000000227e+02	7.495117277378567637e-08
1.882000000000000171e+02	7.715406284211728795e-08
1.883000000000000114e+02	7.935695291044891277e-08
1.884000000000000057e+02	8.155984297878053758e-08
1.885000000000000000e+02	8.376273304711214917e-08
1.886000000000000227e+02	8.555344436036506645e-08
1.887000000000000171e+02	8.734415567361746758e-08
1.888000000000000114e+02	8.913486698686986870e-08
1.889000000000000057e+02	9.092557830012228306e-08
1.890000000000000000e+02	9.271628961337468419e-08
1.891000000000000227e+02	9.408377586035831243e-08
1.892000000000000171e+02	9.545126210734154363e-08
1.893000000000000114e+02	9.681874835432478806e-08
1.894000000000000057e+02	9.818623460130803250e-08
1.895000000000000000e+02	9.955372084829126370e-08
1.896000000000000227e+02	1.004950067133642358e-07
1.897000000000000171e+02	1.014362925784369299e-07
1.898000000000000114e+02	1.023775784435096373e-07
1.899000000000000057e+02	1.033188643085823314e-07
1.900000000000000000e+02	1.042601501736550387e-07
1.901000000000000227e+02	1.047798593521558079e-07
1.902000000000000171e+02	1.052995685306564315e-07
1.903000000000000114e+02	1.058192777091570551e-07
1.904000000000000057e+02	1.063389868876576787e-07
1.905000000000000000e+02	1.068586960661583023e-07
1.906000000000000227e+02	1.069685046949456245e-07
1.907000000000000171e+02	1.070783133237329334e-07
1.908000000000000114e+02	1.071881219525202291e-07
1.909000000000000057e+02	1.072979305813075248e-07
1.910000000000000000e+02	1.074077392100948205e-07
1.911000000000000227e+02	1.071257643603278357e-07
1.912000000000000171e+02	1.068437895105609171e-07
1.913000000000000114e+02	1.065618146607940117e-07
1.914000000000000057e+02	1.062798398110270931e-07
1.915000000000000000e+02	1.059978649612601877e-07
1.916000000000000227e+02	1.053479983887522868e-07
1.917000000000000171e+02	1.046981318162445844e-07
1.918000000000000114e+02	1.040482652437368687e-07
1.919000000000000057e+02	1.033983986712291663e-07
1.920000000000000000e+02	1.027485320987214506e-07
1.921000000000000227e+02	1.017597298410998278e-07
1.922000000000000171e+02	1.007709275834784830e-07
1.923000000000000114e+02	9.978212532585713819e-08
1.924000000000000057e+02	9.879332306823580660e-08
1.925000000000000000e+02	9.780452081061446177e-08
1.926000000000000227e+02	9.651005947413273816e-08
1.927000000000000171e+02	9.521559813765138512e-08
1.928000000000000114e+02	9.392113680117003209e-08
1.929000000000000057e+02	9.262667546468866582e-08
1.930000000000000000e+02	9.133221412820731278e-08
1.931000000000000227e+02	8.976892480758356922e-08
1.932000000000000171e+02	8.820563548696026241e-08
1.933000000000000114e+02	8.664234616633695560e-08
1.934000000000000057e+02	8.507905684571366203e-08
1.935000000000000000e+02	8.351576752509035522e-08
1.936000000000000227e+02	8.172325825305566513e-08
1.937000000000000171e+02	7.993074898102147798e-08
1.938000000000000114e+02	7.813823970898730405e-08
1.939000000000000057e+02	7.634573043695313013e-08
1.940000000000000000e+02	7.455322116491894297e-08
1.941000000000000227e+02	7.257309860721245155e-08
1.942000000000000171e+02	7.059297604950652923e-08
1.943000000000000114e+02	6.861285349180059367e-08
1.944000000000000057e+02	6.663273093409465811e-08
1.945000000000000000e+02	6.465260837638873578e-08
1.946000000000000227e+02	6.252770915900184089e-08
1.947000000000000171e+02	6.040280994161555480e-08
1.948000000000000114e+02	5.827791072422926872e-08
1.949000000000000057e+02	5.615301150684298263e-08
1.950000000000000000e+02	5.402811228945669654e-08
1.951000000000000227e+02	5.180175389694560139e-08
1.952000000000000171e+02	4.957539550443514150e-08
1.953000000000000114e+02	4.734903711192468162e-08
1.954000000000000057e+02	4.512267871941421512e-08
1.955000000000000000e+02	4.289632032690375524e-08
1.956000000000000227e+02	4.061158093681975496e-08
1.957000000000000171e+02	3.832684154673640320e-08
1.958000000000000114e+02	3.604210215665305143e-08
1.959000000000000057e+02	3.375736276656969966e-08
1.960000000000000000e+02	3.147262337648634789e-08
1.961000000000000227e+02	2.917165931087790517e-08
1.962000000000000171e+02	2.687069524527011757e-08
1.963000000000000114e+02	2.456973117966233328e-08
1.964000000000000057e+02	2.226876711405454568e-08
1.965000000000000000e+02	1.996780304844675808e-08
1.966000000000000227e+02	1.769121174464849867e-08
1.967000000000000171e+02	1.541462044085088777e-08
1.968000000000000114e+02	1.313802913705327688e-08
1.969000000000000057e+02	1.086143783325566598e-08
1.970000000000000000e+02	8.584846529458055079e-09
1.971000000000000227e+02	6.371082064079265966e-09
1.972000000000000171e+02	4.157317598701105510e-09
1.973000000000000114e+02	1.943553133322945882e-09
1.974000000000000057e+02	-2.702113320552137467e-10
1.975000000000000000e+02	-2.483975797433374202e-09
1.976000000000000227e+02	-4.599128535340385036e-09
1.977000000000000171e+02	-6.714281273246794510e-09
1.978000000000000114e+02	-8.829434011153203984e-09
1.979000000000000057e+02	-1.094458674905961263e-08
1.980000000000000000e+02	-1.305973948696602293e-08
1.981000000000000227e+02	-1.504362687296402264e-08
1.982000000000000171e+02	-1.702751425896145987e-08
1.983000000000000114e+02	-1.901140164495889379e-08
1.984000000000000057e+02	-2.099528903095632771e-08
1.985000000000000000e+02	-2.297917641695376494e-08
1.986000000000000227e+02	-2.480267036053703406e-08
1.987000000000000171e+02	-2.662616430411978703e-08
1.988000000000000114e+02	-2.844965824770253999e-08
1.989000000000000057e+02	-3.027315219128529627e-08
1.990000000000000000e+02	-3.209664613486804592e-08
1.991000000000000227e+02	-2.567731690789297627e-08
1.992000000000000171e+02	-1.925798768091973303e-08
1.993000000000000114e+02	-1.283865845394648979e-08
1.994000000000000057e+02	-6.419329226973243240e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
