# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.044454992661199984e-07
1.743000000000000114e+02	2.862345021299237519e-07
1.744000000000000057e+02	2.680235049937274525e-07
1.745000000000000000e+02	2.498125078575312059e-07
1.746000000000000227e+02	2.335787057376453574e-07
1.747000000000000171e+02	2.173449036177641147e-07
1.748000000000000114e+02	2.011111014978828719e-07
1.749000000000000057e+02	1.848772993780016291e-07
1.750000000000000000e+02	1.686434972581203863e-07
1.751000000000000227e+02	1.543444536667716018e-07
1.752000000000000171e+02	1.400454100754268937e-07
1.753000000000000114e+02	1.257463664840821590e-07
1.754000000000000057e+02	1.114473228927374508e-07
1.755000000000000000e+02	9.714827930139274267e-08
1.756000000000000227e+02	8.472870624382647684e-08
1.757000000000000171e+02	7.230913318626373149e-08
1.758000000000000114e+02	5.988956012870099938e-08
1.759000000000000057e+02	4.746998707113824742e-08
1.760000000000000000e+02	3.505041401357550207e-08
1.761000000000000227e+02	2.444308820605840404e-08
1.762000000000000171e+02	1.383576239854432688e-08
1.763000000000000114e+02	3.228436591030243091e-09
1.764000000000000057e+02	-7.378889216483837385e-09
1.765000000000000000e+02	-1.798621502399791786e-08
1.766000000000000227e+02	-2.685943563890729944e-08
1.767000000000000171e+02	-3.573265625381415977e-08
1.768000000000000114e+02	-4.460587686872101680e-08
1.769000000000000057e+02	-5.347909748362788044e-08
1.770000000000000000e+02	-6.235231809853473746e-08
1.771000000000000227e+02	-6.957939101969288681e-08
1.772000000000000171e+02	-7.680646394084898476e-08
1.773000000000000114e+02	-8.403353686200508270e-08
1.774000000000000057e+02	-9.126060978316118065e-08
1.775000000000000000e+02	-9.848768270431727859e-08
1.776000000000000227e+02	-1.041652049906152943e-07
1.777000000000000171e+02	-1.098427272769116954e-07
1.778000000000000114e+02	-1.155202495632081098e-07
1.779000000000000057e+02	-1.211977718495044976e-07
1.780000000000000000e+02	-1.268752941358009119e-07
1.781000000000000227e+02	-1.311072688466397685e-07
1.782000000000000171e+02	-1.353392435574774075e-07
1.783000000000000114e+02	-1.395712182683150729e-07
1.784000000000000057e+02	-1.438031929791527119e-07
1.785000000000000000e+02	-1.480351676899903774e-07
1.786000000000000227e+02	-1.509317279174768991e-07
1.787000000000000171e+02	-1.538282881449626267e-07
1.788000000000000114e+02	-1.567248483724483279e-07
1.789000000000000057e+02	-1.596214085999340555e-07
1.790000000000000000e+02	-1.625179688274197566e-07
1.791000000000000227e+02	-1.641940747926052288e-07
1.792000000000000171e+02	-1.658701807577902509e-07
1.793000000000000114e+02	-1.675462867229752466e-07
1.794000000000000057e+02	-1.692223926881602687e-07
1.795000000000000000e+02	-1.708984986533452644e-07
1.796000000000000227e+02	-1.714726233455924321e-07
1.797000000000000171e+02	-1.720467480378394146e-07
1.798000000000000114e+02	-1.726208727300863970e-07
1.799000000000000057e+02	-1.731949974223334059e-07
1.800000000000000000e+02	-1.737691221145803884e-07
1.801000000000000227e+02	-1.733619407604618737e-07
1.802000000000000171e+02	-1.729547594063434913e-07
1.803000000000000114e+02	-1.725475780522251089e-07
1.804000000000000057e+02	-1.721403966981067000e-07
1.805000000000000000e+02	-1.717332153439883176e-07
1.806000000000000227e+02	-1.704663136124407765e-07
1.807000000000000171e+02	-1.691994118808935796e-07
1.808000000000000114e+02	-1.679325101493463826e-07
1.809000000000000057e+02	-1.666656084177991856e-07
1.810000000000000000e+02	-1.653987066862519886e-07
1.811000000000000227e+02	-1.633933219801402962e-07
1.812000000000000171e+02	-1.613879372740291862e-07
1.813000000000000114e+02	-1.593825525679180761e-07
1.814000000000000057e+02	-1.573771678618069660e-07
1.815000000000000000e+02	-1.553717831556958559e-07
1.816000000000000227e+02	-1.527475926089948131e-07
1.817000000000000171e+02	-1.501234020622945379e-07
1.818000000000000114e+02	-1.474992115155942363e-07
1.819000000000000057e+02	-1.448750209688939611e-07
1.820000000000000000e+02	-1.422508304221936594e-07
1.821000000000000227e+02	-1.391247983375675162e-07
1.822000000000000171e+02	-1.359987662529422730e-07
1.823000000000000114e+02	-1.328727341683170298e-07
1.824000000000000057e+02	-1.297467020836917601e-07
1.825000000000000000e+02	-1.266206699990665168e-07
1.826000000000000227e+02	-1.231059664381564056e-07
1.827000000000000171e+02	-1.195912628772473001e-07
1.828000000000000114e+02	-1.160765593163381947e-07
1.829000000000000057e+02	-1.125618557554290761e-07
1.830000000000000000e+02	-1.090471521945199707e-07
1.831000000000000227e+02	-1.052521532773713487e-07
1.832000000000000171e+02	-1.014571543602237988e-07
1.833000000000000114e+02	-9.766215544307624883e-08
1.834000000000000057e+02	-9.386715652592869890e-08
1.835000000000000000e+02	-9.007215760878114897e-08
1.836000000000000227e+02	-8.609953682360100603e-08
1.837000000000000171e+02	-8.212691603842200129e-08
1.838000000000000114e+02	-7.815429525324299655e-08
1.839000000000000057e+02	-7.418167446806397858e-08
1.840000000000000000e+02	-7.020905368288497384e-08
1.841000000000000227e+02	-6.615497215964149415e-08
1.842000000000000171e+02	-6.210089063639917913e-08
1.843000000000000114e+02	-5.804680911315685088e-08
1.844000000000000057e+02	-5.399272758991452262e-08
1.845000000000000000e+02	-4.993864606667220099e-08
1.846000000000000227e+02	-4.589204835079751754e-08
1.847000000000000171e+02	-4.184545063492397891e-08
1.848000000000000114e+02	-3.779885291905044029e-08
1.849000000000000057e+02	-3.375225520317690828e-08
1.850000000000000000e+02	-2.970565748730337296e-08
1.851000000000000227e+02	-2.574767788562830751e-08
1.852000000000000171e+02	-2.178969828395436373e-08
1.853000000000000114e+02	-1.783171868228042656e-08
1.854000000000000057e+02	-1.387373908060648277e-08
1.855000000000000000e+02	-9.915759478932542291e-09
1.856000000000000227e+02	-6.119242550593631586e-09
1.857000000000000171e+02	-2.322725622255801179e-09
1.858000000000000114e+02	1.473791306082030883e-09
1.859000000000000057e+02	5.270308234419861290e-09
1.860000000000000000e+02	9.066825162757693351e-09
1.861000000000000227e+02	1.263768789769466105e-08
1.862000000000000171e+02	1.620855063263061296e-08
1.863000000000000114e+02	1.977941336756656323e-08
1.864000000000000057e+02	2.335027610250251680e-08
1.865000000000000000e+02	2.692113883743847037e-08
1.866000000000000227e+02	3.021105539695741741e-08
1.867000000000000171e+02	3.350097195647543801e-08
1.868000000000000114e+02	3.679088851599345200e-08
1.869000000000000057e+02	4.008080507551146598e-08
1.870000000000000000e+02	4.337072163502947996e-08
1.871000000000000227e+02	4.633343017373649628e-08
1.872000000000000171e+02	4.929613871244267217e-08
1.873000000000000114e+02	5.225884725114885469e-08
1.874000000000000057e+02	5.522155578985503058e-08
1.875000000000000000e+02	5.818426432856120648e-08
1.876000000000000227e+02	6.078255014349197829e-08
1.877000000000000171e+02	6.338083595842201556e-08
1.878000000000000114e+02	6.597912177335203959e-08
1.879000000000000057e+02	6.857740758828207686e-08
1.880000000000000000e+02	7.117569340321211413e-08
1.881000000000000227e+02	7.338129601138687782e-08
1.882000000000000171e+02	7.558689861956100623e-08
1.883000000000000114e+02	7.779250122773514789e-08
1.884000000000000057e+02	7.999810383590928954e-08
1.885000000000000000e+02	8.220370644408341795e-08
1.886000000000000227e+02	8.399712166917882861e-08
1.887000000000000171e+02	8.579053689427373634e-08
1.888000000000000114e+02	8.758395211936864407e-08
1.889000000000000057e+02	8.937736734446355180e-08
1.890000000000000000e+02	9.117078256955845953e-08
1.891000000000000227e+02	9.254096575419018211e-08
1.892000000000000171e+02	9.391114893882150765e-08
1.893000000000000114e+02	9.528133212345283319e-08
1.894000000000000057e+02	9.665151530808417196e-08
1.895000000000000000e+02	9.802169849271549750e-08
1.896000000000000227e+02	9.896567602482675095e-08
1.897000000000000171e+02	9.990965355693773969e-08
1.898000000000000114e+02	1.008536310890487284e-07
1.899000000000000057e+02	1.017976086211597172e-07
1.900000000000000000e+02	1.027415861532707059e-07
1.901000000000000227e+02	1.032639834449816470e-07
1.902000000000000171e+02	1.037863807366924426e-07
1.903000000000000114e+02	1.043087780284032248e-07
1.904000000000000057e+02	1.048311753201140204e-07
1.905000000000000000e+02	1.053535726118248159e-07
1.906000000000000227e+02	1.054660674949648056e-07
1.907000000000000171e+02	1.055785623781047556e-07
1.908000000000000114e+02	1.056910572612447189e-07
1.909000000000000057e+02	1.058035521443846689e-07
1.910000000000000000e+02	1.059160470275246321e-07
1.911000000000000227e+02	1.056367582153245802e-07
1.912000000000000171e+02	1.053574694031245945e-07
1.913000000000000114e+02	1.050781805909246220e-07
1.914000000000000057e+02	1.047988917787246362e-07
1.915000000000000000e+02	1.045196029665246637e-07
1.916000000000000227e+02	1.038724237732973837e-07
1.917000000000000171e+02	1.032252445800702889e-07
1.918000000000000114e+02	1.025780653868431942e-07
1.919000000000000057e+02	1.019308861936160994e-07
1.920000000000000000e+02	1.012837070003890046e-07
1.921000000000000227e+02	1.002975949126810303e-07
1.922000000000000171e+02	9.931148282497333385e-08
1.923000000000000114e+02	9.832537073726563741e-08
1.924000000000000057e+02	9.733925864955794098e-08
1.925000000000000000e+02	9.635314656185024455e-08
1.926000000000000227e+02	9.506137950200775286e-08
1.927000000000000171e+02	9.376961244216561851e-08
1.928000000000000114e+02	9.247784538232348416e-08
1.929000000000000057e+02	9.118607832248136305e-08
1.930000000000000000e+02	8.989431126263922870e-08
1.931000000000000227e+02	8.833372148758037706e-08
1.932000000000000171e+02	8.677313171252196217e-08
1.933000000000000114e+02	8.521254193746354728e-08
1.934000000000000057e+02	8.365195216240513239e-08
1.935000000000000000e+02	8.209136238734671750e-08
1.936000000000000227e+02	8.030155892253871957e-08
1.937000000000000171e+02	7.851175545773123780e-08
1.938000000000000114e+02	7.672195199292375603e-08
1.939000000000000057e+02	7.493214852811627426e-08
1.940000000000000000e+02	7.314234506330879250e-08
1.941000000000000227e+02	7.116493538368245115e-08
1.942000000000000171e+02	6.918752570405666568e-08
1.943000000000000114e+02	6.721011602443089344e-08
1.944000000000000057e+02	6.523270634480512119e-08
1.945000000000000000e+02	6.325529666517933572e-08
1.946000000000000227e+02	6.113311801290330298e-08
1.947000000000000171e+02	5.901093936062786582e-08
1.948000000000000114e+02	5.688876070835242866e-08
1.949000000000000057e+02	5.476658205607699149e-08
1.950000000000000000e+02	5.264440340380156095e-08
1.951000000000000227e+02	5.042077368132157452e-08
1.952000000000000171e+02	4.819714395884221676e-08
1.953000000000000114e+02	4.597351423636285899e-08
1.954000000000000057e+02	4.374988451388350784e-08
1.955000000000000000e+02	4.152625479140415007e-08
1.956000000000000227e+02	3.924425239256026969e-08
1.957000000000000171e+02	3.696224999371703119e-08
1.958000000000000114e+02	3.468024759487379932e-08
1.959000000000000057e+02	3.239824519603056744e-08
1.960000000000000000e+02	3.011624279718732895e-08
1.961000000000000227e+02	2.781802405965470312e-08
1.962000000000000171e+02	2.551980532212272912e-08
1.963000000000000114e+02	2.322158658459075511e-08
1.964000000000000057e+02	2.092336784705878441e-08
1.965000000000000000e+02	1.862514910952681041e-08
1.966000000000000227e+02	1.635131128974601463e-08
1.967000000000000171e+02	1.407747346996586405e-08
1.968000000000000114e+02	1.180363565018571513e-08
1.969000000000000057e+02	9.529797830405564549e-09
1.970000000000000000e+02	7.255960010625416452e-09
1.971000000000000227e+02	5.044956815383429540e-09
1.972000000000000171e+02	2.833953620142072113e-09
1.973000000000000114e+02	6.229504249007138580e-10
1.974000000000000057e+02	-1.588052770340645224e-09
1.975000000000000000e+02	-3.799055965582002652e-09
1.976000000000000227e+02	-5.911440196320297458e-09
1.977000000000000171e+02	-8.023824427057990904e-09
1.978000000000000114e+02	-1.013620865779568766e-08
1.979000000000000057e+02	-1.224859288853338111e-08
1.980000000000000000e+02	-1.436097711927107455e-08
1.981000000000000227e+02	-1.634208947776999958e-08
1.982000000000000171e+02	-1.832320183626835881e-08
1.983000000000000114e+02	-2.030431419476671804e-08
1.984000000000000057e+02	-2.228542655326508058e-08
1.985000000000000000e+02	-2.426653891176343982e-08
1.986000000000000227e+02	-2.608725217631670891e-08
1.987000000000000171e+02	-2.790796544086946185e-08
1.988000000000000114e+02	-2.972867870542221147e-08
1.989000000000000057e+02	-3.154939196997496440e-08
1.990000000000000000e+02	-3.337010523452771734e-08
1.991000000000000227e+02	-3.500514131834114371e-08
1.992000000000000171e+02	-3.664017740215410686e-08
1.993000000000000114e+02	-3.827521348596707001e-08
1.994000000000000057e+02	-3.991024956978003317e-08
1.995000000000000000e+02	-4.154528565359299632e-08
1.996000000000000227e+02	-3.323622852287250579e-08
1.997000000000000171e+02	-2.492717139215438100e-08
1.998000000000000114e+02	-1.661811426143625289e-08
1.999000000000000057e+02	-8.309057130718128101e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
