# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.413042754984040918e-06
1.734000000000000057e+02	-5.426808585279037623e-06
1.735000000000000000e+02	-5.440574415574034328e-06
1.736000000000000227e+02	-5.452073691602546447e-06
1.737000000000000171e+02	-5.463572967631056026e-06
1.738000000000000114e+02	-5.475072243659565604e-06
1.739000000000000057e+02	-5.486571519688074336e-06
1.740000000000000000e+02	-5.498070795716583914e-06
1.741000000000000227e+02	-5.507338412715843410e-06
1.742000000000000171e+02	-5.516606029715099517e-06
1.743000000000000114e+02	-5.525873646714356472e-06
1.744000000000000057e+02	-5.535141263713612580e-06
1.745000000000000000e+02	-5.544408880712869534e-06
1.746000000000000227e+02	-5.551494094762310261e-06
1.747000000000000171e+02	-5.558579308811748446e-06
1.748000000000000114e+02	-5.565664522861186631e-06
1.749000000000000057e+02	-5.572749736910624817e-06
1.750000000000000000e+02	-5.579834950960063002e-06
1.751000000000000227e+02	-5.584800544580970312e-06
1.752000000000000171e+02	-5.589766138201876775e-06
1.753000000000000114e+02	-5.594731731822783238e-06
1.754000000000000057e+02	-5.599697325443688854e-06
1.755000000000000000e+02	-5.604662919064595317e-06
1.756000000000000227e+02	-5.607584247921902644e-06
1.757000000000000171e+02	-5.610505576779209970e-06
1.758000000000000114e+02	-5.613426905636516450e-06
1.759000000000000057e+02	-5.616348234493823777e-06
1.760000000000000000e+02	-5.619269563351130256e-06
1.761000000000000227e+02	-5.620233496939773265e-06
1.762000000000000171e+02	-5.621197430528417121e-06
1.763000000000000114e+02	-5.622161364117060129e-06
1.764000000000000057e+02	-5.623125297705703138e-06
1.765000000000000000e+02	-5.624089231294346147e-06
1.766000000000000227e+02	-5.623193001538739348e-06
1.767000000000000171e+02	-5.622296771783131702e-06
1.768000000000000114e+02	-5.621400542027524903e-06
1.769000000000000057e+02	-5.620504312271918104e-06
1.770000000000000000e+02	-5.619608082516311306e-06
1.771000000000000227e+02	-5.616958055066412212e-06
1.772000000000000171e+02	-5.614308027616514812e-06
1.773000000000000114e+02	-5.611658000166616564e-06
1.774000000000000057e+02	-5.609007972716719164e-06
1.775000000000000000e+02	-5.606357945266820917e-06
1.776000000000000227e+02	-5.602068328928313804e-06
1.777000000000000171e+02	-5.597778712589807539e-06
1.778000000000000114e+02	-5.593489096251301273e-06
1.779000000000000057e+02	-5.589199479912795854e-06
1.780000000000000000e+02	-5.584909863574289588e-06
1.781000000000000227e+02	-5.579101373760171711e-06
1.782000000000000171e+02	-5.573292883946056374e-06
1.783000000000000114e+02	-5.567484394131940191e-06
1.784000000000000057e+02	-5.561675904317824855e-06
1.785000000000000000e+02	-5.555867414503708672e-06
1.786000000000000227e+02	-5.548665906834448274e-06
1.787000000000000171e+02	-5.541464399165190417e-06
1.788000000000000114e+02	-5.534262891495932561e-06
1.789000000000000057e+02	-5.527061383826674704e-06
1.790000000000000000e+02	-5.519859876157416848e-06
1.791000000000000227e+02	-5.511394966370493934e-06
1.792000000000000171e+02	-5.502930056583572714e-06
1.793000000000000114e+02	-5.494465146796651494e-06
1.794000000000000057e+02	-5.486000237009731121e-06
1.795000000000000000e+02	-5.477535327222809900e-06
1.796000000000000227e+02	-5.467939013381555042e-06
1.797000000000000171e+02	-5.458342699540302725e-06
1.798000000000000114e+02	-5.448746385699051255e-06
1.799000000000000057e+02	-5.439150071857798938e-06
1.800000000000000000e+02	-5.429553758016546620e-06
1.801000000000000227e+02	-5.418959060638124398e-06
1.802000000000000171e+02	-5.408364363259704717e-06
1.803000000000000114e+02	-5.397769665881285036e-06
1.804000000000000057e+02	-5.387174968502866202e-06
1.805000000000000000e+02	-5.376580271124446521e-06
1.806000000000000227e+02	-5.365119906288700690e-06
1.807000000000000171e+02	-5.353659541452958247e-06
1.808000000000000114e+02	-5.342199176617214957e-06
1.809000000000000057e+02	-5.330738811781472514e-06
1.810000000000000000e+02	-5.319278446945730071e-06
1.811000000000000227e+02	-5.307083546709145094e-06
1.812000000000000171e+02	-5.294888646472563506e-06
1.813000000000000114e+02	-5.282693746235981070e-06
1.814000000000000057e+02	-5.270498845999399482e-06
1.815000000000000000e+02	-5.258303945762817893e-06
1.816000000000000227e+02	-5.245502839299584365e-06
1.817000000000000171e+02	-5.232701732836353378e-06
1.818000000000000114e+02	-5.219900626373123238e-06
1.819000000000000057e+02	-5.207099519909893098e-06
1.820000000000000000e+02	-5.194298413446662958e-06
1.821000000000000227e+02	-5.181015481286932166e-06
1.822000000000000171e+02	-5.167732549127204762e-06
1.823000000000000114e+02	-5.154449616967477358e-06
1.824000000000000057e+02	-5.141166684807750802e-06
1.825000000000000000e+02	-5.127883752648023398e-06
1.826000000000000227e+02	-5.114238365198674363e-06
1.827000000000000171e+02	-5.100592977749329564e-06
1.828000000000000114e+02	-5.086947590299984764e-06
1.829000000000000057e+02	-5.073302202850639118e-06
1.830000000000000000e+02	-5.059656815401294318e-06
1.831000000000000227e+02	-5.045762365635070359e-06
1.832000000000000171e+02	-5.031867915868851483e-06
1.833000000000000114e+02	-5.017973466102631759e-06
1.834000000000000057e+02	-5.004079016336412036e-06
1.835000000000000000e+02	-4.990184566570192312e-06
1.836000000000000227e+02	-4.976147605374420208e-06
1.837000000000000171e+02	-4.962110644178651493e-06
1.838000000000000114e+02	-4.948073682982883624e-06
1.839000000000000057e+02	-4.934036721787114908e-06
1.840000000000000000e+02	-4.919999760591347039e-06
1.841000000000000227e+02	-4.905919241798276598e-06
1.842000000000000171e+02	-4.891838723005209545e-06
1.843000000000000114e+02	-4.877758204212143340e-06
1.844000000000000057e+02	-4.863677685419076287e-06
1.845000000000000000e+02	-4.849597166626010081e-06
1.846000000000000227e+02	-4.835563807222830250e-06
1.847000000000000171e+02	-4.821530447819654655e-06
1.848000000000000114e+02	-4.807497088416479060e-06
1.849000000000000057e+02	-4.793463729013303464e-06
1.850000000000000000e+02	-4.779430369610127869e-06
1.851000000000000227e+02	-4.765526129069885900e-06
1.852000000000000171e+02	-4.751621888529648167e-06
1.853000000000000114e+02	-4.737717647989410434e-06
1.854000000000000057e+02	-4.723813407449171854e-06
1.855000000000000000e+02	-4.709909166908934120e-06
1.856000000000000227e+02	-4.696206848013973811e-06
1.857000000000000171e+02	-4.682504529119016890e-06
1.858000000000000114e+02	-4.668802210224059968e-06
1.859000000000000057e+02	-4.655099891329103047e-06
1.860000000000000000e+02	-4.641397572434146126e-06
1.861000000000000227e+02	-4.627960544402147962e-06
1.862000000000000171e+02	-4.614523516370153186e-06
1.863000000000000114e+02	-4.601086488338159257e-06
1.864000000000000057e+02	-4.587649460306164481e-06
1.865000000000000000e+02	-4.574212432274170553e-06
1.866000000000000227e+02	-4.561094475463362401e-06
1.867000000000000171e+02	-4.547976518652558484e-06
1.868000000000000114e+02	-4.534858561841753720e-06
1.869000000000000057e+02	-4.521740605030949804e-06
1.870000000000000000e+02	-4.508622648220145040e-06
1.871000000000000227e+02	-4.495867918203429681e-06
1.872000000000000171e+02	-4.483113188186717710e-06
1.873000000000000114e+02	-4.470358458170005740e-06
1.874000000000000057e+02	-4.457603728153293769e-06
1.875000000000000000e+02	-4.444848998136581798e-06
1.876000000000000227e+02	-4.432492105512853006e-06
1.877000000000000171e+02	-4.420135212889128449e-06
1.878000000000000114e+02	-4.407778320265403891e-06
1.879000000000000057e+02	-4.395421427641678487e-06
1.880000000000000000e+02	-4.383064535017953930e-06
1.881000000000000227e+02	-4.371130735988761636e-06
1.882000000000000171e+02	-4.359196936959572730e-06
1.883000000000000114e+02	-4.347263137930383824e-06
1.884000000000000057e+02	-4.335329338901194918e-06
1.885000000000000000e+02	-4.323395539872006012e-06
1.886000000000000227e+02	-4.311901031368706870e-06
1.887000000000000171e+02	-4.300406522865411116e-06
1.888000000000000114e+02	-4.288912014362115362e-06
1.889000000000000057e+02	-4.277417505858819608e-06
1.890000000000000000e+02	-4.265922997355523854e-06
1.891000000000000227e+02	-4.254875309370099847e-06
1.892000000000000171e+02	-4.243827621384679229e-06
1.893000000000000114e+02	-4.232779933399258611e-06
1.894000000000000057e+02	-4.221732245413837993e-06
1.895000000000000000e+02	-4.210684557428417375e-06
1.896000000000000227e+02	-4.200083034191543691e-06
1.897000000000000171e+02	-4.189481510954673394e-06
1.898000000000000114e+02	-4.178879987717803097e-06
1.899000000000000057e+02	-4.168278464480932800e-06
1.900000000000000000e+02	-4.157676941244062503e-06
1.901000000000000227e+02	-4.147513302017395377e-06
1.902000000000000171e+02	-4.137349662790730791e-06
1.903000000000000114e+02	-4.127186023564066206e-06
1.904000000000000057e+02	-4.117022384337401620e-06
1.905000000000000000e+02	-4.106858745110737034e-06
1.906000000000000227e+02	-4.097117714625247332e-06
1.907000000000000171e+02	-4.087376684139761017e-06
1.908000000000000114e+02	-4.077635653654273855e-06
1.909000000000000057e+02	-4.067894623168787541e-06
1.910000000000000000e+02	-4.058153592683300379e-06
1.911000000000000227e+02	-4.048813590667495475e-06
1.912000000000000171e+02	-4.039473588651693113e-06
1.913000000000000114e+02	-4.030133586635889903e-06
1.914000000000000057e+02	-4.020793584620087540e-06
1.915000000000000000e+02	-4.011453582604285178e-06
1.916000000000000227e+02	-4.002487461409746626e-06
1.917000000000000171e+02	-3.993521340215210616e-06
1.918000000000000114e+02	-3.984555219020674606e-06
1.919000000000000057e+02	-3.975589097826138596e-06
1.920000000000000000e+02	-3.966622976631602586e-06
1.921000000000000227e+02	-3.957998795681179683e-06
1.922000000000000171e+02	-3.949374614730759320e-06
1.923000000000000114e+02	-3.940750433780338111e-06
1.924000000000000057e+02	-3.932126252829917749e-06
1.925000000000000000e+02	-3.923502071879497387e-06
1.926000000000000227e+02	-3.915183897534930679e-06
1.927000000000000171e+02	-3.906865723190366512e-06
1.928000000000000114e+02	-3.898547548845801499e-06
1.929000000000000057e+02	-3.890229374501237332e-06
1.930000000000000000e+02	-3.881911200156673165e-06
1.931000000000000227e+02	-3.873859919626411634e-06
1.932000000000000171e+02	-3.865808639096152644e-06
1.933000000000000114e+02	-3.857757358565893653e-06
1.934000000000000057e+02	-3.849706078035633816e-06
1.935000000000000000e+02	-3.841654797505374826e-06
1.936000000000000227e+02	-3.833828935585952902e-06
1.937000000000000171e+02	-3.826003073666532673e-06
1.938000000000000114e+02	-3.818177211747113290e-06
1.939000000000000057e+02	-3.810351349827693061e-06
1.940000000000000000e+02	-3.802525487908273255e-06
1.941000000000000227e+02	-3.794882015667349686e-06
1.942000000000000171e+02	-3.787238543426428235e-06
1.943000000000000114e+02	-3.779595071185507207e-06
1.944000000000000057e+02	-3.771951598944585755e-06
1.945000000000000000e+02	-3.764308126703664304e-06
1.946000000000000227e+02	-3.756803251663898718e-06
1.947000000000000171e+02	-3.749298376624135249e-06
1.948000000000000114e+02	-3.741793501584371780e-06
1.949000000000000057e+02	-3.734288626544608312e-06
1.950000000000000000e+02	-3.726783751504844843e-06
1.951000000000000227e+02	-3.719373679464668977e-06
1.952000000000000171e+02	-3.711963607424495229e-06
1.953000000000000114e+02	-3.704553535384321057e-06
1.954000000000000057e+02	-3.697143463344147309e-06
1.955000000000000000e+02	-3.689733391303973561e-06
1.956000000000000227e+02	-3.682375050624110829e-06
1.957000000000000171e+02	-3.675016709944250216e-06
1.958000000000000114e+02	-3.667658369264390026e-06
1.959000000000000057e+02	-3.660300028584529412e-06
1.960000000000000000e+02	-3.652941687904668798e-06
1.961000000000000227e+02	-3.645593407886183862e-06
1.962000000000000171e+02	-3.638245127867701467e-06
1.963000000000000114e+02	-3.630896847849218648e-06
1.964000000000000057e+02	-3.623548567830736253e-06
1.965000000000000000e+02	-3.616200287812253434e-06
1.966000000000000227e+02	-3.608822423679662830e-06
1.967000000000000171e+02	-3.601444559547074343e-06
1.968000000000000114e+02	-3.594066695414485855e-06
1.969000000000000057e+02	-3.586688831281897368e-06
1.970000000000000000e+02	-3.579310967149308881e-06
1.971000000000000227e+02	-3.571866465116819247e-06
1.972000000000000171e+02	-3.564421963084331730e-06
1.973000000000000114e+02	-3.556977461051844213e-06
1.974000000000000057e+02	-3.549532959019356696e-06
1.975000000000000000e+02	-3.542088456986869179e-06
1.976000000000000227e+02	-3.534543353912280138e-06
1.977000000000000171e+02	-3.526998250837693637e-06
1.978000000000000114e+02	-3.519453147763106712e-06
1.979000000000000057e+02	-3.511908044688520212e-06
1.980000000000000000e+02	-3.504362941613933287e-06
1.981000000000000227e+02	-3.496686794818299971e-06
1.982000000000000171e+02	-3.489010648022668773e-06
1.983000000000000114e+02	-3.481334501227037998e-06
1.984000000000000057e+02	-3.473658354431406799e-06
1.985000000000000000e+02	-3.465982207635775601e-06
1.986000000000000227e+02	-3.458148451570857933e-06
1.987000000000000171e+02	-3.450314695505942383e-06
1.988000000000000114e+02	-3.442480939441027256e-06
1.989000000000000057e+02	-3.434647183376111705e-06
1.990000000000000000e+02	-3.426813427311196155e-06
1.991000000000000227e+02	-3.418799654875948961e-06
1.992000000000000171e+02	-3.410785882440704309e-06
1.993000000000000114e+02	-3.402772110005459233e-06
1.994000000000000057e+02	-3.394758337570214581e-06
1.995000000000000000e+02	-3.386744565134969506e-06
1.996000000000000227e+02	-2.709395652107821529e-06
1.997000000000000171e+02	-2.032046739080866253e-06
1.998000000000000114e+02	-1.354697826053910976e-06
1.999000000000000057e+02	-6.773489130269552764e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
