# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.086471892160085637e-07
1.743000000000000114e+02	2.904350401583343924e-07
1.744000000000000057e+02	2.722228911006602739e-07
1.745000000000000000e+02	2.540107420429861026e-07
1.746000000000000227e+02	2.377756693511680162e-07
1.747000000000000171e+02	2.215405966593545356e-07
1.748000000000000114e+02	2.053055239675410814e-07
1.749000000000000057e+02	1.890704512757276272e-07
1.750000000000000000e+02	1.728353785839141466e-07
1.751000000000000227e+02	1.585349551018213065e-07
1.752000000000000171e+02	1.442345316197325163e-07
1.753000000000000114e+02	1.299341081376437526e-07
1.754000000000000057e+02	1.156336846555549624e-07
1.755000000000000000e+02	1.013332611734661855e-07
1.756000000000000227e+02	8.891220818613687567e-08
1.757000000000000171e+02	7.649115519881109960e-08
1.758000000000000114e+02	6.407010221148532353e-08
1.759000000000000057e+02	5.164904922415956070e-08
1.760000000000000000e+02	3.922799623683377801e-08
1.761000000000000227e+02	2.861909961357469397e-08
1.762000000000000171e+02	1.801020299031862748e-08
1.763000000000000114e+02	7.401306367062560996e-09
1.764000000000000057e+02	-3.207590256193512108e-09
1.765000000000000000e+02	-1.381648687944957694e-08
1.766000000000000227e+02	-2.269136024146563122e-08
1.767000000000000171e+02	-3.156623360347915598e-08
1.768000000000000114e+02	-4.044110696549268736e-08
1.769000000000000057e+02	-4.931598032750621873e-08
1.770000000000000000e+02	-5.819085368951975011e-08
1.771000000000000227e+02	-6.541965260040947882e-08
1.772000000000000171e+02	-7.264845151129715611e-08
1.773000000000000114e+02	-7.987725042218483341e-08
1.774000000000000057e+02	-8.710604933307249747e-08
1.775000000000000000e+02	-9.433484824396017476e-08
1.776000000000000227e+02	-1.000141614030844109e-07
1.777000000000000171e+02	-1.056934745622070191e-07
1.778000000000000114e+02	-1.113727877213296405e-07
1.779000000000000057e+02	-1.170521008804522619e-07
1.780000000000000000e+02	-1.227314140395748701e-07
1.781000000000000227e+02	-1.269652365333300152e-07
1.782000000000000171e+02	-1.311990590270839692e-07
1.783000000000000114e+02	-1.354328815208379231e-07
1.784000000000000057e+02	-1.396667040145918771e-07
1.785000000000000000e+02	-1.439005265083458311e-07
1.786000000000000227e+02	-1.467989838941268221e-07
1.787000000000000171e+02	-1.496974412799069661e-07
1.788000000000000114e+02	-1.525958986656871365e-07
1.789000000000000057e+02	-1.554943560514672805e-07
1.790000000000000000e+02	-1.583928134372474510e-07
1.791000000000000227e+02	-1.600708588859587886e-07
1.792000000000000171e+02	-1.617489043346696762e-07
1.793000000000000114e+02	-1.634269497833805374e-07
1.794000000000000057e+02	-1.651049952320914250e-07
1.795000000000000000e+02	-1.667830406808022861e-07
1.796000000000000227e+02	-1.673591406548226045e-07
1.797000000000000171e+02	-1.679352406288427641e-07
1.798000000000000114e+02	-1.685113406028629237e-07
1.799000000000000057e+02	-1.690874405768830833e-07
1.800000000000000000e+02	-1.696635405509032429e-07
1.801000000000000227e+02	-1.692583643052585671e-07
1.802000000000000171e+02	-1.688531880596139972e-07
1.803000000000000114e+02	-1.684480118139694273e-07
1.804000000000000057e+02	-1.680428355683248838e-07
1.805000000000000000e+02	-1.676376593226803139e-07
1.806000000000000227e+02	-1.663727871354051238e-07
1.807000000000000171e+02	-1.651079149481302777e-07
1.808000000000000114e+02	-1.638430427608554581e-07
1.809000000000000057e+02	-1.625781705735806121e-07
1.810000000000000000e+02	-1.613132983863057925e-07
1.811000000000000227e+02	-1.593099628678427564e-07
1.812000000000000171e+02	-1.573066273493802761e-07
1.813000000000000114e+02	-1.553032918309177959e-07
1.814000000000000057e+02	-1.532999563124553421e-07
1.815000000000000000e+02	-1.512966207939928619e-07
1.816000000000000227e+02	-1.486744948952247184e-07
1.817000000000000171e+02	-1.460523689964573426e-07
1.818000000000000114e+02	-1.434302430976899403e-07
1.819000000000000057e+02	-1.408081171989225644e-07
1.820000000000000000e+02	-1.381859913001551621e-07
1.821000000000000227e+02	-1.350620357536839772e-07
1.822000000000000171e+02	-1.319380802072136923e-07
1.823000000000000114e+02	-1.288141246607434073e-07
1.824000000000000057e+02	-1.256901691142731224e-07
1.825000000000000000e+02	-1.225662135678028375e-07
1.826000000000000227e+02	-1.190535954748966999e-07
1.827000000000000171e+02	-1.155409773819915682e-07
1.828000000000000114e+02	-1.120283592890864365e-07
1.829000000000000057e+02	-1.085157411961813048e-07
1.830000000000000000e+02	-1.050031231032761731e-07
1.831000000000000227e+02	-1.012102162231917328e-07
1.832000000000000171e+02	-9.741730934310837773e-08
1.833000000000000114e+02	-9.362440246302502270e-08
1.834000000000000057e+02	-8.983149558294165443e-08
1.835000000000000000e+02	-8.603858870285829939e-08
1.836000000000000227e+02	-8.206806474697132852e-08
1.837000000000000171e+02	-7.809754079108549584e-08
1.838000000000000114e+02	-7.412701683519964993e-08
1.839000000000000057e+02	-7.015649287931381725e-08
1.840000000000000000e+02	-6.618596892342797134e-08
1.841000000000000227e+02	-6.213398780550339653e-08
1.842000000000000171e+02	-5.808200668757998638e-08
1.843000000000000114e+02	-5.403002556965656962e-08
1.844000000000000057e+02	-4.997804445173315286e-08
1.845000000000000000e+02	-4.592606333380973609e-08
1.846000000000000227e+02	-4.188156891684088175e-08
1.847000000000000171e+02	-3.783707449987317884e-08
1.848000000000000114e+02	-3.379258008290547593e-08
1.849000000000000057e+02	-2.974808566593776972e-08
1.850000000000000000e+02	-2.570359124897006681e-08
1.851000000000000227e+02	-2.174771765784457139e-08
1.852000000000000171e+02	-1.779184406672019763e-08
1.853000000000000114e+02	-1.383597047559582718e-08
1.854000000000000057e+02	-9.880096884471453418e-09
1.855000000000000000e+02	-5.924223293347082966e-09
1.856000000000000227e+02	-2.129815368785484048e-09
1.857000000000000171e+02	1.664592555775036228e-09
1.858000000000000114e+02	5.459000480335557330e-09
1.859000000000000057e+02	9.253408404896076778e-09
1.860000000000000000e+02	1.304781632945659623e-08
1.861000000000000227e+02	1.661656636327665158e-08
1.862000000000000171e+02	2.018531639709569611e-08
1.863000000000000114e+02	2.375406643091474065e-08
1.864000000000000057e+02	2.732281646473378187e-08
1.865000000000000000e+02	3.089156649855282310e-08
1.866000000000000227e+02	3.417936557756405792e-08
1.867000000000000171e+02	3.746716465657435306e-08
1.868000000000000114e+02	4.075496373558465482e-08
1.869000000000000057e+02	4.404276281459494996e-08
1.870000000000000000e+02	4.733056189360525173e-08
1.871000000000000227e+02	5.029114675858540661e-08
1.872000000000000171e+02	5.325173162356472109e-08
1.873000000000000114e+02	5.621231648854403556e-08
1.874000000000000057e+02	5.917290135352335003e-08
1.875000000000000000e+02	6.213348621850266451e-08
1.876000000000000227e+02	6.472964046983267424e-08
1.877000000000000171e+02	6.732579472116195605e-08
1.878000000000000114e+02	6.992194897249123787e-08
1.879000000000000057e+02	7.251810322382050645e-08
1.880000000000000000e+02	7.511425747514978826e-08
1.881000000000000227e+02	7.731771869992686984e-08
1.882000000000000171e+02	7.952117992470332939e-08
1.883000000000000114e+02	8.172464114947978893e-08
1.884000000000000057e+02	8.392810237425623524e-08
1.885000000000000000e+02	8.613156359903269478e-08
1.886000000000000227e+02	8.792282550807336370e-08
1.887000000000000171e+02	8.971408741711351645e-08
1.888000000000000114e+02	9.150534932615366920e-08
1.889000000000000057e+02	9.329661123519382196e-08
1.890000000000000000e+02	9.508787314423397471e-08
1.891000000000000227e+02	9.645588883430126547e-08
1.892000000000000171e+02	9.782390452436817242e-08
1.893000000000000114e+02	9.919192021443507936e-08
1.894000000000000057e+02	1.005599359045019731e-07
1.895000000000000000e+02	1.019279515945688800e-07
1.896000000000000227e+02	1.028697451238773332e-07
1.897000000000000171e+02	1.038115386531855084e-07
1.898000000000000114e+02	1.047533321824936968e-07
1.899000000000000057e+02	1.056951257118018720e-07
1.900000000000000000e+02	1.066369192411100605e-07
1.901000000000000227e+02	1.071571136563251047e-07
1.902000000000000171e+02	1.076773080715400032e-07
1.903000000000000114e+02	1.081975024867549151e-07
1.904000000000000057e+02	1.087176969019698136e-07
1.905000000000000000e+02	1.092378913171847122e-07
1.906000000000000227e+02	1.093481620948687087e-07
1.907000000000000171e+02	1.094584328725526787e-07
1.908000000000000114e+02	1.095687036502366487e-07
1.909000000000000057e+02	1.096789744279206055e-07
1.910000000000000000e+02	1.097892452056045755e-07
1.911000000000000227e+02	1.095077087563717583e-07
1.912000000000000171e+02	1.092261723071390205e-07
1.913000000000000114e+02	1.089446358579062959e-07
1.914000000000000057e+02	1.086630994086735581e-07
1.915000000000000000e+02	1.083815629594408203e-07
1.916000000000000227e+02	1.077321103887750501e-07
1.917000000000000171e+02	1.070826578181094521e-07
1.918000000000000114e+02	1.064332052474438673e-07
1.919000000000000057e+02	1.057837526767782692e-07
1.920000000000000000e+02	1.051343001061126844e-07
1.921000000000000227e+02	1.041458868219354752e-07
1.922000000000000171e+02	1.031574735377585440e-07
1.923000000000000114e+02	1.021690602535816259e-07
1.924000000000000057e+02	1.011806469694046947e-07
1.925000000000000000e+02	1.001922336852277634e-07
1.926000000000000227e+02	9.889813569451218783e-08
1.927000000000000171e+02	9.760403770379698281e-08
1.928000000000000114e+02	9.630993971308176456e-08
1.929000000000000057e+02	9.501584172236655955e-08
1.930000000000000000e+02	9.372174373165135453e-08
1.931000000000000227e+02	9.215879156845991226e-08
1.932000000000000171e+02	9.059583940526890674e-08
1.933000000000000114e+02	8.903288724207790122e-08
1.934000000000000057e+02	8.746993507888689570e-08
1.935000000000000000e+02	8.590698291569589018e-08
1.936000000000000227e+02	8.411478409879084870e-08
1.937000000000000171e+02	8.232258528188631014e-08
1.938000000000000114e+02	8.053038646498177158e-08
1.939000000000000057e+02	7.873818764807724626e-08
1.940000000000000000e+02	7.694598883117270770e-08
1.941000000000000227e+02	7.496614956555452420e-08
1.942000000000000171e+02	7.298631029993689657e-08
1.943000000000000114e+02	7.100647103431926894e-08
1.944000000000000057e+02	6.902663176870165454e-08
1.945000000000000000e+02	6.704679250308402691e-08
1.946000000000000227e+02	6.492214901358560292e-08
1.947000000000000171e+02	6.279750552408777449e-08
1.948000000000000114e+02	6.067286203458994607e-08
1.949000000000000057e+02	5.854821854509211765e-08
1.950000000000000000e+02	5.642357505559428922e-08
1.951000000000000227e+02	5.419744448944527788e-08
1.952000000000000171e+02	5.197131392329690182e-08
1.953000000000000114e+02	4.974518335714852576e-08
1.954000000000000057e+02	4.751905279100014970e-08
1.955000000000000000e+02	4.529292222485177363e-08
1.956000000000000227e+02	4.300838248950480672e-08
1.957000000000000171e+02	4.072384275415849493e-08
1.958000000000000114e+02	3.843930301881218314e-08
1.959000000000000057e+02	3.615476328346587135e-08
1.960000000000000000e+02	3.387022354811955294e-08
1.961000000000000227e+02	3.156943076526472202e-08
1.962000000000000171e+02	2.926863798241054954e-08
1.963000000000000114e+02	2.696784519955637374e-08
1.964000000000000057e+02	2.466705241670220125e-08
1.965000000000000000e+02	2.236625963384802546e-08
1.966000000000000227e+02	2.008981111089208690e-08
1.967000000000000171e+02	1.781336258793679354e-08
1.968000000000000114e+02	1.553691406498150349e-08
1.969000000000000057e+02	1.326046554202621014e-08
1.970000000000000000e+02	1.098401701907091843e-08
1.971000000000000227e+02	8.770366773539934387e-09
1.972000000000000171e+02	6.556716528009579827e-09
1.973000000000000114e+02	4.343066282479225266e-09
1.974000000000000057e+02	2.129416036948871533e-09
1.975000000000000000e+02	-8.423420858148441097e-11
1.976000000000000227e+02	-2.199301276950527492e-09
1.977000000000000171e+02	-4.314368345318969769e-09
1.978000000000000114e+02	-6.429435413687412046e-09
1.979000000000000057e+02	-8.544502482055853496e-09
1.980000000000000000e+02	-1.065956955042429577e-08
1.981000000000000227e+02	-1.264339974010988978e-08
1.982000000000000171e+02	-1.462722992979491800e-08
1.983000000000000114e+02	-1.661106011947994787e-08
1.984000000000000057e+02	-1.859489030916497774e-08
1.985000000000000000e+02	-2.057872049885000761e-08
1.986000000000000227e+02	-2.240218557809888513e-08
1.987000000000000171e+02	-2.422565065734724318e-08
1.988000000000000114e+02	-2.604911573659560123e-08
1.989000000000000057e+02	-2.787258081584395929e-08
1.990000000000000000e+02	-2.969604589509231734e-08
1.991000000000000227e+02	-3.133386657200585394e-08
1.992000000000000171e+02	-3.297168724891892401e-08
1.993000000000000114e+02	-3.460950792583199409e-08
1.994000000000000057e+02	-3.624732860274506416e-08
1.995000000000000000e+02	-3.788514927965813423e-08
1.996000000000000227e+02	-3.030811942372478155e-08
1.997000000000000171e+02	-2.273108956779358947e-08
1.998000000000000114e+02	-1.515405971186239078e-08
1.999000000000000057e+02	-7.577029855931195389e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
