# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.086903565217301699e-07
1.743000000000000114e+02	2.904781956435189960e-07
1.744000000000000057e+02	2.722660347653078751e-07
1.745000000000000000e+02	2.540538738870967013e-07
1.746000000000000227e+02	2.378187881561087732e-07
1.747000000000000171e+02	2.215837024251254773e-07
1.748000000000000114e+02	2.053486166941421814e-07
1.749000000000000057e+02	1.891135309631588591e-07
1.750000000000000000e+02	1.728784452321755632e-07
1.751000000000000227e+02	1.585780075878071209e-07
1.752000000000000171e+02	1.442775699434427550e-07
1.753000000000000114e+02	1.299771322990783626e-07
1.754000000000000057e+02	1.156766946547139967e-07
1.755000000000000000e+02	1.013762570103496307e-07
1.756000000000000227e+02	8.895518883300038917e-08
1.757000000000000171e+02	7.653412065565466808e-08
1.758000000000000114e+02	6.411305247830896022e-08
1.759000000000000057e+02	5.169198430096324574e-08
1.760000000000000000e+02	3.927091612361753127e-08
1.761000000000000227e+02	2.866200337682362338e-08
1.762000000000000171e+02	1.805309063003273305e-08
1.763000000000000114e+02	7.444177883241842725e-09
1.764000000000000057e+02	-3.164734863549054223e-09
1.765000000000000000e+02	-1.377364761033994290e-08
1.766000000000000227e+02	-2.264853793766105993e-08
1.767000000000000171e+02	-3.152342826497965406e-08
1.768000000000000114e+02	-4.039831859229824819e-08
1.769000000000000057e+02	-4.927320891961684894e-08
1.770000000000000000e+02	-5.814809924693544307e-08
1.771000000000000227e+02	-6.537691587544738190e-08
1.772000000000000171e+02	-7.260573250395724947e-08
1.773000000000000114e+02	-7.983454913246713027e-08
1.774000000000000057e+02	-8.706336576097701108e-08
1.775000000000000000e+02	-9.429218238948689188e-08
1.776000000000000227e+02	-9.997151393268653062e-08
1.777000000000000171e+02	-1.056508454758845547e-07
1.778000000000000114e+02	-1.113301770190825788e-07
1.779000000000000057e+02	-1.170095085622806029e-07
1.780000000000000000e+02	-1.226888401054786269e-07
1.781000000000000227e+02	-1.269226815679293826e-07
1.782000000000000171e+02	-1.311565230303789471e-07
1.783000000000000114e+02	-1.353903644928284851e-07
1.784000000000000057e+02	-1.396242059552780232e-07
1.785000000000000000e+02	-1.438580474177275877e-07
1.786000000000000227e+02	-1.467565242794087621e-07
1.787000000000000171e+02	-1.496550011410891160e-07
1.788000000000000114e+02	-1.525534780027694964e-07
1.789000000000000057e+02	-1.554519548644498503e-07
1.790000000000000000e+02	-1.583504317261302042e-07
1.791000000000000227e+02	-1.600284970856108227e-07
1.792000000000000171e+02	-1.617065624450909647e-07
1.793000000000000114e+02	-1.633846278045710802e-07
1.794000000000000057e+02	-1.650626931640512222e-07
1.795000000000000000e+02	-1.667407585235313642e-07
1.796000000000000227e+02	-1.673168787759897755e-07
1.797000000000000171e+02	-1.678929990284480015e-07
1.798000000000000114e+02	-1.684691192809062276e-07
1.799000000000000057e+02	-1.690452395333644801e-07
1.800000000000000000e+02	-1.696213597858227062e-07
1.801000000000000227e+02	-1.692162041247721057e-07
1.802000000000000171e+02	-1.688110484637216112e-07
1.803000000000000114e+02	-1.684058928026711167e-07
1.804000000000000057e+02	-1.680007371416206486e-07
1.805000000000000000e+02	-1.675955814805701540e-07
1.806000000000000227e+02	-1.663307301289651161e-07
1.807000000000000171e+02	-1.650658787773604223e-07
1.808000000000000114e+02	-1.638010274257557284e-07
1.809000000000000057e+02	-1.625361760741510611e-07
1.810000000000000000e+02	-1.612713247225463672e-07
1.811000000000000227e+02	-1.592680102416855821e-07
1.812000000000000171e+02	-1.572646957608253529e-07
1.813000000000000114e+02	-1.552613812799651236e-07
1.814000000000000057e+02	-1.532580667991048944e-07
1.815000000000000000e+02	-1.512547523182446651e-07
1.816000000000000227e+02	-1.486326476156923624e-07
1.817000000000000171e+02	-1.460105429131408273e-07
1.818000000000000114e+02	-1.433884382105892657e-07
1.819000000000000057e+02	-1.407663335080377307e-07
1.820000000000000000e+02	-1.381442288054861691e-07
1.821000000000000227e+02	-1.350202945772349360e-07
1.822000000000000171e+02	-1.318963603489845764e-07
1.823000000000000114e+02	-1.287724261207342169e-07
1.824000000000000057e+02	-1.256484918924838838e-07
1.825000000000000000e+02	-1.225245576642335242e-07
1.826000000000000227e+02	-1.190119609813195731e-07
1.827000000000000171e+02	-1.154993642984066279e-07
1.828000000000000114e+02	-1.119867676154936827e-07
1.829000000000000057e+02	-1.084741709325807242e-07
1.830000000000000000e+02	-1.049615742496677790e-07
1.831000000000000227e+02	-1.011686888470794851e-07
1.832000000000000171e+02	-9.737580344449227641e-08
1.833000000000000114e+02	-9.358291804190506772e-08
1.834000000000000057e+02	-8.979003263931784581e-08
1.835000000000000000e+02	-8.599714723673063712e-08
1.836000000000000227e+02	-8.202664480734576403e-08
1.837000000000000171e+02	-7.805614237796201591e-08
1.838000000000000114e+02	-7.408563994857826778e-08
1.839000000000000057e+02	-7.011513751919451965e-08
1.840000000000000000e+02	-6.614463508981077153e-08
1.841000000000000227e+02	-6.209267553508062357e-08
1.842000000000000171e+02	-5.804071598035163367e-08
1.843000000000000114e+02	-5.398875642562263714e-08
1.844000000000000057e+02	-4.993679687089364724e-08
1.845000000000000000e+02	-4.588483731616465072e-08
1.846000000000000227e+02	-4.184036449229075097e-08
1.847000000000000171e+02	-3.779589166841800266e-08
1.848000000000000114e+02	-3.375141884454525434e-08
1.849000000000000057e+02	-2.970694602067250272e-08
1.850000000000000000e+02	-2.566247319679975110e-08
1.851000000000000227e+02	-2.170662122646101689e-08
1.852000000000000171e+02	-1.775076925612340764e-08
1.853000000000000114e+02	-1.379491728578579673e-08
1.854000000000000057e+02	-9.839065315448185829e-09
1.855000000000000000e+02	-5.883213345110574925e-09
1.856000000000000227e+02	-2.088827071871271649e-09
1.857000000000000171e+02	1.705559201366952984e-09
1.858000000000000114e+02	5.499945474605178444e-09
1.859000000000000057e+02	9.294331747843402250e-09
1.860000000000000000e+02	1.308871802108162771e-08
1.861000000000000227e+02	1.665744636547899511e-08
1.862000000000000171e+02	2.022617470987534838e-08
1.863000000000000114e+02	2.379490305427169835e-08
1.864000000000000057e+02	2.736363139866805162e-08
1.865000000000000000e+02	3.093235974306440490e-08
1.866000000000000227e+02	3.422013708364700364e-08
1.867000000000000171e+02	3.750791442422866933e-08
1.868000000000000114e+02	4.079569176481034163e-08
1.869000000000000057e+02	4.408346910539200732e-08
1.870000000000000000e+02	4.737124644597367301e-08
1.871000000000000227e+02	5.033180950896931870e-08
1.872000000000000171e+02	5.329237257196413060e-08
1.873000000000000114e+02	5.625293563495893588e-08
1.874000000000000057e+02	5.921349869795374117e-08
1.875000000000000000e+02	6.217406176094854645e-08
1.876000000000000227e+02	6.477019412928930178e-08
1.877000000000000171e+02	6.736632649762931595e-08
1.878000000000000114e+02	6.996245886596934336e-08
1.879000000000000057e+02	7.255859123430935753e-08
1.880000000000000000e+02	7.515472360264937170e-08
1.881000000000000227e+02	7.735816284360918940e-08
1.882000000000000171e+02	7.956160208456838506e-08
1.883000000000000114e+02	8.176504132552758072e-08
1.884000000000000057e+02	8.396848056648677638e-08
1.885000000000000000e+02	8.617191980744597204e-08
1.886000000000000227e+02	8.796315960997506647e-08
1.887000000000000171e+02	8.975439941250364474e-08
1.888000000000000114e+02	9.154563921503222302e-08
1.889000000000000057e+02	9.333687901756080129e-08
1.890000000000000000e+02	9.512811882008937956e-08
1.891000000000000227e+02	9.649611225814575986e-08
1.892000000000000171e+02	9.786410569620175635e-08
1.893000000000000114e+02	9.923209913425775284e-08
1.894000000000000057e+02	1.006000925723137361e-07
1.895000000000000000e+02	1.019680860103697326e-07
1.896000000000000227e+02	1.029098571182309602e-07
1.897000000000000171e+02	1.038516282260919100e-07
1.898000000000000114e+02	1.047933993339528730e-07
1.899000000000000057e+02	1.057351704418138227e-07
1.900000000000000000e+02	1.066769415496747857e-07
1.901000000000000227e+02	1.071971133493238552e-07
1.902000000000000171e+02	1.077172851489727791e-07
1.903000000000000114e+02	1.082374569486216897e-07
1.904000000000000057e+02	1.087576287482706136e-07
1.905000000000000000e+02	1.092778005479195375e-07
1.906000000000000227e+02	1.093880484921198709e-07
1.907000000000000171e+02	1.094982964363201647e-07
1.908000000000000114e+02	1.096085443805204584e-07
1.909000000000000057e+02	1.097187923247207654e-07
1.910000000000000000e+02	1.098290402689210591e-07
1.911000000000000227e+02	1.095474807445155461e-07
1.912000000000000171e+02	1.092659212201101125e-07
1.913000000000000114e+02	1.089843616957046921e-07
1.914000000000000057e+02	1.087028021712992585e-07
1.915000000000000000e+02	1.084212426468938249e-07
1.916000000000000227e+02	1.077717667363680451e-07
1.917000000000000171e+02	1.071222908258424637e-07
1.918000000000000114e+02	1.064728149153168691e-07
1.919000000000000057e+02	1.058233390047912878e-07
1.920000000000000000e+02	1.051738630942656932e-07
1.921000000000000227e+02	1.041854261847516100e-07
1.922000000000000171e+02	1.031969892752378049e-07
1.923000000000000114e+02	1.022085523657239997e-07
1.924000000000000057e+02	1.012201154562102077e-07
1.925000000000000000e+02	1.002316785466964025e-07
1.926000000000000227e+02	9.893755662509535932e-08
1.927000000000000171e+02	9.764343470349467349e-08
1.928000000000000114e+02	9.634931278189400089e-08
1.929000000000000057e+02	9.505519086029331506e-08
1.930000000000000000e+02	9.376106893869264246e-08
1.931000000000000227e+02	9.219809252134215398e-08
1.932000000000000171e+02	9.063511610399211549e-08
1.933000000000000114e+02	8.907213968664207700e-08
1.934000000000000057e+02	8.750916326929203851e-08
1.935000000000000000e+02	8.594618685194200001e-08
1.936000000000000227e+02	8.415396344236419927e-08
1.937000000000000171e+02	8.236174003278690146e-08
1.938000000000000114e+02	8.056951662320960364e-08
1.939000000000000057e+02	7.877729321363230583e-08
1.940000000000000000e+02	7.698506980405500801e-08
1.941000000000000227e+02	7.500520559405324802e-08
1.942000000000000171e+02	7.302534138405204389e-08
1.943000000000000114e+02	7.104547717405083975e-08
1.944000000000000057e+02	6.906561296404964886e-08
1.945000000000000000e+02	6.708574875404844473e-08
1.946000000000000227e+02	6.496107995796421074e-08
1.947000000000000171e+02	6.283641116188057231e-08
1.948000000000000114e+02	6.071174236579694713e-08
1.949000000000000057e+02	5.858707356971330871e-08
1.950000000000000000e+02	5.646240477362967690e-08
1.951000000000000227e+02	5.423624853104494687e-08
1.952000000000000171e+02	5.201009228846084550e-08
1.953000000000000114e+02	4.978393604587674413e-08
1.954000000000000057e+02	4.755777980329264276e-08
1.955000000000000000e+02	4.533162356070854139e-08
1.956000000000000227e+02	4.304705777388544831e-08
1.957000000000000171e+02	4.076249198706300373e-08
1.958000000000000114e+02	3.847792620024055916e-08
1.959000000000000057e+02	3.619336041341811458e-08
1.960000000000000000e+02	3.390879462659567001e-08
1.961000000000000227e+02	3.160797541515363413e-08
1.962000000000000171e+02	2.930715620371224677e-08
1.963000000000000114e+02	2.700633699227085941e-08
1.964000000000000057e+02	2.470551778082947867e-08
1.965000000000000000e+02	2.240469856938809130e-08
1.966000000000000227e+02	2.012822324134126112e-08
1.967000000000000171e+02	1.785174791329507614e-08
1.968000000000000114e+02	1.557527258524889116e-08
1.969000000000000057e+02	1.329879725720270618e-08
1.970000000000000000e+02	1.102232192915652120e-08
1.971000000000000227e+02	8.808644505067950822e-09
1.972000000000000171e+02	6.594967080980009102e-09
1.973000000000000114e+02	4.381289656892068209e-09
1.974000000000000057e+02	2.167612232804127316e-09
1.975000000000000000e+02	-4.606519128381492720e-11
1.976000000000000227e+02	-2.161159805851643931e-09
1.977000000000000171e+02	-4.276254420418872099e-09
1.978000000000000114e+02	-6.391349034986099852e-09
1.979000000000000057e+02	-8.506443649553327606e-09
1.980000000000000000e+02	-1.062153826412055536e-08
1.981000000000000227e+02	-1.260539635961192060e-08
1.982000000000000171e+02	-1.458925445510272006e-08
1.983000000000000114e+02	-1.657311255059351951e-08
1.984000000000000057e+02	-1.855697064608432227e-08
1.985000000000000000e+02	-2.054082874157512173e-08
1.986000000000000227e+02	-2.236432207574534330e-08
1.987000000000000171e+02	-2.418781540991504540e-08
1.988000000000000114e+02	-2.601130874408474750e-08
1.989000000000000057e+02	-2.783480207825444960e-08
1.990000000000000000e+02	-2.965829541242415170e-08
1.991000000000000227e+02	-3.129614468106099438e-08
1.992000000000000171e+02	-3.293399394969738046e-08
1.993000000000000114e+02	-3.457184321833375993e-08
1.994000000000000057e+02	-3.620969248697013939e-08
1.995000000000000000e+02	-3.784754175560651885e-08
1.996000000000000227e+02	-3.027803340448349322e-08
1.997000000000000171e+02	-2.270852505336262157e-08
1.998000000000000114e+02	-1.513901670224174661e-08
1.999000000000000057e+02	-7.569508351120874960e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
