# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-8.285498760931577337e-08
1.743000000000000114e+02	-1.009476874712212513e-07
1.744000000000000057e+02	-1.190403873331267425e-07
1.745000000000000000e+02	-1.371330871950322072e-07
1.746000000000000227e+02	-1.532375571636969983e-07
1.747000000000000171e+02	-1.693420271323572366e-07
1.748000000000000114e+02	-1.854464971010174749e-07
1.749000000000000057e+02	-2.015509670696776867e-07
1.750000000000000000e+02	-2.176554370383379250e-07
1.751000000000000227e+02	-2.318149779427532132e-07
1.752000000000000171e+02	-2.459745188471645045e-07
1.753000000000000114e+02	-2.601340597515757694e-07
1.754000000000000057e+02	-2.742936006559870342e-07
1.755000000000000000e+02	-2.884531415603982991e-07
1.756000000000000227e+02	-3.007239008157876170e-07
1.757000000000000171e+02	-3.129946600711734410e-07
1.758000000000000114e+02	-3.252654193265592649e-07
1.759000000000000057e+02	-3.375361785819451418e-07
1.760000000000000000e+02	-3.498069378373309657e-07
1.761000000000000227e+02	-3.602569863125060263e-07
1.762000000000000171e+02	-3.707070347876781223e-07
1.763000000000000114e+02	-3.811570832628502183e-07
1.764000000000000057e+02	-3.916071317380222614e-07
1.765000000000000000e+02	-4.020571802131943574e-07
1.766000000000000227e+02	-4.107654891039823598e-07
1.767000000000000171e+02	-4.194737979947678739e-07
1.768000000000000114e+02	-4.281821068855534411e-07
1.769000000000000057e+02	-4.368904157763389553e-07
1.770000000000000000e+02	-4.455987246671244695e-07
1.771000000000000227e+02	-4.526540559219880696e-07
1.772000000000000171e+02	-4.597093871768497110e-07
1.773000000000000114e+02	-4.667647184317112995e-07
1.774000000000000057e+02	-4.738200496865729409e-07
1.775000000000000000e+02	-4.808753809414345294e-07
1.776000000000000227e+02	-4.863751055705265819e-07
1.777000000000000171e+02	-4.918748301996171521e-07
1.778000000000000114e+02	-4.973745548287076164e-07
1.779000000000000057e+02	-5.028742794577981866e-07
1.780000000000000000e+02	-5.083740040868886509e-07
1.781000000000000227e+02	-5.124228632799300835e-07
1.782000000000000171e+02	-5.164717224729703514e-07
1.783000000000000114e+02	-5.205205816660107252e-07
1.784000000000000057e+02	-5.245694408590509932e-07
1.785000000000000000e+02	-5.286183000520912611e-07
1.786000000000000227e+02	-5.313271244244119233e-07
1.787000000000000171e+02	-5.340359487967318444e-07
1.788000000000000114e+02	-5.367447731690517655e-07
1.789000000000000057e+02	-5.394535975413715807e-07
1.790000000000000000e+02	-5.421624219136915017e-07
1.791000000000000227e+02	-5.436468243934795150e-07
1.792000000000000171e+02	-5.451312268732671048e-07
1.793000000000000114e+02	-5.466156293530548005e-07
1.794000000000000057e+02	-5.481000318328423903e-07
1.795000000000000000e+02	-5.495844343126299801e-07
1.796000000000000227e+02	-5.499634921827380913e-07
1.797000000000000171e+02	-5.503425500528462025e-07
1.798000000000000114e+02	-5.507216079229542079e-07
1.799000000000000057e+02	-5.511006657930623191e-07
1.800000000000000000e+02	-5.514797236631703244e-07
1.801000000000000227e+02	-5.508746650683160562e-07
1.802000000000000171e+02	-5.502696064734619998e-07
1.803000000000000114e+02	-5.496645478786079434e-07
1.804000000000000057e+02	-5.490594892837537811e-07
1.805000000000000000e+02	-5.484544306888997247e-07
1.806000000000000227e+02	-5.469873405338404393e-07
1.807000000000000171e+02	-5.455202503787816833e-07
1.808000000000000114e+02	-5.440531602237228214e-07
1.809000000000000057e+02	-5.425860700686640654e-07
1.810000000000000000e+02	-5.411189799136052036e-07
1.811000000000000227e+02	-5.389115395100080373e-07
1.812000000000000171e+02	-5.367040991064115064e-07
1.813000000000000114e+02	-5.344966587028148696e-07
1.814000000000000057e+02	-5.322892182992183386e-07
1.815000000000000000e+02	-5.300817778956218076e-07
1.816000000000000227e+02	-5.272540519776075137e-07
1.817000000000000171e+02	-5.244263260595939609e-07
1.818000000000000114e+02	-5.215986001415805140e-07
1.819000000000000057e+02	-5.187708742235669612e-07
1.820000000000000000e+02	-5.159431483055535143e-07
1.821000000000000227e+02	-5.126124321424014486e-07
1.822000000000000171e+02	-5.092817159792503358e-07
1.823000000000000114e+02	-5.059509998160992230e-07
1.824000000000000057e+02	-5.026202836529481102e-07
1.825000000000000000e+02	-4.992895674897969974e-07
1.826000000000000227e+02	-4.955693057908645018e-07
1.827000000000000171e+02	-4.918490440919330650e-07
1.828000000000000114e+02	-4.881287823930015224e-07
1.829000000000000057e+02	-4.844085206940700856e-07
1.830000000000000000e+02	-4.806882589951386489e-07
1.831000000000000227e+02	-4.766870471409534265e-07
1.832000000000000171e+02	-4.726858352867693689e-07
1.833000000000000114e+02	-4.686846234325853113e-07
1.834000000000000057e+02	-4.646834115784012007e-07
1.835000000000000000e+02	-4.606821997242171430e-07
1.836000000000000227e+02	-4.565028765959710004e-07
1.837000000000000171e+02	-4.523235534677260223e-07
1.838000000000000114e+02	-4.481442303394810443e-07
1.839000000000000057e+02	-4.439649072112360663e-07
1.840000000000000000e+02	-4.397855840829910883e-07
1.841000000000000227e+02	-4.355244244061228429e-07
1.842000000000000171e+02	-4.312632647292558680e-07
1.843000000000000114e+02	-4.270021050523888402e-07
1.844000000000000057e+02	-4.227409453755218654e-07
1.845000000000000000e+02	-4.184797856986548376e-07
1.846000000000000227e+02	-4.142257983937136472e-07
1.847000000000000171e+02	-4.099718110887736745e-07
1.848000000000000114e+02	-4.057178237838337017e-07
1.849000000000000057e+02	-4.014638364788937290e-07
1.850000000000000000e+02	-3.972098491739537562e-07
1.851000000000000227e+02	-3.930441867403499634e-07
1.852000000000000171e+02	-3.888785243067473353e-07
1.853000000000000114e+02	-3.847128618731447072e-07
1.854000000000000057e+02	-3.805471994395420790e-07
1.855000000000000000e+02	-3.763815370059394509e-07
1.856000000000000227e+02	-3.723770194587009940e-07
1.857000000000000171e+02	-3.683725019114637018e-07
1.858000000000000114e+02	-3.643679843642264096e-07
1.859000000000000057e+02	-3.603634668169890644e-07
1.860000000000000000e+02	-3.563589492697517722e-07
1.861000000000000227e+02	-3.525797046447969320e-07
1.862000000000000171e+02	-3.488004600198431506e-07
1.863000000000000114e+02	-3.450212153948893692e-07
1.864000000000000057e+02	-3.412419707699356408e-07
1.865000000000000000e+02	-3.374627261449818594e-07
1.866000000000000227e+02	-3.339639480891684109e-07
1.867000000000000171e+02	-3.304651700333560212e-07
1.868000000000000114e+02	-3.269663919775435786e-07
1.869000000000000057e+02	-3.234676139217311359e-07
1.870000000000000000e+02	-3.199688358659186933e-07
1.871000000000000227e+02	-3.167966573598845803e-07
1.872000000000000171e+02	-3.136244788538513672e-07
1.873000000000000114e+02	-3.104523003478181012e-07
1.874000000000000057e+02	-3.072801218417848881e-07
1.875000000000000000e+02	-3.041079433357516751e-07
1.876000000000000227e+02	-3.012994241772174043e-07
1.877000000000000171e+02	-2.984909050186839275e-07
1.878000000000000114e+02	-2.956823858601504508e-07
1.879000000000000057e+02	-2.928738667016169741e-07
1.880000000000000000e+02	-2.900653475430834974e-07
1.881000000000000227e+02	-2.876485718654473006e-07
1.882000000000000171e+02	-2.852317961878118450e-07
1.883000000000000114e+02	-2.828150205101763364e-07
1.884000000000000057e+02	-2.803982448325408808e-07
1.885000000000000000e+02	-2.779814691549053723e-07
1.886000000000000227e+02	-2.759757479804815499e-07
1.887000000000000171e+02	-2.739700268060583629e-07
1.888000000000000114e+02	-2.719643056316351229e-07
1.889000000000000057e+02	-2.699585844572118829e-07
1.890000000000000000e+02	-2.679528632827886429e-07
1.891000000000000227e+02	-2.663690359316335019e-07
1.892000000000000171e+02	-2.647852085804787843e-07
1.893000000000000114e+02	-2.632013812293241197e-07
1.894000000000000057e+02	-2.616175538781694551e-07
1.895000000000000000e+02	-2.600337265270147376e-07
1.896000000000000227e+02	-2.588745536372126558e-07
1.897000000000000171e+02	-2.577153807474108386e-07
1.898000000000000114e+02	-2.565562078576090744e-07
1.899000000000000057e+02	-2.553970349678073102e-07
1.900000000000000000e+02	-2.542378620780055461e-07
1.901000000000000227e+02	-2.534985020387072938e-07
1.902000000000000171e+02	-2.527591419994092534e-07
1.903000000000000114e+02	-2.520197819601112129e-07
1.904000000000000057e+02	-2.512804219208131725e-07
1.905000000000000000e+02	-2.505410618815151320e-07
1.906000000000000227e+02	-2.502096216632087620e-07
1.907000000000000171e+02	-2.498781814449025508e-07
1.908000000000000114e+02	-2.495467412265962866e-07
1.909000000000000057e+02	-2.492153010082900225e-07
1.910000000000000000e+02	-2.488838607899837583e-07
1.911000000000000227e+02	-2.489420114751990295e-07
1.912000000000000171e+02	-2.490001621604143007e-07
1.913000000000000114e+02	-2.490583128456295719e-07
1.914000000000000057e+02	-2.491164635308448430e-07
1.915000000000000000e+02	-2.491746142160601142e-07
1.916000000000000227e+02	-2.495982609896450254e-07
1.917000000000000171e+02	-2.500219077632298307e-07
1.918000000000000114e+02	-2.504455545368146360e-07
1.919000000000000057e+02	-2.508692013103993884e-07
1.920000000000000000e+02	-2.512928480839841937e-07
1.921000000000000227e+02	-2.520528440544896068e-07
1.922000000000000171e+02	-2.528128400249947551e-07
1.923000000000000114e+02	-2.535728359954999564e-07
1.924000000000000057e+02	-2.543328319660051047e-07
1.925000000000000000e+02	-2.550928279365103060e-07
1.926000000000000227e+02	-2.561557209122071804e-07
1.927000000000000171e+02	-2.572186138879037901e-07
1.928000000000000114e+02	-2.582815068636003468e-07
1.929000000000000057e+02	-2.593443998392969565e-07
1.930000000000000000e+02	-2.604072928149935133e-07
1.931000000000000227e+02	-2.617360940622167724e-07
1.932000000000000171e+02	-2.630648953094396080e-07
1.933000000000000114e+02	-2.643936965566624436e-07
1.934000000000000057e+02	-2.657224978038853321e-07
1.935000000000000000e+02	-2.670512990511081677e-07
1.936000000000000227e+02	-2.686062631149667937e-07
1.937000000000000171e+02	-2.701612271788249432e-07
1.938000000000000114e+02	-2.717161912426831457e-07
1.939000000000000057e+02	-2.732711553065412952e-07
1.940000000000000000e+02	-2.748261193703994977e-07
1.941000000000000227e+02	-2.765655242284791538e-07
1.942000000000000171e+02	-2.783049290865582805e-07
1.943000000000000114e+02	-2.800443339446374601e-07
1.944000000000000057e+02	-2.817837388027165868e-07
1.945000000000000000e+02	-2.835231436607957665e-07
1.946000000000000227e+02	-2.854040608104054014e-07
1.947000000000000171e+02	-2.872849779600145070e-07
1.948000000000000114e+02	-2.891658951096235596e-07
1.949000000000000057e+02	-2.910468122592326651e-07
1.950000000000000000e+02	-2.929277294088417707e-07
1.951000000000000227e+02	-2.949067739477984537e-07
1.952000000000000171e+02	-2.968858184867545015e-07
1.953000000000000114e+02	-2.988648630257106023e-07
1.954000000000000057e+02	-3.008439075646667030e-07
1.955000000000000000e+02	-3.028229521036228037e-07
1.956000000000000227e+02	-3.048570034415128788e-07
1.957000000000000171e+02	-3.068910547794023185e-07
1.958000000000000114e+02	-3.089251061172918113e-07
1.959000000000000057e+02	-3.109591574551812510e-07
1.960000000000000000e+02	-3.129932087930707437e-07
1.961000000000000227e+02	-3.150400933196536250e-07
1.962000000000000171e+02	-3.170869778462359240e-07
1.963000000000000114e+02	-3.191338623728182230e-07
1.964000000000000057e+02	-3.211807468994005219e-07
1.965000000000000000e+02	-3.232276314259828209e-07
1.966000000000000227e+02	-3.252467592507561895e-07
1.967000000000000171e+02	-3.272658870755290287e-07
1.968000000000000114e+02	-3.292850149003018150e-07
1.969000000000000057e+02	-3.313041427250746542e-07
1.970000000000000000e+02	-3.333232705498474405e-07
1.971000000000000227e+02	-3.352762192974421485e-07
1.972000000000000171e+02	-3.372291680450362743e-07
1.973000000000000114e+02	-3.391821167926304000e-07
1.974000000000000057e+02	-3.411350655402245257e-07
1.975000000000000000e+02	-3.430880142878186514e-07
1.976000000000000227e+02	-3.449390538780632809e-07
1.977000000000000171e+02	-3.467900934683073280e-07
1.978000000000000114e+02	-3.486411330585514281e-07
1.979000000000000057e+02	-3.504921726487954752e-07
1.980000000000000000e+02	-3.523432122390395752e-07
1.981000000000000227e+02	-3.540597655815265291e-07
1.982000000000000171e+02	-3.557763189240130066e-07
1.983000000000000114e+02	-3.574928722664994311e-07
1.984000000000000057e+02	-3.592094256089859085e-07
1.985000000000000000e+02	-3.609259789514723859e-07
1.986000000000000227e+02	-3.624790145280759914e-07
1.987000000000000171e+02	-3.640320501046791734e-07
1.988000000000000114e+02	-3.655850856812823554e-07
1.989000000000000057e+02	-3.671381212578854845e-07
1.990000000000000000e+02	-3.686911568344886665e-07
1.991000000000000227e+02	-3.700555102126925516e-07
1.992000000000000171e+02	-3.714198635908960662e-07
1.993000000000000114e+02	-3.727842169690995808e-07
1.994000000000000057e+02	-3.741485703473030954e-07
1.995000000000000000e+02	-3.755129237255066099e-07
1.996000000000000227e+02	-3.004103389803882096e-07
1.997000000000000171e+02	-2.253077542352911705e-07
1.998000000000000114e+02	-1.502051694901941048e-07
1.999000000000000057e+02	-7.510258474509706565e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
