# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.086901931483424206e-07
1.743000000000000114e+02	2.904780323149958291e-07
1.744000000000000057e+02	2.722658714816492906e-07
1.745000000000000000e+02	2.540537106483027521e-07
1.746000000000000227e+02	2.378186249665692340e-07
1.747000000000000171e+02	2.215835392848403746e-07
1.748000000000000114e+02	2.053484536031114622e-07
1.749000000000000057e+02	1.891133679213825764e-07
1.750000000000000000e+02	1.728782822396536905e-07
1.751000000000000227e+02	1.585778446488466884e-07
1.752000000000000171e+02	1.442774070580437362e-07
1.753000000000000114e+02	1.299769694672407840e-07
1.754000000000000057e+02	1.156765318764378319e-07
1.755000000000000000e+02	1.013760942856348797e-07
1.756000000000000227e+02	8.895502616587797575e-08
1.757000000000000171e+02	7.653395804612459231e-08
1.758000000000000114e+02	6.411288992637122210e-08
1.759000000000000057e+02	5.169182180661783204e-08
1.760000000000000000e+02	3.927075368686445522e-08
1.761000000000000227e+02	2.866184100108639695e-08
1.762000000000000171e+02	1.805292831531135292e-08
1.763000000000000114e+02	7.444015629536312200e-09
1.764000000000000057e+02	-3.164897056238731828e-09
1.765000000000000000e+02	-1.377380974201377255e-08
1.766000000000000227e+02	-2.264870000511640012e-08
1.767000000000000171e+02	-3.152359026821649652e-08
1.768000000000000114e+02	-4.039848053131660616e-08
1.769000000000000057e+02	-4.927337079441670256e-08
1.770000000000000000e+02	-5.814826105751681220e-08
1.771000000000000227e+02	-6.537707761902174143e-08
1.772000000000000171e+02	-7.260589418052463249e-08
1.773000000000000114e+02	-7.983471074202751031e-08
1.774000000000000057e+02	-8.706352730353038813e-08
1.775000000000000000e+02	-9.429234386503326596e-08
1.776000000000000227e+02	-9.997167533874110409e-08
1.777000000000000171e+02	-1.056510068124473143e-07
1.778000000000000114e+02	-1.113303382861535378e-07
1.779000000000000057e+02	-1.170096697598597613e-07
1.780000000000000000e+02	-1.226890012335659715e-07
1.781000000000000227e+02	-1.269228426240953184e-07
1.782000000000000171e+02	-1.311566840146234742e-07
1.783000000000000114e+02	-1.353905254051516300e-07
1.784000000000000057e+02	-1.396243667956797858e-07
1.785000000000000000e+02	-1.438582081862079415e-07
1.786000000000000227e+02	-1.467566849742559596e-07
1.787000000000000171e+02	-1.496551617623031570e-07
1.788000000000000114e+02	-1.525536385503503810e-07
1.789000000000000057e+02	-1.554521153383975784e-07
1.790000000000000000e+02	-1.583505921264447759e-07
1.791000000000000227e+02	-1.600286574105804902e-07
1.792000000000000171e+02	-1.617067226947157280e-07
1.793000000000000114e+02	-1.633847879788509394e-07
1.794000000000000057e+02	-1.650628532629861773e-07
1.795000000000000000e+02	-1.667409185471214151e-07
1.796000000000000227e+02	-1.673170387226887960e-07
1.797000000000000171e+02	-1.678931588982560181e-07
1.798000000000000114e+02	-1.684692790738232401e-07
1.799000000000000057e+02	-1.690453992493904622e-07
1.800000000000000000e+02	-1.696215194249576843e-07
1.801000000000000227e+02	-1.692163636861049636e-07
1.802000000000000171e+02	-1.688112079472523753e-07
1.803000000000000114e+02	-1.684060522083997869e-07
1.804000000000000057e+02	-1.680008964695471722e-07
1.805000000000000000e+02	-1.675957407306945838e-07
1.806000000000000227e+02	-1.663308893002935119e-07
1.807000000000000171e+02	-1.650660378698927840e-07
1.808000000000000114e+02	-1.638011864394920562e-07
1.809000000000000057e+02	-1.625363350090913548e-07
1.810000000000000000e+02	-1.612714835786906270e-07
1.811000000000000227e+02	-1.592681690181779075e-07
1.812000000000000171e+02	-1.572648544576657704e-07
1.813000000000000114e+02	-1.552615398971536333e-07
1.814000000000000057e+02	-1.532582253366414697e-07
1.815000000000000000e+02	-1.512549107761293326e-07
1.816000000000000227e+02	-1.486328059933729624e-07
1.817000000000000171e+02	-1.460107012106173069e-07
1.818000000000000114e+02	-1.433885964278616779e-07
1.819000000000000057e+02	-1.407664916451060488e-07
1.820000000000000000e+02	-1.381443868623504198e-07
1.821000000000000227e+02	-1.350204525533152987e-07
1.822000000000000171e+02	-1.318965182442810512e-07
1.823000000000000114e+02	-1.287725839352468301e-07
1.824000000000000057e+02	-1.256486496262126090e-07
1.825000000000000000e+02	-1.225247153171783614e-07
1.826000000000000227e+02	-1.190121185531768346e-07
1.827000000000000171e+02	-1.154995217891763004e-07
1.828000000000000114e+02	-1.119869250251757661e-07
1.829000000000000057e+02	-1.084743282611752451e-07
1.830000000000000000e+02	-1.049617314971747109e-07
1.831000000000000227e+02	-1.011688460134436253e-07
1.832000000000000171e+02	-9.737596052971362484e-08
1.833000000000000114e+02	-9.358307504598361119e-08
1.834000000000000057e+02	-8.979018956225359754e-08
1.835000000000000000e+02	-8.599730407852359713e-08
1.836000000000000227e+02	-8.202680156769221805e-08
1.837000000000000171e+02	-7.805629905686197718e-08
1.838000000000000114e+02	-7.408579654603173630e-08
1.839000000000000057e+02	-7.011529403520148220e-08
1.840000000000000000e+02	-6.614479152437124132e-08
1.841000000000000227e+02	-6.209283188808416870e-08
1.842000000000000171e+02	-5.804087225179824089e-08
1.843000000000000114e+02	-5.398891261551231970e-08
1.844000000000000057e+02	-4.993695297922639189e-08
1.845000000000000000e+02	-4.588499334294047070e-08
1.846000000000000227e+02	-4.184052043720593865e-08
1.847000000000000171e+02	-3.779604753147255804e-08
1.848000000000000114e+02	-3.375157462573917742e-08
1.849000000000000057e+02	-2.970710172000579350e-08
1.850000000000000000e+02	-2.566262881427241288e-08
1.851000000000000227e+02	-2.170677676210065765e-08
1.852000000000000171e+02	-1.775092470993002408e-08
1.853000000000000114e+02	-1.379507265775939382e-08
1.854000000000000057e+02	-9.839220605588760248e-09
1.855000000000000000e+02	-5.883368553418131639e-09
1.856000000000000227e+02	-2.088982198345806523e-09
1.857000000000000171e+02	1.705404156725439951e-09
1.858000000000000114e+02	5.499790511796686424e-09
1.859000000000000057e+02	9.294176866867932897e-09
1.860000000000000000e+02	1.308856322193917772e-08
1.861000000000000227e+02	1.665729164850087347e-08
1.862000000000000171e+02	2.022602007506155675e-08
1.863000000000000114e+02	2.379474850162223673e-08
1.864000000000000057e+02	2.736347692818292332e-08
1.865000000000000000e+02	3.093220535474360330e-08
1.866000000000000227e+02	3.421998277760096728e-08
1.867000000000000171e+02	3.750776020045739821e-08
1.868000000000000114e+02	4.079553762331382913e-08
1.869000000000000057e+02	4.408331504617026006e-08
1.870000000000000000e+02	4.737109246902669098e-08
1.871000000000000227e+02	5.033165561457319496e-08
1.872000000000000171e+02	5.329221876011885190e-08
1.873000000000000114e+02	5.625278190566451545e-08
1.874000000000000057e+02	5.921334505121017901e-08
1.875000000000000000e+02	6.217390819675583595e-08
1.876000000000000227e+02	6.477004064786832001e-08
1.877000000000000171e+02	6.736617309898006292e-08
1.878000000000000114e+02	6.996230555009180582e-08
1.879000000000000057e+02	7.255843800120356196e-08
1.880000000000000000e+02	7.515457045231530487e-08
1.881000000000000227e+02	7.735800977646098424e-08
1.882000000000000171e+02	7.956144910060604157e-08
1.883000000000000114e+02	8.176488842475109890e-08
1.884000000000000057e+02	8.396832774889615623e-08
1.885000000000000000e+02	8.617176707304121356e-08
1.886000000000000227e+02	8.796300695922551856e-08
1.887000000000000171e+02	8.975424684540930740e-08
1.888000000000000114e+02	9.154548673159310947e-08
1.889000000000000057e+02	9.333672661777691155e-08
1.890000000000000000e+02	9.512796650396070038e-08
1.891000000000000227e+02	9.649596002625208530e-08
1.892000000000000171e+02	9.786395354854307318e-08
1.893000000000000114e+02	9.923194707083407428e-08
1.894000000000000057e+02	1.005999405931250622e-07
1.895000000000000000e+02	1.019679341154160633e-07
1.896000000000000227e+02	1.029097053080644684e-07
1.897000000000000171e+02	1.038514765007126088e-07
1.898000000000000114e+02	1.047932476933607493e-07
1.899000000000000057e+02	1.057350188860088897e-07
1.900000000000000000e+02	1.066767900786570301e-07
1.901000000000000227e+02	1.071969619640043801e-07
1.902000000000000171e+02	1.077171338493515713e-07
1.903000000000000114e+02	1.082373057346987757e-07
1.904000000000000057e+02	1.087574776200459668e-07
1.905000000000000000e+02	1.092776495053931713e-07
1.906000000000000227e+02	1.093878975359819979e-07
1.907000000000000171e+02	1.094981455665708114e-07
1.908000000000000114e+02	1.096083935971596116e-07
1.909000000000000057e+02	1.097186416277484118e-07
1.910000000000000000e+02	1.098288896583372120e-07
1.911000000000000227e+02	1.095473302212036873e-07
1.912000000000000171e+02	1.092657707840702552e-07
1.913000000000000114e+02	1.089842113469368100e-07
1.914000000000000057e+02	1.087026519098033779e-07
1.915000000000000000e+02	1.084210924726699326e-07
1.916000000000000227e+02	1.077716166506033371e-07
1.917000000000000171e+02	1.071221408285369270e-07
1.918000000000000114e+02	1.064726650064705035e-07
1.919000000000000057e+02	1.058231891844040933e-07
1.920000000000000000e+02	1.051737133623376831e-07
1.921000000000000227e+02	1.041852765421110503e-07
1.922000000000000171e+02	1.031968397218846821e-07
1.923000000000000114e+02	1.022084029016583272e-07
1.924000000000000057e+02	1.012199660814319723e-07
1.925000000000000000e+02	1.002315292612056174e-07
1.926000000000000227e+02	9.893740743030008438e-08
1.927000000000000171e+02	9.764328559939490874e-08
1.928000000000000114e+02	9.634916376848973311e-08
1.929000000000000057e+02	9.505504193758457071e-08
1.930000000000000000e+02	9.376092010667939507e-08
1.931000000000000227e+02	9.219794378110116772e-08
1.932000000000000171e+02	9.063496745552337712e-08
1.933000000000000114e+02	8.907199112994558651e-08
1.934000000000000057e+02	8.750901480436780915e-08
1.935000000000000000e+02	8.594603847879001855e-08
1.936000000000000227e+02	8.415381516217164855e-08
1.937000000000000171e+02	8.236159184555379471e-08
1.938000000000000114e+02	8.056936852893594087e-08
1.939000000000000057e+02	7.877714521231808703e-08
1.940000000000000000e+02	7.698492189570023319e-08
1.941000000000000227e+02	7.500505778012119306e-08
1.942000000000000171e+02	7.302519366454270879e-08
1.943000000000000114e+02	7.104532954896422452e-08
1.944000000000000057e+02	6.906546543338574025e-08
1.945000000000000000e+02	6.708560131780725599e-08
1.946000000000000227e+02	6.496093261749857259e-08
1.947000000000000171e+02	6.283626391719049799e-08
1.948000000000000114e+02	6.071159521688242340e-08
1.949000000000000057e+02	5.858692651657434881e-08
1.950000000000000000e+02	5.646225781626627421e-08
1.951000000000000227e+02	5.423610167089276269e-08
1.952000000000000171e+02	5.200994552551988643e-08
1.953000000000000114e+02	4.978378938014701018e-08
1.954000000000000057e+02	4.755763323477413392e-08
1.955000000000000000e+02	4.533147708940125767e-08
1.956000000000000227e+02	4.304691140122505761e-08
1.957000000000000171e+02	4.076234571304949944e-08
1.958000000000000114e+02	3.847778002487394789e-08
1.959000000000000057e+02	3.619321433669839633e-08
1.960000000000000000e+02	3.390864864852284478e-08
1.961000000000000227e+02	3.160782953710814726e-08
1.962000000000000171e+02	2.930701042569410156e-08
1.963000000000000114e+02	2.700619131428005586e-08
1.964000000000000057e+02	2.470537220286601346e-08
1.965000000000000000e+02	2.240455309145196776e-08
1.966000000000000227e+02	2.012807786484053255e-08
1.967000000000000171e+02	1.785160263822974915e-08
1.968000000000000114e+02	1.557512741161896245e-08
1.969000000000000057e+02	1.329865218500817574e-08
1.970000000000000000e+02	1.102217695839738904e-08
1.971000000000000227e+02	8.808499637124665577e-09
1.972000000000000171e+02	6.594822315852572425e-09
1.973000000000000114e+02	4.381144994580478447e-09
1.974000000000000057e+02	2.167467673308384468e-09
1.975000000000000000e+02	-4.620964796370874144e-11
1.976000000000000227e+02	-2.161304158445676648e-09
1.977000000000000171e+02	-4.276398668927044080e-09
1.978000000000000114e+02	-6.391493179408410684e-09
1.979000000000000057e+02	-8.506587689889777289e-09
1.980000000000000000e+02	-1.062168220037114472e-08
1.981000000000000227e+02	-1.260554019003728403e-08
1.982000000000000171e+02	-1.458939817970285755e-08
1.983000000000000114e+02	-1.657325616936843107e-08
1.984000000000000057e+02	-1.855711415903400458e-08
1.985000000000000000e+02	-2.054097214869958141e-08
1.986000000000000227e+02	-2.236446537594021483e-08
1.987000000000000171e+02	-2.418795860318033208e-08
1.988000000000000114e+02	-2.601145183042044934e-08
1.989000000000000057e+02	-2.783494505766056328e-08
1.990000000000000000e+02	-2.965843828490068054e-08
1.991000000000000227e+02	-3.129628744547597480e-08
1.992000000000000171e+02	-3.293413660605080253e-08
1.993000000000000114e+02	-3.457198576662562364e-08
1.994000000000000057e+02	-3.620983492720045136e-08
1.995000000000000000e+02	-3.784768408777527909e-08
1.996000000000000227e+02	-3.027814727021850406e-08
1.997000000000000171e+02	-2.270861045266387639e-08
1.998000000000000114e+02	-1.513907363510925203e-08
1.999000000000000057e+02	-7.569536817554624361e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
