# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399556656117531718e-07
1.743000000000000114e+02	2.296311666121813828e-07
1.744000000000000057e+02	2.193066676126095938e-07
1.745000000000000000e+02	2.089821686130378047e-07
1.746000000000000227e+02	2.004296820599081654e-07
1.747000000000000171e+02	1.918771955067809613e-07
1.748000000000000114e+02	1.833247089536537572e-07
1.749000000000000057e+02	1.747722224005265266e-07
1.750000000000000000e+02	1.662197358473993225e-07
1.751000000000000227e+02	1.592054871858559643e-07
1.752000000000000171e+02	1.521912385243145648e-07
1.753000000000000114e+02	1.451769898627731918e-07
1.754000000000000057e+02	1.381627412012318188e-07
1.755000000000000000e+02	1.311484925396904459e-07
1.756000000000000227e+02	1.254524116796367766e-07
1.757000000000000171e+02	1.197563308195847484e-07
1.758000000000000114e+02	1.140602499595327203e-07
1.759000000000000057e+02	1.083641690994806789e-07
1.760000000000000000e+02	1.026680882394286375e-07
1.761000000000000227e+02	9.808959883801952187e-08
1.762000000000000171e+02	9.351110943661169005e-08
1.763000000000000114e+02	8.893262003520387147e-08
1.764000000000000057e+02	8.435413063379605288e-08
1.765000000000000000e+02	7.977564123238823429e-08
1.766000000000000227e+02	7.613023141864711775e-08
1.767000000000000171e+02	7.248482160490702029e-08
1.768000000000000114e+02	6.883941179116693606e-08
1.769000000000000057e+02	6.519400197742685184e-08
1.770000000000000000e+02	6.154859216368676761e-08
1.771000000000000227e+02	5.867774412596972962e-08
1.772000000000000171e+02	5.580689608825351220e-08
1.773000000000000114e+02	5.293604805053728816e-08
1.774000000000000057e+02	5.006520001282106411e-08
1.775000000000000000e+02	4.719435197510484669e-08
1.776000000000000227e+02	4.495237566250743003e-08
1.777000000000000171e+02	4.271039934991064865e-08
1.778000000000000114e+02	4.046842303731386727e-08
1.779000000000000057e+02	3.822644672471709250e-08
1.780000000000000000e+02	3.598447041212031112e-08
1.781000000000000227e+02	3.425585847665116827e-08
1.782000000000000171e+02	3.252724654118250849e-08
1.783000000000000114e+02	3.079863460571385533e-08
1.784000000000000057e+02	2.907002267024520216e-08
1.785000000000000000e+02	2.734141073477654569e-08
1.786000000000000227e+02	2.601775604576119991e-08
1.787000000000000171e+02	2.469410135674623131e-08
1.788000000000000114e+02	2.337044666773126272e-08
1.789000000000000057e+02	2.204679197871629412e-08
1.790000000000000000e+02	2.072313728970132553e-08
1.791000000000000227e+02	1.969624121322719100e-08
1.792000000000000171e+02	1.866934513675334434e-08
1.793000000000000114e+02	1.764244906027950098e-08
1.794000000000000057e+02	1.661555298380565763e-08
1.795000000000000000e+02	1.558865690733181427e-08
1.796000000000000227e+02	1.424983214354844830e-08
1.797000000000000171e+02	1.291100737976546449e-08
1.798000000000000114e+02	1.157218261598247903e-08
1.799000000000000057e+02	1.023335785219949522e-08
1.800000000000000000e+02	8.894533088416509755e-09
1.801000000000000227e+02	7.728470234404778411e-09
1.802000000000000171e+02	6.562407380393379594e-09
1.803000000000000114e+02	5.396344526381980777e-09
1.804000000000000057e+02	4.230281672370581132e-09
1.805000000000000000e+02	3.064218818359181902e-09
1.806000000000000227e+02	2.847689048349878720e-09
1.807000000000000171e+02	2.631159278340636750e-09
1.808000000000000114e+02	2.414629508331395194e-09
1.809000000000000057e+02	2.198099738322153224e-09
1.810000000000000000e+02	1.981569968312911667e-09
1.811000000000000227e+02	2.010328611136235386e-09
1.812000000000000171e+02	2.039087253959551247e-09
1.813000000000000114e+02	2.067845896782866694e-09
1.814000000000000057e+02	2.096604539606182554e-09
1.815000000000000000e+02	2.125363182429498002e-09
1.816000000000000227e+02	2.118324980075808246e-09
1.817000000000000171e+02	2.111286777722120558e-09
1.818000000000000114e+02	2.104248575368433284e-09
1.819000000000000057e+02	2.097210373014745596e-09
1.820000000000000000e+02	2.090172170661057909e-09
1.821000000000000227e+02	2.099285843309521272e-09
1.822000000000000171e+02	2.108399515957982568e-09
1.823000000000000114e+02	2.117513188606443450e-09
1.824000000000000057e+02	2.126626861254904332e-09
1.825000000000000000e+02	2.135740533903365214e-09
1.826000000000000227e+02	2.135081633851035766e-09
1.827000000000000171e+02	2.134422733798706732e-09
1.828000000000000114e+02	2.133763833746377697e-09
1.829000000000000057e+02	2.133104933694048663e-09
1.830000000000000000e+02	2.132446033641719628e-09
1.831000000000000227e+02	2.138664443139472264e-09
1.832000000000000171e+02	2.144882852637222832e-09
1.833000000000000114e+02	2.151101262134973400e-09
1.834000000000000057e+02	2.157319671632724382e-09
1.835000000000000000e+02	2.163538081130474950e-09
1.836000000000000227e+02	2.164346199804628113e-09
1.837000000000000171e+02	2.165154318478781276e-09
1.838000000000000114e+02	2.165962437152934025e-09
1.839000000000000057e+02	2.166770555827087188e-09
1.840000000000000000e+02	2.167578674501239938e-09
1.841000000000000227e+02	2.172873275133109463e-09
1.842000000000000171e+02	2.178167875764976921e-09
1.843000000000000114e+02	2.183462476396844793e-09
1.844000000000000057e+02	2.188757077028712664e-09
1.845000000000000000e+02	2.194051677660580536e-09
1.846000000000000227e+02	2.195388752257916681e-09
1.847000000000000171e+02	2.196725826855252000e-09
1.848000000000000114e+02	2.198062901452587731e-09
1.849000000000000057e+02	2.199399976049923050e-09
1.850000000000000000e+02	2.200737050647258782e-09
1.851000000000000227e+02	2.205600640178444232e-09
1.852000000000000171e+02	2.210464229709628441e-09
1.853000000000000114e+02	2.215327819240812650e-09
1.854000000000000057e+02	2.220191408771996445e-09
1.855000000000000000e+02	2.225054998303180654e-09
1.856000000000000227e+02	2.226643501049010967e-09
1.857000000000000171e+02	2.228232003794840453e-09
1.858000000000000114e+02	2.229820506540670352e-09
1.859000000000000057e+02	2.231409009286499838e-09
1.860000000000000000e+02	2.232997512032329737e-09
1.861000000000000227e+02	2.237590201435298141e-09
1.862000000000000171e+02	2.242182890838265305e-09
1.863000000000000114e+02	2.246775580241232055e-09
1.864000000000000057e+02	2.251368269644199218e-09
1.865000000000000000e+02	2.255960959047166382e-09
1.866000000000000227e+02	2.257705688761539483e-09
1.867000000000000171e+02	2.259450418475911758e-09
1.868000000000000114e+02	2.261195148190284033e-09
1.869000000000000057e+02	2.262939877904656721e-09
1.870000000000000000e+02	2.264684607619028996e-09
1.871000000000000227e+02	2.269060365081229438e-09
1.872000000000000171e+02	2.273436122543429054e-09
1.873000000000000114e+02	2.277811880005628256e-09
1.874000000000000057e+02	2.282187637467827872e-09
1.875000000000000000e+02	2.286563394930027074e-09
1.876000000000000227e+02	2.288433601999238916e-09
1.877000000000000171e+02	2.290303809068449931e-09
1.878000000000000114e+02	2.292174016137660946e-09
1.879000000000000057e+02	2.294044223206872375e-09
1.880000000000000000e+02	2.295914430276083390e-09
1.881000000000000227e+02	2.300087110371013887e-09
1.882000000000000171e+02	2.304259790465943144e-09
1.883000000000000114e+02	2.308432470560872400e-09
1.884000000000000057e+02	2.312605150655801657e-09
1.885000000000000000e+02	2.316777830750730913e-09
1.886000000000000227e+02	2.318767933328924195e-09
1.887000000000000171e+02	2.320758035907117477e-09
1.888000000000000114e+02	2.322748138485310345e-09
1.889000000000000057e+02	2.324738241063503214e-09
1.890000000000000000e+02	2.326728343641696082e-09
1.891000000000000227e+02	2.330696280664277937e-09
1.892000000000000171e+02	2.334664217686858137e-09
1.893000000000000114e+02	2.338632154709438751e-09
1.894000000000000057e+02	2.342600091732019365e-09
1.895000000000000000e+02	2.346568028754599979e-09
1.896000000000000227e+02	2.348681541520352212e-09
1.897000000000000171e+02	2.350795054286103617e-09
1.898000000000000114e+02	2.352908567051855437e-09
1.899000000000000057e+02	2.355022079817606842e-09
1.900000000000000000e+02	2.357135592583358662e-09
1.901000000000000227e+02	2.360892491326867837e-09
1.902000000000000171e+02	2.364649390070376185e-09
1.903000000000000114e+02	2.368406288813884533e-09
1.904000000000000057e+02	2.372163187557392467e-09
1.905000000000000000e+02	2.375920086300900815e-09
1.906000000000000227e+02	2.378162019207623723e-09
1.907000000000000171e+02	2.380403952114345805e-09
1.908000000000000114e+02	2.382645885021067886e-09
1.909000000000000057e+02	2.384887817927790381e-09
1.910000000000000000e+02	2.387129750834512462e-09
1.911000000000000227e+02	2.390670119513590186e-09
1.912000000000000171e+02	2.394210488192666670e-09
1.913000000000000114e+02	2.397750856871743567e-09
1.914000000000000057e+02	2.401291225550820051e-09
1.915000000000000000e+02	2.404831594229896948e-09
1.916000000000000227e+02	2.407204520434676375e-09
1.917000000000000171e+02	2.409577446639455388e-09
1.918000000000000114e+02	2.411950372844233988e-09
1.919000000000000057e+02	2.414323299049013001e-09
1.920000000000000000e+02	2.416696225253791601e-09
1.921000000000000227e+02	2.420018229720962468e-09
1.922000000000000171e+02	2.423340234188132508e-09
1.923000000000000114e+02	2.426662238655302548e-09
1.924000000000000057e+02	2.429984243122472587e-09
1.925000000000000000e+02	2.433306247589642627e-09
1.926000000000000227e+02	2.435808255612245868e-09
1.927000000000000171e+02	2.438310263634848695e-09
1.928000000000000114e+02	2.440812271657451521e-09
1.929000000000000057e+02	2.443314279680053935e-09
1.930000000000000000e+02	2.445816287702656761e-09
1.931000000000000227e+02	2.448923181538359026e-09
1.932000000000000171e+02	2.452030075374060051e-09
1.933000000000000114e+02	2.455136969209761075e-09
1.934000000000000057e+02	2.458243863045462513e-09
1.935000000000000000e+02	2.461350756881163538e-09
1.936000000000000227e+02	2.463974516454146370e-09
1.937000000000000171e+02	2.466598276027128375e-09
1.938000000000000114e+02	2.469222035600110794e-09
1.939000000000000057e+02	2.471845795173092799e-09
1.940000000000000000e+02	2.474469554746074804e-09
1.941000000000000227e+02	2.477370202973431157e-09
1.942000000000000171e+02	2.480270851200786269e-09
1.943000000000000114e+02	2.483171499428141795e-09
1.944000000000000057e+02	2.486072147655496907e-09
1.945000000000000000e+02	2.488972795882852432e-09
1.946000000000000227e+02	2.491705380729505851e-09
1.947000000000000171e+02	2.494437965576158442e-09
1.948000000000000114e+02	2.497170550422811448e-09
1.949000000000000057e+02	2.499903135269464039e-09
1.950000000000000000e+02	2.502635720116116631e-09
1.951000000000000227e+02	2.505344486942816039e-09
1.952000000000000171e+02	2.508053253769514619e-09
1.953000000000000114e+02	2.510762020596213614e-09
1.954000000000000057e+02	2.513470787422912195e-09
1.955000000000000000e+02	2.516179554249610775e-09
1.956000000000000227e+02	2.519002811713007083e-09
1.957000000000000171e+02	2.521826069176402563e-09
1.958000000000000114e+02	2.524649326639798457e-09
1.959000000000000057e+02	2.527472584103193938e-09
1.960000000000000000e+02	2.530295841566589418e-09
1.961000000000000227e+02	2.532831992760871428e-09
1.962000000000000171e+02	2.535368143955152611e-09
1.963000000000000114e+02	2.537904295149433795e-09
1.964000000000000057e+02	2.540440446343714978e-09
1.965000000000000000e+02	2.542976597537996161e-09
1.966000000000000227e+02	2.545867936154798338e-09
1.967000000000000171e+02	2.548759274771599688e-09
1.968000000000000114e+02	2.551650613388401037e-09
1.969000000000000057e+02	2.554541952005202387e-09
1.970000000000000000e+02	2.557433290622003737e-09
1.971000000000000227e+02	2.559820050638326565e-09
1.972000000000000171e+02	2.562206810654648979e-09
1.973000000000000114e+02	2.564593570670971392e-09
1.974000000000000057e+02	2.566980330687293393e-09
1.975000000000000000e+02	2.569367090703615807e-09
1.976000000000000227e+02	2.572300559825694342e-09
1.977000000000000171e+02	2.575234028947772050e-09
1.978000000000000114e+02	2.578167498069849345e-09
1.979000000000000057e+02	2.581100967191927053e-09
1.980000000000000000e+02	2.584034436314004761e-09
1.981000000000000227e+02	2.586297793652412201e-09
1.982000000000000171e+02	2.588561150990818814e-09
1.983000000000000114e+02	2.590824508329225427e-09
1.984000000000000057e+02	2.593087865667632040e-09
1.985000000000000000e+02	2.595351223006038652e-09
1.986000000000000227e+02	2.598298797584430409e-09
1.987000000000000171e+02	2.601246372162821753e-09
1.988000000000000114e+02	2.604193946741212683e-09
1.989000000000000057e+02	2.607141521319604026e-09
1.990000000000000000e+02	2.610089095897994956e-09
1.991000000000000227e+02	2.088071276718277265e-09
1.992000000000000171e+02	1.566053457538708052e-09
1.993000000000000114e+02	1.044035638359138632e-09
1.994000000000000057e+02	5.220178191795692128e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
