# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399571660292027075e-07
1.743000000000000114e+02	2.296326663287217425e-07
1.744000000000000057e+02	2.193081666282407246e-07
1.745000000000000000e+02	2.089836669277597332e-07
1.746000000000000227e+02	2.004311796441516595e-07
1.747000000000000171e+02	1.918786923605460210e-07
1.748000000000000114e+02	1.833262050769403825e-07
1.749000000000000057e+02	1.747737177933347175e-07
1.750000000000000000e+02	1.662212305097290790e-07
1.751000000000000227e+02	1.592069810918928721e-07
1.752000000000000171e+02	1.521927316740586768e-07
1.753000000000000114e+02	1.451784822562244551e-07
1.754000000000000057e+02	1.381642328383902599e-07
1.755000000000000000e+02	1.311499834205560382e-07
1.756000000000000227e+02	1.254539017810456043e-07
1.757000000000000171e+02	1.197578201415368116e-07
1.758000000000000114e+02	1.140617385020279923e-07
1.759000000000000057e+02	1.083656568625191863e-07
1.760000000000000000e+02	1.026695752230103804e-07
1.761000000000000227e+02	9.809108502083035863e-08
1.762000000000000171e+02	9.351259481865163393e-08
1.763000000000000114e+02	8.893410461647290923e-08
1.764000000000000057e+02	8.435561441429419776e-08
1.765000000000000000e+02	7.977712421211547305e-08
1.766000000000000227e+02	7.613171357866368781e-08
1.767000000000000171e+02	7.248630294521293489e-08
1.768000000000000114e+02	6.884089231176218197e-08
1.769000000000000057e+02	6.519548167831142905e-08
1.770000000000000000e+02	6.155007104486067613e-08
1.771000000000000227e+02	5.867922217037062892e-08
1.772000000000000171e+02	5.580837329588138905e-08
1.773000000000000114e+02	5.293752442139215579e-08
1.774000000000000057e+02	5.006667554690292253e-08
1.775000000000000000e+02	4.719582667241368927e-08
1.776000000000000227e+02	4.495384950722330844e-08
1.777000000000000171e+02	4.271187234203356952e-08
1.778000000000000114e+02	4.046989517684382397e-08
1.779000000000000057e+02	3.822791801165408504e-08
1.780000000000000000e+02	3.598594084646433949e-08
1.781000000000000227e+02	3.425732804385229756e-08
1.782000000000000171e+02	3.252871524124075192e-08
1.783000000000000114e+02	3.080010243862919968e-08
1.784000000000000057e+02	2.907148963601765405e-08
1.785000000000000000e+02	2.734287683340610511e-08
1.786000000000000227e+02	2.601922126374707488e-08
1.787000000000000171e+02	2.469556569408841854e-08
1.788000000000000114e+02	2.337191012442976219e-08
1.789000000000000057e+02	2.204825455477110916e-08
1.790000000000000000e+02	2.072459898511245282e-08
1.791000000000000227e+02	1.969770201504601803e-08
1.792000000000000171e+02	1.867080504497987771e-08
1.793000000000000114e+02	1.764390807491373409e-08
1.794000000000000057e+02	1.661701110484759378e-08
1.795000000000000000e+02	1.559011413478145016e-08
1.796000000000000227e+02	1.425128846465043719e-08
1.797000000000000171e+02	1.291246279451980308e-08
1.798000000000000114e+02	1.157363712438917062e-08
1.799000000000000057e+02	1.023481145425853651e-08
1.800000000000000000e+02	8.895985784127904046e-09
1.801000000000000227e+02	7.729922010875130804e-09
1.802000000000000171e+02	6.563858237622688434e-09
1.803000000000000114e+02	5.397794464370246065e-09
1.804000000000000057e+02	4.231730691117803695e-09
1.805000000000000000e+02	3.065666917865361739e-09
1.806000000000000227e+02	2.849136216660326996e-09
1.807000000000000171e+02	2.632605515455353464e-09
1.808000000000000114e+02	2.416074814250379932e-09
1.809000000000000057e+02	2.199544113045406814e-09
1.810000000000000000e+02	1.983013411840433282e-09
1.811000000000000227e+02	2.011771113363137859e-09
1.812000000000000171e+02	2.040528814885834578e-09
1.813000000000000114e+02	2.069286516408531296e-09
1.814000000000000057e+02	2.098044217931227602e-09
1.815000000000000000e+02	2.126801919453924320e-09
1.816000000000000227e+02	2.119762765832773533e-09
1.817000000000000171e+02	2.112723612211624401e-09
1.818000000000000114e+02	2.105684458590475268e-09
1.819000000000000057e+02	2.098645304969326549e-09
1.820000000000000000e+02	2.091606151348177416e-09
1.821000000000000227e+02	2.100718862596683361e-09
1.822000000000000171e+02	2.109831573845186411e-09
1.823000000000000114e+02	2.118944285093689874e-09
1.824000000000000057e+02	2.128056996342192924e-09
1.825000000000000000e+02	2.137169707590696387e-09
1.826000000000000227e+02	2.136509836392438916e-09
1.827000000000000171e+02	2.135849965194181860e-09
1.828000000000000114e+02	2.135190093995924803e-09
1.829000000000000057e+02	2.134530222797667332e-09
1.830000000000000000e+02	2.133870351599410275e-09
1.831000000000000227e+02	2.140087780150046257e-09
1.832000000000000171e+02	2.146305208700680170e-09
1.833000000000000114e+02	2.152522637251314498e-09
1.834000000000000057e+02	2.158740065801948411e-09
1.835000000000000000e+02	2.164957494352582739e-09
1.836000000000000227e+02	2.165764622306039836e-09
1.837000000000000171e+02	2.166571750259496934e-09
1.838000000000000114e+02	2.167378878212953618e-09
1.839000000000000057e+02	2.168186006166410715e-09
1.840000000000000000e+02	2.168993134119867399e-09
1.841000000000000227e+02	2.174286734367897092e-09
1.842000000000000171e+02	2.179580334615925130e-09
1.843000000000000114e+02	2.184873934863953167e-09
1.844000000000000057e+02	2.190167535111981619e-09
1.845000000000000000e+02	2.195461135360009657e-09
1.846000000000000227e+02	2.196797200020798257e-09
1.847000000000000171e+02	2.198133264681586444e-09
1.848000000000000114e+02	2.199469329342375044e-09
1.849000000000000057e+02	2.200805394003163230e-09
1.850000000000000000e+02	2.202141458663951417e-09
1.851000000000000227e+02	2.207004028954362944e-09
1.852000000000000171e+02	2.211866599244772816e-09
1.853000000000000114e+02	2.216729169535182688e-09
1.854000000000000057e+02	2.221591739825592973e-09
1.855000000000000000e+02	2.226454310116002845e-09
1.856000000000000227e+02	2.228041784123569138e-09
1.857000000000000171e+02	2.229629258131135016e-09
1.858000000000000114e+02	2.231216732138701309e-09
1.859000000000000057e+02	2.232804206146267188e-09
1.860000000000000000e+02	2.234391680153833066e-09
1.861000000000000227e+02	2.238983331431483823e-09
1.862000000000000171e+02	2.243574982709133338e-09
1.863000000000000114e+02	2.248166633986782854e-09
1.864000000000000057e+02	2.252758285264432370e-09
1.865000000000000000e+02	2.257349936542081886e-09
1.866000000000000227e+02	2.259093619075391468e-09
1.867000000000000171e+02	2.260837301608700223e-09
1.868000000000000114e+02	2.262580984142009392e-09
1.869000000000000057e+02	2.264324666675318148e-09
1.870000000000000000e+02	2.266068349208627317e-09
1.871000000000000227e+02	2.270443050295973505e-09
1.872000000000000171e+02	2.274817751383318452e-09
1.873000000000000114e+02	2.279192452470663400e-09
1.874000000000000057e+02	2.283567153558008347e-09
1.875000000000000000e+02	2.287941854645353295e-09
1.876000000000000227e+02	2.289810996311573818e-09
1.877000000000000171e+02	2.291680137977793514e-09
1.878000000000000114e+02	2.293549279644013624e-09
1.879000000000000057e+02	2.295418421310233321e-09
1.880000000000000000e+02	2.297287562976453430e-09
1.881000000000000227e+02	2.301459168640255545e-09
1.882000000000000171e+02	2.305630774304056418e-09
1.883000000000000114e+02	2.309802379967856878e-09
1.884000000000000057e+02	2.313973985631657751e-09
1.885000000000000000e+02	2.318145591295458624e-09
1.886000000000000227e+02	2.320134610718085821e-09
1.887000000000000171e+02	2.322123630140712190e-09
1.888000000000000114e+02	2.324112649563338559e-09
1.889000000000000057e+02	2.326101668985965342e-09
1.890000000000000000e+02	2.328090688408591712e-09
1.891000000000000227e+02	2.332057533385514867e-09
1.892000000000000171e+02	2.336024378362436781e-09
1.893000000000000114e+02	2.339991223339358695e-09
1.894000000000000057e+02	2.343958068316280610e-09
1.895000000000000000e+02	2.347924913293202524e-09
1.896000000000000227e+02	2.350037325426902805e-09
1.897000000000000171e+02	2.352149737560602673e-09
1.898000000000000114e+02	2.354262149694302540e-09
1.899000000000000057e+02	2.356374561828001994e-09
1.900000000000000000e+02	2.358486973961701862e-09
1.901000000000000227e+02	2.362242763541983861e-09
1.902000000000000171e+02	2.365998553122265033e-09
1.903000000000000114e+02	2.369754342702545791e-09
1.904000000000000057e+02	2.373510132282826963e-09
1.905000000000000000e+02	2.377265921863107722e-09
1.906000000000000227e+02	2.379506736882165338e-09
1.907000000000000171e+02	2.381747551901222128e-09
1.908000000000000114e+02	2.383988366920278917e-09
1.909000000000000057e+02	2.386229181939335706e-09
1.910000000000000000e+02	2.388469996958392496e-09
1.911000000000000227e+02	2.392009239577546267e-09
1.912000000000000171e+02	2.395548482196698798e-09
1.913000000000000114e+02	2.399087724815851742e-09
1.914000000000000057e+02	2.402626967435004273e-09
1.915000000000000000e+02	2.406166210054157217e-09
1.916000000000000227e+02	2.408538001916318387e-09
1.917000000000000171e+02	2.410909793778478730e-09
1.918000000000000114e+02	2.413281585640639073e-09
1.919000000000000057e+02	2.415653377502799829e-09
1.920000000000000000e+02	2.418025169364960172e-09
1.921000000000000227e+02	2.421346031068773201e-09
1.922000000000000171e+02	2.424666892772585403e-09
1.923000000000000114e+02	2.427987754476397605e-09
1.924000000000000057e+02	2.431308616180209806e-09
1.925000000000000000e+02	2.434629477884022008e-09
1.926000000000000227e+02	2.437130335053835998e-09
1.927000000000000171e+02	2.439631192223649162e-09
1.928000000000000114e+02	2.442132049393462325e-09
1.929000000000000057e+02	2.444632906563275901e-09
1.930000000000000000e+02	2.447133763733089064e-09
1.931000000000000227e+02	2.450239498764615117e-09
1.932000000000000171e+02	2.453345233796139930e-09
1.933000000000000114e+02	2.456450968827664742e-09
1.934000000000000057e+02	2.459556703859189968e-09
1.935000000000000000e+02	2.462662438890714781e-09
1.936000000000000227e+02	2.465285031625308017e-09
1.937000000000000171e+02	2.467907624359900013e-09
1.938000000000000114e+02	2.470530217094492422e-09
1.939000000000000057e+02	2.473152809829084831e-09
1.940000000000000000e+02	2.475775402563677240e-09
1.941000000000000227e+02	2.478674876139301899e-09
1.942000000000000171e+02	2.481574349714925731e-09
1.943000000000000114e+02	2.484473823290549149e-09
1.944000000000000057e+02	2.487373296866172980e-09
1.945000000000000000e+02	2.490272770441796812e-09
1.946000000000000227e+02	2.493004172768158823e-09
1.947000000000000171e+02	2.495735575094520422e-09
1.948000000000000114e+02	2.498466977420881606e-09
1.949000000000000057e+02	2.501198379747243205e-09
1.950000000000000000e+02	2.503929782073604389e-09
1.951000000000000227e+02	2.506637358759933598e-09
1.952000000000000171e+02	2.509344935446261979e-09
1.953000000000000114e+02	2.512052512132590360e-09
1.954000000000000057e+02	2.514760088818918741e-09
1.955000000000000000e+02	2.517467665505247123e-09
1.956000000000000227e+02	2.520289725373848109e-09
1.957000000000000171e+02	2.523111785242448681e-09
1.958000000000000114e+02	2.525933845111048840e-09
1.959000000000000057e+02	2.528755904979649413e-09
1.960000000000000000e+02	2.531577964848249572e-09
1.961000000000000227e+02	2.534112910882875083e-09
1.962000000000000171e+02	2.536647856917500181e-09
1.963000000000000114e+02	2.539182802952125278e-09
1.964000000000000057e+02	2.541717748986749962e-09
1.965000000000000000e+02	2.544252695021375059e-09
1.966000000000000227e+02	2.547142821134532085e-09
1.967000000000000171e+02	2.550032947247687870e-09
1.968000000000000114e+02	2.552923073360844069e-09
1.969000000000000057e+02	2.555813199473999854e-09
1.970000000000000000e+02	2.558703325587156053e-09
1.971000000000000227e+02	2.561088865783453471e-09
1.972000000000000171e+02	2.563474405979750476e-09
1.973000000000000114e+02	2.565859946176047067e-09
1.974000000000000057e+02	2.568245486372344072e-09
1.975000000000000000e+02	2.570631026568640663e-09
1.976000000000000227e+02	2.573563268581922339e-09
1.977000000000000171e+02	2.576495510595203187e-09
1.978000000000000114e+02	2.579427752608484449e-09
1.979000000000000057e+02	2.582359994621765298e-09
1.980000000000000000e+02	2.585292236635046146e-09
1.981000000000000227e+02	2.587554359879584224e-09
1.982000000000000171e+02	2.589816483124121888e-09
1.983000000000000114e+02	2.592078606368659552e-09
1.984000000000000057e+02	2.594340729613197217e-09
1.985000000000000000e+02	2.596602852857734881e-09
1.986000000000000227e+02	2.599549186329576380e-09
1.987000000000000171e+02	2.602495519801417465e-09
1.988000000000000114e+02	2.605441853273258137e-09
1.989000000000000057e+02	2.608388186745099222e-09
1.990000000000000000e+02	2.611334520216939894e-09
1.991000000000000227e+02	2.089067616173432967e-09
1.992000000000000171e+02	1.566800712130074932e-09
1.993000000000000114e+02	1.044533808086716483e-09
1.994000000000000057e+02	5.222669040433584484e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
