# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387029402904233394e-07
1.739000000000000057e+02	-7.504927687035659753e-07
1.740000000000000000e+02	-7.622825971167085054e-07
1.741000000000000227e+02	-7.720346121516002228e-07
1.742000000000000171e+02	-7.817866271864890815e-07
1.743000000000000114e+02	-7.915386422213780460e-07
1.744000000000000057e+02	-8.012906572562669047e-07
1.745000000000000000e+02	-8.110426722911558692e-07
1.746000000000000227e+02	-8.190021788467219549e-07
1.747000000000000171e+02	-8.269616854022857111e-07
1.748000000000000114e+02	-8.349211919578495733e-07
1.749000000000000057e+02	-8.428806985134134354e-07
1.750000000000000000e+02	-8.508402050689771917e-07
1.751000000000000227e+02	-8.572431667877634201e-07
1.752000000000000171e+02	-8.636461285065479545e-07
1.753000000000000114e+02	-8.700490902253323830e-07
1.754000000000000057e+02	-8.764520519441168116e-07
1.755000000000000000e+02	-8.828550136629012401e-07
1.756000000000000227e+02	-8.879234100869708096e-07
1.757000000000000171e+02	-8.929918065110388969e-07
1.758000000000000114e+02	-8.980602029351069841e-07
1.759000000000000057e+02	-9.031285993591750714e-07
1.760000000000000000e+02	-9.081969957832431586e-07
1.761000000000000227e+02	-9.121330607461021805e-07
1.762000000000000171e+02	-9.160691257089601436e-07
1.763000000000000114e+02	-9.200051906718181068e-07
1.764000000000000057e+02	-9.239412556346759640e-07
1.765000000000000000e+02	-9.278773205975339271e-07
1.766000000000000227e+02	-9.308669761961059272e-07
1.767000000000000171e+02	-9.338566317946770803e-07
1.768000000000000114e+02	-9.368462873932483392e-07
1.769000000000000057e+02	-9.398359429918194923e-07
1.770000000000000000e+02	-9.428255985903906453e-07
1.771000000000000227e+02	-9.450285655458161943e-07
1.772000000000000171e+02	-9.472315325012411079e-07
1.773000000000000114e+02	-9.494344994566660216e-07
1.774000000000000057e+02	-9.516374664120909353e-07
1.775000000000000000e+02	-9.538404333675158489e-07
1.776000000000000227e+02	-9.554033991323549731e-07
1.777000000000000171e+02	-9.569663648971934621e-07
1.778000000000000114e+02	-9.585293306620321628e-07
1.779000000000000057e+02	-9.600922964268706517e-07
1.780000000000000000e+02	-9.616552621917093524e-07
1.781000000000000227e+02	-9.626945789480726852e-07
1.782000000000000171e+02	-9.637338957044358063e-07
1.783000000000000114e+02	-9.647732124607989274e-07
1.784000000000000057e+02	-9.658125292171618367e-07
1.785000000000000000e+02	-9.668518459735249577e-07
1.786000000000000227e+02	-9.674765954888446986e-07
1.787000000000000171e+02	-9.681013450041644394e-07
1.788000000000000114e+02	-9.687260945194841802e-07
1.789000000000000057e+02	-9.693508440348037093e-07
1.790000000000000000e+02	-9.699755935501234501e-07
1.791000000000000227e+02	-9.702945612002482401e-07
1.792000000000000171e+02	-9.706135288503728183e-07
1.793000000000000114e+02	-9.709324965004973965e-07
1.794000000000000057e+02	-9.712514641506219747e-07
1.795000000000000000e+02	-9.715704318007465529e-07
1.796000000000000227e+02	-9.721923457101546021e-07
1.797000000000000171e+02	-9.728142596195626512e-07
1.798000000000000114e+02	-9.734361735289704885e-07
1.799000000000000057e+02	-9.740580874383785376e-07
1.800000000000000000e+02	-9.746800013477863749e-07
1.801000000000000227e+02	-9.751199632079172442e-07
1.802000000000000171e+02	-9.755599250680481135e-07
1.803000000000000114e+02	-9.759998869281789828e-07
1.804000000000000057e+02	-9.764398487883098521e-07
1.805000000000000000e+02	-9.768798106484407214e-07
1.806000000000000227e+02	-9.763620476202618487e-07
1.807000000000000171e+02	-9.758442845920831878e-07
1.808000000000000114e+02	-9.753265215639045269e-07
1.809000000000000057e+02	-9.748087585357256542e-07
1.810000000000000000e+02	-9.742909955075469933e-07
1.811000000000000227e+02	-9.735207483036718582e-07
1.812000000000000171e+02	-9.727505010997969349e-07
1.813000000000000114e+02	-9.719802538959217999e-07
1.814000000000000057e+02	-9.712100066920468766e-07
1.815000000000000000e+02	-9.704397594881719534e-07
1.816000000000000227e+02	-9.696982512796300499e-07
1.817000000000000171e+02	-9.689567430710883582e-07
1.818000000000000114e+02	-9.682152348625466665e-07
1.819000000000000057e+02	-9.674737266540049748e-07
1.820000000000000000e+02	-9.667322184454632831e-07
1.821000000000000227e+02	-9.659675781198736534e-07
1.822000000000000171e+02	-9.652029377942844473e-07
1.823000000000000114e+02	-9.644382974686950293e-07
1.824000000000000057e+02	-9.636736571431058231e-07
1.825000000000000000e+02	-9.629090168175164052e-07
1.826000000000000227e+02	-9.621472372084558727e-07
1.827000000000000171e+02	-9.613854575993955520e-07
1.828000000000000114e+02	-9.606236779903350195e-07
1.829000000000000057e+02	-9.598618983812746988e-07
1.830000000000000000e+02	-9.591001187722143781e-07
1.831000000000000227e+02	-9.583246286760720265e-07
1.832000000000000171e+02	-9.575491385799298867e-07
1.833000000000000114e+02	-9.567736484837877468e-07
1.834000000000000057e+02	-9.559981583876456070e-07
1.835000000000000000e+02	-9.552226682915034671e-07
1.836000000000000227e+02	-9.544458263452374206e-07
1.837000000000000171e+02	-9.536689843989717976e-07
1.838000000000000114e+02	-9.528921424527059628e-07
1.839000000000000057e+02	-9.521153005064402340e-07
1.840000000000000000e+02	-9.513384585601745051e-07
1.841000000000000227e+02	-9.505504459047644609e-07
1.842000000000000171e+02	-9.497624332493546285e-07
1.843000000000000114e+02	-9.489744205939449020e-07
1.844000000000000057e+02	-9.481864079385350696e-07
1.845000000000000000e+02	-9.473983952831252371e-07
1.846000000000000227e+02	-9.466077290255939986e-07
1.847000000000000171e+02	-9.458170627680629719e-07
1.848000000000000114e+02	-9.450263965105319451e-07
1.849000000000000057e+02	-9.442357302530009183e-07
1.850000000000000000e+02	-9.434450639954698916e-07
1.851000000000000227e+02	-9.426443377607089461e-07
1.852000000000000171e+02	-9.418436115259482123e-07
1.853000000000000114e+02	-9.410428852911873727e-07
1.854000000000000057e+02	-9.402421590564266390e-07
1.855000000000000000e+02	-9.394414328216659053e-07
1.856000000000000227e+02	-9.386375228867874365e-07
1.857000000000000171e+02	-9.378336129519091795e-07
1.858000000000000114e+02	-9.370297030170309225e-07
1.859000000000000057e+02	-9.362257930821526655e-07
1.860000000000000000e+02	-9.354218831472744085e-07
1.861000000000000227e+02	-9.346085879014102775e-07
1.862000000000000171e+02	-9.337952926555463582e-07
1.863000000000000114e+02	-9.329819974096825447e-07
1.864000000000000057e+02	-9.321687021638186254e-07
1.865000000000000000e+02	-9.313554069179547061e-07
1.866000000000000227e+02	-9.305386544787540937e-07
1.867000000000000171e+02	-9.297219020395536929e-07
1.868000000000000114e+02	-9.289051496003532922e-07
1.869000000000000057e+02	-9.280883971611528915e-07
1.870000000000000000e+02	-9.272716447219524908e-07
1.871000000000000227e+02	-9.264460338675624288e-07
1.872000000000000171e+02	-9.256204230131725786e-07
1.873000000000000114e+02	-9.247948121587827283e-07
1.874000000000000057e+02	-9.239692013043928780e-07
1.875000000000000000e+02	-9.231435904500030277e-07
1.876000000000000227e+02	-9.223143348398316353e-07
1.877000000000000171e+02	-9.214850792296604547e-07
1.878000000000000114e+02	-9.206558236194892740e-07
1.879000000000000057e+02	-9.198265680093180933e-07
1.880000000000000000e+02	-9.189973123991469127e-07
1.881000000000000227e+02	-9.181596819238123729e-07
1.882000000000000171e+02	-9.173220514484781507e-07
1.883000000000000114e+02	-9.164844209731439284e-07
1.884000000000000057e+02	-9.156467904978096004e-07
1.885000000000000000e+02	-9.148091600224753782e-07
1.886000000000000227e+02	-9.139677177796325780e-07
1.887000000000000171e+02	-9.131262755367899896e-07
1.888000000000000114e+02	-9.122848332939474013e-07
1.889000000000000057e+02	-9.114433910511049188e-07
1.890000000000000000e+02	-9.106019488082623304e-07
1.891000000000000227e+02	-9.097526124736199572e-07
1.892000000000000171e+02	-9.089032761389777957e-07
1.893000000000000114e+02	-9.080539398043356343e-07
1.894000000000000057e+02	-9.072046034696934728e-07
1.895000000000000000e+02	-9.063552671350513113e-07
1.896000000000000227e+02	-9.055019478542328569e-07
1.897000000000000171e+02	-9.046486285734146141e-07
1.898000000000000114e+02	-9.037953092925963714e-07
1.899000000000000057e+02	-9.029419900117781287e-07
1.900000000000000000e+02	-9.020886707309598860e-07
1.901000000000000227e+02	-9.012279489730069678e-07
1.902000000000000171e+02	-9.003672272150542615e-07
1.903000000000000114e+02	-8.995065054571015551e-07
1.904000000000000057e+02	-8.986457836991489547e-07
1.905000000000000000e+02	-8.977850619411962483e-07
1.906000000000000227e+02	-8.969201756688911850e-07
1.907000000000000171e+02	-8.960552893965864393e-07
1.908000000000000114e+02	-8.951904031242816937e-07
1.909000000000000057e+02	-8.943255168519768421e-07
1.910000000000000000e+02	-8.934606305796720965e-07
1.911000000000000227e+02	-8.925888448810348776e-07
1.912000000000000171e+02	-8.917170591823978704e-07
1.913000000000000114e+02	-8.908452734837608632e-07
1.914000000000000057e+02	-8.899734877851239619e-07
1.915000000000000000e+02	-8.891017020864869548e-07
1.916000000000000227e+02	-8.882255630632096271e-07
1.917000000000000171e+02	-8.873494240399326171e-07
1.918000000000000114e+02	-8.864732850166555012e-07
1.919000000000000057e+02	-8.855971459933784912e-07
1.920000000000000000e+02	-8.847210069701013753e-07
1.921000000000000227e+02	-8.838384768233506827e-07
1.922000000000000171e+02	-8.829559466766003078e-07
1.923000000000000114e+02	-8.820734165298499328e-07
1.924000000000000057e+02	-8.811908863830994520e-07
1.925000000000000000e+02	-8.803083562363490770e-07
1.926000000000000227e+02	-8.794212847696322627e-07
1.927000000000000171e+02	-8.785342133029157660e-07
1.928000000000000114e+02	-8.776471418361992693e-07
1.929000000000000057e+02	-8.767600703694826668e-07
1.930000000000000000e+02	-8.758729989027661701e-07
1.931000000000000227e+02	-8.749800402107254953e-07
1.932000000000000171e+02	-8.740870815186851382e-07
1.933000000000000114e+02	-8.731941228266447810e-07
1.934000000000000057e+02	-8.723011641346043180e-07
1.935000000000000000e+02	-8.714082054425639609e-07
1.936000000000000227e+02	-8.705105286774428036e-07
1.937000000000000171e+02	-8.696128519123218581e-07
1.938000000000000114e+02	-8.687151751472009126e-07
1.939000000000000057e+02	-8.678174983820800730e-07
1.940000000000000000e+02	-8.669198216169591275e-07
1.941000000000000227e+02	-8.660167460116185624e-07
1.942000000000000171e+02	-8.651136704062783150e-07
1.943000000000000114e+02	-8.642105948009380676e-07
1.944000000000000057e+02	-8.633075191955978202e-07
1.945000000000000000e+02	-8.624044435902575728e-07
1.946000000000000227e+02	-8.614964955345593392e-07
1.947000000000000171e+02	-8.605885474788613174e-07
1.948000000000000114e+02	-8.596805994231632956e-07
1.949000000000000057e+02	-8.587726513674653796e-07
1.950000000000000000e+02	-8.578647033117673578e-07
1.951000000000000227e+02	-8.569518181172876309e-07
1.952000000000000171e+02	-8.560389329228082217e-07
1.953000000000000114e+02	-8.551260477283287065e-07
1.954000000000000057e+02	-8.542131625338492972e-07
1.955000000000000000e+02	-8.533002773393697821e-07
1.956000000000000227e+02	-8.523823983503801319e-07
1.957000000000000171e+02	-8.514645193613906935e-07
1.958000000000000114e+02	-8.505466403724012551e-07
1.959000000000000057e+02	-8.496287613834118168e-07
1.960000000000000000e+02	-8.487108823944223784e-07
1.961000000000000227e+02	-8.477884910830695025e-07
1.962000000000000171e+02	-8.468660997717169444e-07
1.963000000000000114e+02	-8.459437084603642803e-07
1.964000000000000057e+02	-8.450213171490117221e-07
1.965000000000000000e+02	-8.440989258376590581e-07
1.966000000000000227e+02	-8.431714616966137178e-07
1.967000000000000171e+02	-8.422439975555685893e-07
1.968000000000000114e+02	-8.413165334145234608e-07
1.969000000000000057e+02	-8.403890692734783324e-07
1.970000000000000000e+02	-8.394616051324332039e-07
1.971000000000000227e+02	-8.385300081325001010e-07
1.972000000000000171e+02	-8.375984111325673158e-07
1.973000000000000114e+02	-8.366668141326345306e-07
1.974000000000000057e+02	-8.357352171327016395e-07
1.975000000000000000e+02	-8.348036201327688543e-07
1.976000000000000227e+02	-8.338669208338408716e-07
1.977000000000000171e+02	-8.329302215349131007e-07
1.978000000000000114e+02	-8.319935222359854357e-07
1.979000000000000057e+02	-8.310568229370577706e-07
1.980000000000000000e+02	-8.301201236381299997e-07
1.981000000000000227e+02	-8.291796193981247669e-07
1.982000000000000171e+02	-8.282391151581198517e-07
1.983000000000000114e+02	-8.272986109181149365e-07
1.984000000000000057e+02	-8.263581066781100213e-07
1.985000000000000000e+02	-8.254176024381051061e-07
1.986000000000000227e+02	-8.244720207758190152e-07
1.987000000000000171e+02	-8.235264391135331360e-07
1.988000000000000114e+02	-8.225808574512472568e-07
1.989000000000000057e+02	-8.216352757889614834e-07
1.990000000000000000e+02	-8.206896941266756042e-07
1.991000000000000227e+02	-6.565517553013031716e-07
1.992000000000000171e+02	-4.924138164759773258e-07
1.993000000000000114e+02	-3.282758776506515858e-07
1.994000000000000057e+02	-1.641379388253257400e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
