# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399051636291014935e-07
1.743000000000000114e+02	2.295806882243034592e-07
1.744000000000000057e+02	2.192562128195054248e-07
1.745000000000000000e+02	2.089317374147073640e-07
1.746000000000000227e+02	2.003792754409981638e-07
1.747000000000000171e+02	1.918268134672913988e-07
1.748000000000000114e+02	1.832743514935846337e-07
1.749000000000000057e+02	1.747218895198778687e-07
1.750000000000000000e+02	1.661694275461711037e-07
1.751000000000000227e+02	1.591552043425935898e-07
1.752000000000000171e+02	1.521409811390180611e-07
1.753000000000000114e+02	1.451267579354425588e-07
1.754000000000000057e+02	1.381125347318670301e-07
1.755000000000000000e+02	1.310983115282915014e-07
1.756000000000000227e+02	1.254022569121485810e-07
1.757000000000000171e+02	1.197062022960072753e-07
1.758000000000000114e+02	1.140101476798659563e-07
1.759000000000000057e+02	1.083140930637246506e-07
1.760000000000000000e+02	1.026180384475833448e-07
1.761000000000000227e+02	9.803957599541161617e-08
1.762000000000000171e+02	9.346111354324117129e-08
1.763000000000000114e+02	8.888265109107073965e-08
1.764000000000000057e+02	8.430418863890030800e-08
1.765000000000000000e+02	7.972572618672987636e-08
1.766000000000000227e+02	7.608034395935861221e-08
1.767000000000000171e+02	7.243496173198836715e-08
1.768000000000000114e+02	6.878957950461813532e-08
1.769000000000000057e+02	6.514419727724790349e-08
1.770000000000000000e+02	6.149881504987767166e-08
1.771000000000000227e+02	5.862799517771170351e-08
1.772000000000000171e+02	5.575717530554655592e-08
1.773000000000000114e+02	5.288635543338140833e-08
1.774000000000000057e+02	5.001553556121625413e-08
1.775000000000000000e+02	4.714471568905110654e-08
1.776000000000000227e+02	4.490276807322917529e-08
1.777000000000000171e+02	4.266082045740787932e-08
1.778000000000000114e+02	4.041887284158658336e-08
1.779000000000000057e+02	3.817692522576528739e-08
1.780000000000000000e+02	3.593497760994399142e-08
1.781000000000000227e+02	3.420639486172388858e-08
1.782000000000000171e+02	3.247781211350427544e-08
1.783000000000000114e+02	3.074922936528466891e-08
1.784000000000000057e+02	2.902064661706505577e-08
1.785000000000000000e+02	2.729206386884544593e-08
1.786000000000000227e+02	2.596843882552628308e-08
1.787000000000000171e+02	2.464481378220750073e-08
1.788000000000000114e+02	2.332118873888871507e-08
1.789000000000000057e+02	2.199756369556992941e-08
1.790000000000000000e+02	2.067393865225114375e-08
1.791000000000000227e+02	1.964707265175916964e-08
1.792000000000000171e+02	1.862020665126748671e-08
1.793000000000000114e+02	1.759334065077580377e-08
1.794000000000000057e+02	1.656647465028412414e-08
1.795000000000000000e+02	1.553960864979244120e-08
1.796000000000000227e+02	1.420081439133851038e-08
1.797000000000000171e+02	1.286202013288496007e-08
1.798000000000000114e+02	1.152322587443140975e-08
1.799000000000000057e+02	1.018443161597785943e-08
1.800000000000000000e+02	8.845637357524309117e-09
1.801000000000000227e+02	7.679605449536577761e-09
1.802000000000000171e+02	6.513573541549177278e-09
1.803000000000000114e+02	5.347541633561777622e-09
1.804000000000000057e+02	4.181509725574377139e-09
1.805000000000000000e+02	3.015477817586977483e-09
1.806000000000000227e+02	2.798979385649212121e-09
1.807000000000000171e+02	2.582480953711508797e-09
1.808000000000000114e+02	2.365982521773805060e-09
1.809000000000000057e+02	2.149484089836101323e-09
1.810000000000000000e+02	1.932985657898397586e-09
1.811000000000000227e+02	1.961775983104868858e-09
1.812000000000000171e+02	1.990566308311332271e-09
1.813000000000000114e+02	2.019356633517795684e-09
1.814000000000000057e+02	2.048146958724258684e-09
1.815000000000000000e+02	2.076937283930722098e-09
1.816000000000000227e+02	2.069931102363467642e-09
1.817000000000000171e+02	2.062924920796215668e-09
1.818000000000000114e+02	2.055918739228963280e-09
1.819000000000000057e+02	2.048912557661710892e-09
1.820000000000000000e+02	2.041906376094458505e-09
1.821000000000000227e+02	2.051052404978483922e-09
1.822000000000000171e+02	2.060198433862506445e-09
1.823000000000000114e+02	2.069344462746529380e-09
1.824000000000000057e+02	2.078490491630551903e-09
1.825000000000000000e+02	2.087636520514574839e-09
1.826000000000000227e+02	2.087010309496471740e-09
1.827000000000000171e+02	2.086384098478369055e-09
1.828000000000000114e+02	2.085757887460265956e-09
1.829000000000000057e+02	2.085131676442163271e-09
1.830000000000000000e+02	2.084505465424060172e-09
1.831000000000000227e+02	2.090756893745324018e-09
1.832000000000000171e+02	2.097008322066586209e-09
1.833000000000000114e+02	2.103259750387848401e-09
1.834000000000000057e+02	2.109511178709110592e-09
1.835000000000000000e+02	2.115762607030372783e-09
1.836000000000000227e+02	2.116604071942950526e-09
1.837000000000000171e+02	2.117445536855527855e-09
1.838000000000000114e+02	2.118287001768105185e-09
1.839000000000000057e+02	2.119128466680682514e-09
1.840000000000000000e+02	2.119969931593259843e-09
1.841000000000000227e+02	2.125298202675824578e-09
1.842000000000000171e+02	2.130626473758388073e-09
1.843000000000000114e+02	2.135954744840951153e-09
1.844000000000000057e+02	2.141283015923514648e-09
1.845000000000000000e+02	2.146611287006077729e-09
1.846000000000000227e+02	2.147982353698744918e-09
1.847000000000000171e+02	2.149353420391411693e-09
1.848000000000000114e+02	2.150724487084078054e-09
1.849000000000000057e+02	2.152095553776744829e-09
1.850000000000000000e+02	2.153466620469411604e-09
1.851000000000000227e+02	2.158364520675967295e-09
1.852000000000000171e+02	2.163262420882521332e-09
1.853000000000000114e+02	2.168160321089075368e-09
1.854000000000000057e+02	2.173058221295629818e-09
1.855000000000000000e+02	2.177956121502183854e-09
1.856000000000000227e+02	2.179579250549261786e-09
1.857000000000000171e+02	2.181202379596339303e-09
1.858000000000000114e+02	2.182825508643416407e-09
1.859000000000000057e+02	2.184448637690493925e-09
1.860000000000000000e+02	2.186071766737571442e-09
1.861000000000000227e+02	2.190699395417203211e-09
1.862000000000000171e+02	2.195327024096833325e-09
1.863000000000000114e+02	2.199954652776463853e-09
1.864000000000000057e+02	2.204582281456093967e-09
1.865000000000000000e+02	2.209209910135724495e-09
1.866000000000000227e+02	2.210989889230842136e-09
1.867000000000000171e+02	2.212769868325959363e-09
1.868000000000000114e+02	2.214549847421076590e-09
1.869000000000000057e+02	2.216329826516193818e-09
1.870000000000000000e+02	2.218109805611311045e-09
1.871000000000000227e+02	2.222521119272868866e-09
1.872000000000000171e+02	2.226932432934425447e-09
1.873000000000000114e+02	2.231343746595982441e-09
1.874000000000000057e+02	2.235755060257539021e-09
1.875000000000000000e+02	2.240166373919095602e-09
1.876000000000000227e+02	2.242072441217770340e-09
1.877000000000000171e+02	2.243978508516444251e-09
1.878000000000000114e+02	2.245884575815118162e-09
1.879000000000000057e+02	2.247790643113792487e-09
1.880000000000000000e+02	2.249696710412466398e-09
1.881000000000000227e+02	2.253905551840413122e-09
1.882000000000000171e+02	2.258114393268358606e-09
1.883000000000000114e+02	2.262323234696304089e-09
1.884000000000000057e+02	2.266532076124249573e-09
1.885000000000000000e+02	2.270740917552195056e-09
1.886000000000000227e+02	2.272767479640406125e-09
1.887000000000000171e+02	2.274794041728616779e-09
1.888000000000000114e+02	2.276820603816827434e-09
1.889000000000000057e+02	2.278847165905038088e-09
1.890000000000000000e+02	2.280873727993248743e-09
1.891000000000000227e+02	2.284878419638252480e-09
1.892000000000000171e+02	2.288883111283255389e-09
1.893000000000000114e+02	2.292887802928257885e-09
1.894000000000000057e+02	2.296892494573260795e-09
1.895000000000000000e+02	2.300897186218263291e-09
1.896000000000000227e+02	2.303047745654245279e-09
1.897000000000000171e+02	2.305198305090226440e-09
1.898000000000000114e+02	2.307348864526207602e-09
1.899000000000000057e+02	2.309499423962188763e-09
1.900000000000000000e+02	2.311649983398169924e-09
1.901000000000000227e+02	2.315444217988382157e-09
1.902000000000000171e+02	2.319238452578593149e-09
1.903000000000000114e+02	2.323032687168804140e-09
1.904000000000000057e+02	2.326826921759015546e-09
1.905000000000000000e+02	2.330621156349226538e-09
1.906000000000000227e+02	2.332900711076483892e-09
1.907000000000000171e+02	2.335180265803740420e-09
1.908000000000000114e+02	2.337459820530996947e-09
1.909000000000000057e+02	2.339739375258253889e-09
1.910000000000000000e+02	2.342018929985510416e-09
1.911000000000000227e+02	2.345597203504792982e-09
1.912000000000000171e+02	2.349175477024074721e-09
1.913000000000000114e+02	2.352753750543356460e-09
1.914000000000000057e+02	2.356332024062638200e-09
1.915000000000000000e+02	2.359910297581919939e-09
1.916000000000000227e+02	2.362321408554369160e-09
1.917000000000000171e+02	2.364732519526817140e-09
1.918000000000000114e+02	2.367143630499265533e-09
1.919000000000000057e+02	2.369554741471713927e-09
1.920000000000000000e+02	2.371965852444162321e-09
1.921000000000000227e+02	2.375326318486652443e-09
1.922000000000000171e+02	2.378686784529141324e-09
1.923000000000000114e+02	2.382047250571630619e-09
1.924000000000000057e+02	2.385407716614119500e-09
1.925000000000000000e+02	2.388768182656608795e-09
1.926000000000000227e+02	2.391308925859539251e-09
1.927000000000000171e+02	2.393849669062468467e-09
1.928000000000000114e+02	2.396390412265398096e-09
1.929000000000000057e+02	2.398931155468327725e-09
1.930000000000000000e+02	2.401471898671257354e-09
1.931000000000000227e+02	2.404617798559004675e-09
1.932000000000000171e+02	2.407763698446751169e-09
1.933000000000000114e+02	2.410909598334498077e-09
1.934000000000000057e+02	2.414055498222244571e-09
1.935000000000000000e+02	2.417201398109991064e-09
1.936000000000000227e+02	2.419864431293660063e-09
1.937000000000000171e+02	2.422527464477328649e-09
1.938000000000000114e+02	2.425190497660996821e-09
1.939000000000000057e+02	2.427853530844665406e-09
1.940000000000000000e+02	2.430516564028333578e-09
1.941000000000000227e+02	2.433456750167156853e-09
1.942000000000000171e+02	2.436396936305979302e-09
1.943000000000000114e+02	2.439337122444802163e-09
1.944000000000000057e+02	2.442277308583624611e-09
1.945000000000000000e+02	2.445217494722447060e-09
1.946000000000000227e+02	2.447989878799578770e-09
1.947000000000000171e+02	2.450762262876709653e-09
1.948000000000000114e+02	2.453534646953840122e-09
1.949000000000000057e+02	2.456307031030971005e-09
1.950000000000000000e+02	2.459079415108101888e-09
1.951000000000000227e+02	2.461828239309257437e-09
1.952000000000000171e+02	2.464577063510412158e-09
1.953000000000000114e+02	2.467325887711567293e-09
1.954000000000000057e+02	2.470074711912722015e-09
1.955000000000000000e+02	2.472823536113876736e-09
1.956000000000000227e+02	2.475687105893065534e-09
1.957000000000000171e+02	2.478550675672253505e-09
1.958000000000000114e+02	2.481414245451441475e-09
1.959000000000000057e+02	2.484277815230629446e-09
1.960000000000000000e+02	2.487141385009817416e-09
1.961000000000000227e+02	2.489718100451848831e-09
1.962000000000000171e+02	2.492294815893879833e-09
1.963000000000000114e+02	2.494871531335910421e-09
1.964000000000000057e+02	2.497448246777941422e-09
1.965000000000000000e+02	2.500024962219972010e-09
1.966000000000000227e+02	2.502957113648185336e-09
1.967000000000000171e+02	2.505889265076397420e-09
1.968000000000000114e+02	2.508821416504609919e-09
1.969000000000000057e+02	2.511753567932822003e-09
1.970000000000000000e+02	2.514685719361034502e-09
1.971000000000000227e+02	2.517113537715441979e-09
1.972000000000000171e+02	2.519541356069848630e-09
1.973000000000000114e+02	2.521969174424255280e-09
1.974000000000000057e+02	2.524396992778661930e-09
1.975000000000000000e+02	2.526824811133068581e-09
1.976000000000000227e+02	2.529799580834436105e-09
1.977000000000000171e+02	2.532774350535802802e-09
1.978000000000000114e+02	2.535749120237169913e-09
1.979000000000000057e+02	2.538723889938536610e-09
1.980000000000000000e+02	2.541698659639903307e-09
1.981000000000000227e+02	2.544003556623771383e-09
1.982000000000000171e+02	2.546308453607639045e-09
1.983000000000000114e+02	2.548613350591506293e-09
1.984000000000000057e+02	2.550918247575373955e-09
1.985000000000000000e+02	2.553223144559241203e-09
1.986000000000000227e+02	2.556212494646623743e-09
1.987000000000000171e+02	2.559201844734005869e-09
1.988000000000000114e+02	2.562191194821387581e-09
1.989000000000000057e+02	2.565180544908769707e-09
1.990000000000000000e+02	2.568169894996151420e-09
1.991000000000000227e+02	2.054535915996804255e-09
1.992000000000000171e+02	1.540901936997603295e-09
1.993000000000000114e+02	1.027267957998402128e-09
1.994000000000000057e+02	5.136339789992011672e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
