# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384744579495296632e-07
1.743000000000000114e+02	2.281506511603017204e-07
1.744000000000000057e+02	2.178268443710738040e-07
1.745000000000000000e+02	2.075030375818458877e-07
1.746000000000000227e+02	1.989512721244601624e-07
1.747000000000000171e+02	1.903995066670768460e-07
1.748000000000000114e+02	1.818477412096935295e-07
1.749000000000000057e+02	1.732959757523102395e-07
1.750000000000000000e+02	1.647442102949269230e-07
1.751000000000000227e+02	1.577307084957617377e-07
1.752000000000000171e+02	1.507172066965985376e-07
1.753000000000000114e+02	1.437037048974353376e-07
1.754000000000000057e+02	1.366902030982721375e-07
1.755000000000000000e+02	1.296767012991089374e-07
1.756000000000000227e+02	1.239813903500739150e-07
1.757000000000000171e+02	1.182860794010405072e-07
1.758000000000000114e+02	1.125907684520070995e-07
1.759000000000000057e+02	1.068954575029737049e-07
1.760000000000000000e+02	1.012001465539402972e-07
1.761000000000000227e+02	9.662244775518390734e-08
1.762000000000000171e+02	9.204474895642882776e-08
1.763000000000000114e+02	8.746705015767374818e-08
1.764000000000000057e+02	8.288935135891865536e-08
1.765000000000000000e+02	7.831165256016357577e-08
1.766000000000000227e+02	7.466705203947224443e-08
1.767000000000000171e+02	7.102245151878194541e-08
1.768000000000000114e+02	6.737785099809165962e-08
1.769000000000000057e+02	6.373325047740136060e-08
1.770000000000000000e+02	6.008864995671106158e-08
1.771000000000000227e+02	5.721862819874585024e-08
1.772000000000000171e+02	5.434860644078144622e-08
1.773000000000000114e+02	5.147858468281704883e-08
1.774000000000000057e+02	4.860856292485265143e-08
1.775000000000000000e+02	4.573854116688825403e-08
1.776000000000000227e+02	4.349740671202400121e-08
1.777000000000000171e+02	4.125627225716039028e-08
1.778000000000000114e+02	3.901513780229677935e-08
1.779000000000000057e+02	3.677400334743316180e-08
1.780000000000000000e+02	3.453286889256955086e-08
1.781000000000000227e+02	3.280511320344760074e-08
1.782000000000000171e+02	3.107735751432614692e-08
1.783000000000000114e+02	2.934960182520468649e-08
1.784000000000000057e+02	2.762184613608322936e-08
1.785000000000000000e+02	2.589409044696177223e-08
1.786000000000000227e+02	2.457130544804547583e-08
1.787000000000000171e+02	2.324852044912955330e-08
1.788000000000000114e+02	2.192573545021363409e-08
1.789000000000000057e+02	2.060295045129771157e-08
1.790000000000000000e+02	1.928016545238179235e-08
1.791000000000000227e+02	1.825415169090376902e-08
1.792000000000000171e+02	1.722813792942604016e-08
1.793000000000000114e+02	1.620212416794831131e-08
1.794000000000000057e+02	1.517611040647057914e-08
1.795000000000000000e+02	1.415009664499284863e-08
1.796000000000000227e+02	1.281216678951798820e-08
1.797000000000000171e+02	1.147423693404350662e-08
1.798000000000000114e+02	1.013630707856902670e-08
1.799000000000000057e+02	8.798377223094546770e-09
1.800000000000000000e+02	7.460447367620065191e-09
1.801000000000000227e+02	6.295292342257616770e-09
1.802000000000000171e+02	5.130137316895499222e-09
1.803000000000000114e+02	3.964982291533382501e-09
1.804000000000000057e+02	2.799827266171265781e-09
1.805000000000000000e+02	1.634672240809148026e-09
1.806000000000000227e+02	1.419061807038316065e-09
1.807000000000000171e+02	1.203451373267545521e-09
1.808000000000000114e+02	9.878409394967749784e-10
1.809000000000000057e+02	7.722305057260043319e-10
1.810000000000000000e+02	5.566200719552335821e-10
1.811000000000000227e+02	5.863081482842190061e-10
1.812000000000000171e+02	6.159962246131958481e-10
1.813000000000000114e+02	6.456843009421727935e-10
1.814000000000000057e+02	6.753723772711497389e-10
1.815000000000000000e+02	7.050604536001266843e-10
1.816000000000000227e+02	6.989616084692305909e-10
1.817000000000000171e+02	6.928627633383362553e-10
1.818000000000000114e+02	6.867639182074419198e-10
1.819000000000000057e+02	6.806650730765475842e-10
1.820000000000000000e+02	6.745662279456532486e-10
1.821000000000000227e+02	6.846290951455387514e-10
1.822000000000000171e+02	6.946919623454213591e-10
1.823000000000000114e+02	7.047548295453039669e-10
1.824000000000000057e+02	7.148176967451866780e-10
1.825000000000000000e+02	7.248805639450692857e-10
1.826000000000000227e+02	7.251806222500724485e-10
1.827000000000000171e+02	7.254806805550755079e-10
1.828000000000000114e+02	7.257807388600786708e-10
1.829000000000000057e+02	7.260807971650817302e-10
1.830000000000000000e+02	7.263808554700847896e-10
1.831000000000000227e+02	7.335678991412556576e-10
1.832000000000000171e+02	7.407549428124244576e-10
1.833000000000000114e+02	7.479419864835933611e-10
1.834000000000000057e+02	7.551290301547621611e-10
1.835000000000000000e+02	7.623160738259309612e-10
1.836000000000000227e+02	7.641024254605299375e-10
1.837000000000000171e+02	7.658887770951283968e-10
1.838000000000000114e+02	7.676751287297269595e-10
1.839000000000000057e+02	7.694614803643254188e-10
1.840000000000000000e+02	7.712478319989238782e-10
1.841000000000000227e+02	7.775301770786664735e-10
1.842000000000000171e+02	7.838125221584072078e-10
1.843000000000000114e+02	7.900948672381480454e-10
1.844000000000000057e+02	7.963772123178887796e-10
1.845000000000000000e+02	8.026595573976296172e-10
1.846000000000000227e+02	8.049938081403095338e-10
1.847000000000000171e+02	8.073280588829887266e-10
1.848000000000000114e+02	8.096623096256679194e-10
1.849000000000000057e+02	8.119965603683471122e-10
1.850000000000000000e+02	8.143308111110263049e-10
1.851000000000000227e+02	8.202009217652150949e-10
1.852000000000000171e+02	8.260710324194022306e-10
1.853000000000000114e+02	8.319411430735894696e-10
1.854000000000000057e+02	8.378112537277766053e-10
1.855000000000000000e+02	8.436813643819637409e-10
1.856000000000000227e+02	8.462856505671657336e-10
1.857000000000000171e+02	8.488899367523668992e-10
1.858000000000000114e+02	8.514942229375680647e-10
1.859000000000000057e+02	8.540985091227693336e-10
1.860000000000000000e+02	8.567027953079704992e-10
1.861000000000000227e+02	8.623204438020858187e-10
1.862000000000000171e+02	8.679380922961995873e-10
1.863000000000000114e+02	8.735557407903133558e-10
1.864000000000000057e+02	8.791733892844270210e-10
1.865000000000000000e+02	8.847910377785407896e-10
1.866000000000000227e+02	8.875698180008329736e-10
1.867000000000000171e+02	8.903485982231244338e-10
1.868000000000000114e+02	8.931273784454158940e-10
1.869000000000000057e+02	8.959061586677072508e-10
1.870000000000000000e+02	8.986849388899987111e-10
1.871000000000000227e+02	9.041037510877269614e-10
1.872000000000000171e+02	9.095225632854536607e-10
1.873000000000000114e+02	9.149413754831802566e-10
1.874000000000000057e+02	9.203601876809069560e-10
1.875000000000000000e+02	9.257789998786336553e-10
1.876000000000000227e+02	9.287011800746575917e-10
1.877000000000000171e+02	9.316233602706805974e-10
1.878000000000000114e+02	9.345455404667036032e-10
1.879000000000000057e+02	9.374677206627268158e-10
1.880000000000000000e+02	9.403899008587498215e-10
1.881000000000000227e+02	9.456233851445681873e-10
1.882000000000000171e+02	9.508568694303848986e-10
1.883000000000000114e+02	9.560903537162018168e-10
1.884000000000000057e+02	9.613238380020185282e-10
1.885000000000000000e+02	9.665573222878354463e-10
1.886000000000000227e+02	9.696169725453029392e-10
1.887000000000000171e+02	9.726766228027693981e-10
1.888000000000000114e+02	9.757362730602360638e-10
1.889000000000000057e+02	9.787959233177025227e-10
1.890000000000000000e+02	9.818555735751691884e-10
1.891000000000000227e+02	9.869017139964583418e-10
1.892000000000000171e+02	9.919478544177460477e-10
1.893000000000000114e+02	9.969939948390339604e-10
1.894000000000000057e+02	1.002040135260321666e-09
1.895000000000000000e+02	1.007086275681609372e-09
1.896000000000000227e+02	1.010286558747408683e-09
1.897000000000000171e+02	1.013486841813207167e-09
1.898000000000000114e+02	1.016687124879005650e-09
1.899000000000000057e+02	1.019887407944804134e-09
1.900000000000000000e+02	1.023087691010602617e-09
1.901000000000000227e+02	1.027939839131328194e-09
1.902000000000000171e+02	1.032791987252052322e-09
1.903000000000000114e+02	1.037644135372776451e-09
1.904000000000000057e+02	1.042496283493500580e-09
1.905000000000000000e+02	1.047348431614224709e-09
1.906000000000000227e+02	1.050694002721572127e-09
1.907000000000000171e+02	1.054039573828918718e-09
1.908000000000000114e+02	1.057385144936265102e-09
1.909000000000000057e+02	1.060730716043611693e-09
1.910000000000000000e+02	1.064076287150958077e-09
1.911000000000000227e+02	1.068728594394891674e-09
1.912000000000000171e+02	1.073380901638823823e-09
1.913000000000000114e+02	1.078033208882755972e-09
1.914000000000000057e+02	1.082685516126688328e-09
1.915000000000000000e+02	1.087337823370620477e-09
1.916000000000000227e+02	1.090830897422456742e-09
1.917000000000000171e+02	1.094323971474291766e-09
1.918000000000000114e+02	1.097817045526126997e-09
1.919000000000000057e+02	1.101310119577962227e-09
1.920000000000000000e+02	1.104803193629797458e-09
1.921000000000000227e+02	1.109253466132042265e-09
1.922000000000000171e+02	1.113703738634285831e-09
1.923000000000000114e+02	1.118154011136529605e-09
1.924000000000000057e+02	1.122604283638773171e-09
1.925000000000000000e+02	1.127054556141016737e-09
1.926000000000000227e+02	1.130692860504020454e-09
1.927000000000000171e+02	1.134331164867023137e-09
1.928000000000000114e+02	1.137969469230026027e-09
1.929000000000000057e+02	1.141607773593028710e-09
1.930000000000000000e+02	1.145246077956031393e-09
1.931000000000000227e+02	1.149497206929141804e-09
1.932000000000000171e+02	1.153748335902250974e-09
1.933000000000000114e+02	1.157999464875360144e-09
1.934000000000000057e+02	1.162250593848469313e-09
1.935000000000000000e+02	1.166501722821578483e-09
1.936000000000000227e+02	1.170277563452363711e-09
1.937000000000000171e+02	1.174053404083147698e-09
1.938000000000000114e+02	1.177829244713931892e-09
1.939000000000000057e+02	1.181605085344715879e-09
1.940000000000000000e+02	1.185380925975500073e-09
1.941000000000000227e+02	1.189441411010118485e-09
1.942000000000000171e+02	1.193501896044735864e-09
1.943000000000000114e+02	1.197562381079353035e-09
1.944000000000000057e+02	1.201622866113970414e-09
1.945000000000000000e+02	1.205683351148587585e-09
1.946000000000000227e+02	1.209583435233605497e-09
1.947000000000000171e+02	1.213483519318622168e-09
1.948000000000000114e+02	1.217383603403639045e-09
1.949000000000000057e+02	1.221283687488655716e-09
1.950000000000000000e+02	1.225183771573672594e-09
1.951000000000000227e+02	1.229067609098244174e-09
1.952000000000000171e+02	1.232951446622814514e-09
1.953000000000000114e+02	1.236835284147384853e-09
1.954000000000000057e+02	1.240719121671955399e-09
1.955000000000000000e+02	1.244602959196525738e-09
1.956000000000000227e+02	1.248608765001982413e-09
1.957000000000000171e+02	1.252614570807438054e-09
1.958000000000000114e+02	1.256620376612893694e-09
1.959000000000000057e+02	1.260626182418349128e-09
1.960000000000000000e+02	1.264631988223804768e-09
1.961000000000000227e+02	1.268358073990997188e-09
1.962000000000000171e+02	1.272084159758188573e-09
1.963000000000000114e+02	1.275810245525379959e-09
1.964000000000000057e+02	1.279536331292571344e-09
1.965000000000000000e+02	1.283262417059762729e-09
1.966000000000000227e+02	1.287350981864345498e-09
1.967000000000000171e+02	1.291439546668927026e-09
1.968000000000000114e+02	1.295528111473508554e-09
1.969000000000000057e+02	1.299616676278090289e-09
1.970000000000000000e+02	1.303705241082671817e-09
1.971000000000000227e+02	1.307296426660037878e-09
1.972000000000000171e+02	1.310887612237402905e-09
1.973000000000000114e+02	1.314478797814768138e-09
1.974000000000000057e+02	1.318069983392133164e-09
1.975000000000000000e+02	1.321661168969498191e-09
1.976000000000000227e+02	1.325806168354684506e-09
1.977000000000000171e+02	1.329951167739869374e-09
1.978000000000000114e+02	1.334096167125054448e-09
1.979000000000000057e+02	1.338241166510239522e-09
1.980000000000000000e+02	1.342386165895424597e-09
1.981000000000000227e+02	1.345868065377608146e-09
1.982000000000000171e+02	1.349349964859790454e-09
1.983000000000000114e+02	1.352831864341972969e-09
1.984000000000000057e+02	1.356313763824155484e-09
1.985000000000000000e+02	1.359795663306337999e-09
1.986000000000000227e+02	1.363968696520143182e-09
1.987000000000000171e+02	1.368141729733947123e-09
1.988000000000000114e+02	1.372314762947751064e-09
1.989000000000000057e+02	1.376487796161555213e-09
1.990000000000000000e+02	1.380660829375359154e-09
1.991000000000000227e+02	1.104528663500224623e-09
1.992000000000000171e+02	8.283964976251683639e-10
1.993000000000000114e+02	5.522643317501123115e-10
1.994000000000000057e+02	2.761321658750561558e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
