# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295727023488171611e-06
1.734000000000000057e+02	-5.300358059089168544e-06
1.735000000000000000e+02	-5.304989094690166324e-06
1.736000000000000227e+02	-5.307196148241127185e-06
1.737000000000000171e+02	-5.309403201792087198e-06
1.738000000000000114e+02	-5.311610255343047212e-06
1.739000000000000057e+02	-5.313817308894008072e-06
1.740000000000000000e+02	-5.316024362444968086e-06
1.741000000000000227e+02	-5.316078779363427968e-06
1.742000000000000171e+02	-5.316133196281888698e-06
1.743000000000000114e+02	-5.316187613200348580e-06
1.744000000000000057e+02	-5.316242030118809310e-06
1.745000000000000000e+02	-5.316296447037269193e-06
1.746000000000000227e+02	-5.314461896551345980e-06
1.747000000000000171e+02	-5.312627346065422767e-06
1.748000000000000114e+02	-5.310792795579500402e-06
1.749000000000000057e+02	-5.308958245093577189e-06
1.750000000000000000e+02	-5.307123694607654824e-06
1.751000000000000227e+02	-5.303652476258937671e-06
1.752000000000000171e+02	-5.300181257910221365e-06
1.753000000000000114e+02	-5.296710039561504211e-06
1.754000000000000057e+02	-5.293238821212787905e-06
1.755000000000000000e+02	-5.289767602864071599e-06
1.756000000000000227e+02	-5.284896013240647823e-06
1.757000000000000171e+02	-5.280024423617226587e-06
1.758000000000000114e+02	-5.275152833993804504e-06
1.759000000000000057e+02	-5.270281244370382422e-06
1.760000000000000000e+02	-5.265409654746960339e-06
1.761000000000000227e+02	-5.259352430482690634e-06
1.762000000000000171e+02	-5.253295206218421776e-06
1.763000000000000114e+02	-5.247237981954153766e-06
1.764000000000000057e+02	-5.241180757689884908e-06
1.765000000000000000e+02	-5.235123533425616897e-06
1.766000000000000227e+02	-5.228077337419079108e-06
1.767000000000000171e+02	-5.221031141412543013e-06
1.768000000000000114e+02	-5.213984945406006917e-06
1.769000000000000057e+02	-5.206938749399470822e-06
1.770000000000000000e+02	-5.199892553392934727e-06
1.771000000000000227e+02	-5.192026367273738227e-06
1.772000000000000171e+02	-5.184160181154545115e-06
1.773000000000000114e+02	-5.176293995035351156e-06
1.774000000000000057e+02	-5.168427808916157197e-06
1.775000000000000000e+02	-5.160561622796963238e-06
1.776000000000000227e+02	-5.152029945212441438e-06
1.777000000000000171e+02	-5.143498267627922180e-06
1.778000000000000114e+02	-5.134966590043403769e-06
1.779000000000000057e+02	-5.126434912458884510e-06
1.780000000000000000e+02	-5.117903234874365252e-06
1.781000000000000227e+02	-5.108829142139209176e-06
1.782000000000000171e+02	-5.099755049404056487e-06
1.783000000000000114e+02	-5.090680956668902952e-06
1.784000000000000057e+02	-5.081606863933750263e-06
1.785000000000000000e+02	-5.072532771198596728e-06
1.786000000000000227e+02	-5.063030881424337415e-06
1.787000000000000171e+02	-5.053528991650079796e-06
1.788000000000000114e+02	-5.044027101875823024e-06
1.789000000000000057e+02	-5.034525212101566252e-06
1.790000000000000000e+02	-5.025023322327309479e-06
1.791000000000000227e+02	-5.015207318806181752e-06
1.792000000000000171e+02	-5.005391315285056565e-06
1.793000000000000114e+02	-4.995575311763931379e-06
1.794000000000000057e+02	-4.985759308242806192e-06
1.795000000000000000e+02	-4.975943304721681006e-06
1.796000000000000227e+02	-4.966423202326648615e-06
1.797000000000000171e+02	-4.956903099931617917e-06
1.798000000000000114e+02	-4.947382997536588067e-06
1.799000000000000057e+02	-4.937862895141558217e-06
1.800000000000000000e+02	-4.928342792746528366e-06
1.801000000000000227e+02	-4.918633346594281128e-06
1.802000000000000171e+02	-4.908923900442037278e-06
1.803000000000000114e+02	-4.899214454289793428e-06
1.804000000000000057e+02	-4.889505008137548731e-06
1.805000000000000000e+02	-4.879795561985304881e-06
1.806000000000000227e+02	-4.869128486844906781e-06
1.807000000000000171e+02	-4.858461411704511223e-06
1.808000000000000114e+02	-4.847794336564115665e-06
1.809000000000000057e+02	-4.837127261423720106e-06
1.810000000000000000e+02	-4.826460186283324548e-06
1.811000000000000227e+02	-4.815548110086948909e-06
1.812000000000000171e+02	-4.804636033890575812e-06
1.813000000000000114e+02	-4.793723957694202714e-06
1.814000000000000057e+02	-4.782811881497830464e-06
1.815000000000000000e+02	-4.771899805301457367e-06
1.816000000000000227e+02	-4.761025691583909729e-06
1.817000000000000171e+02	-4.750151577866366327e-06
1.818000000000000114e+02	-4.739277464148822077e-06
1.819000000000000057e+02	-4.728403350431277828e-06
1.820000000000000000e+02	-4.717529236713733578e-06
1.821000000000000227e+02	-4.706642543026218870e-06
1.822000000000000171e+02	-4.695755849338707550e-06
1.823000000000000114e+02	-4.684869155651196230e-06
1.824000000000000057e+02	-4.673982461963684911e-06
1.825000000000000000e+02	-4.663095768276173591e-06
1.826000000000000227e+02	-4.652223737774555866e-06
1.827000000000000171e+02	-4.641351707272941529e-06
1.828000000000000114e+02	-4.630479676771327192e-06
1.829000000000000057e+02	-4.619607646269712856e-06
1.830000000000000000e+02	-4.608735615768098519e-06
1.831000000000000227e+02	-4.597862976471271352e-06
1.832000000000000171e+02	-4.586990337174448421e-06
1.833000000000000114e+02	-4.576117697877624642e-06
1.834000000000000057e+02	-4.565245058580800863e-06
1.835000000000000000e+02	-4.554372419283977085e-06
1.836000000000000227e+02	-4.543512761239035889e-06
1.837000000000000171e+02	-4.532653103194097235e-06
1.838000000000000114e+02	-4.521793445149159428e-06
1.839000000000000057e+02	-4.510933787104220774e-06
1.840000000000000000e+02	-4.500074129059282967e-06
1.841000000000000227e+02	-4.489218891062433277e-06
1.842000000000000171e+02	-4.478363653065586976e-06
1.843000000000000114e+02	-4.467508415068740675e-06
1.844000000000000057e+02	-4.456653177071893527e-06
1.845000000000000000e+02	-4.445797939075047226e-06
1.846000000000000227e+02	-4.434956846541253468e-06
1.847000000000000171e+02	-4.424115754007462251e-06
1.848000000000000114e+02	-4.413274661473671880e-06
1.849000000000000057e+02	-4.402433568939880663e-06
1.850000000000000000e+02	-4.391592476406090293e-06
1.851000000000000227e+02	-4.380759342248548004e-06
1.852000000000000171e+02	-4.369926208091009949e-06
1.853000000000000114e+02	-4.359093073933471047e-06
1.854000000000000057e+02	-4.348259939775932146e-06
1.855000000000000000e+02	-4.337426805618393244e-06
1.856000000000000227e+02	-4.326609687898892849e-06
1.857000000000000171e+02	-4.315792570179394994e-06
1.858000000000000114e+02	-4.304975452459897140e-06
1.859000000000000057e+02	-4.294158334740400133e-06
1.860000000000000000e+02	-4.283341217020902278e-06
1.861000000000000227e+02	-4.272535096514439961e-06
1.862000000000000171e+02	-4.261728976007981033e-06
1.863000000000000114e+02	-4.250922855501522104e-06
1.864000000000000057e+02	-4.240116734995063176e-06
1.865000000000000000e+02	-4.229310614488604247e-06
1.866000000000000227e+02	-4.218522572588009072e-06
1.867000000000000171e+02	-4.207734530687416438e-06
1.868000000000000114e+02	-4.196946488786823804e-06
1.869000000000000057e+02	-4.186158446886232017e-06
1.870000000000000000e+02	-4.175370404985639383e-06
1.871000000000000227e+02	-4.164596186557086202e-06
1.872000000000000171e+02	-4.153821968128535562e-06
1.873000000000000114e+02	-4.143047749699984923e-06
1.874000000000000057e+02	-4.132273531271435130e-06
1.875000000000000000e+02	-4.121499312842884490e-06
1.876000000000000227e+02	-4.110745255004672055e-06
1.877000000000000171e+02	-4.099991197166463007e-06
1.878000000000000114e+02	-4.089237139328253960e-06
1.879000000000000057e+02	-4.078483081490044912e-06
1.880000000000000000e+02	-4.067729023651835864e-06
1.881000000000000227e+02	-4.056991506366522774e-06
1.882000000000000171e+02	-4.046253989081212225e-06
1.883000000000000114e+02	-4.035516471795901675e-06
1.884000000000000057e+02	-4.024778954510591973e-06
1.885000000000000000e+02	-4.014041437225281423e-06
1.886000000000000227e+02	-4.003326116262386813e-06
1.887000000000000171e+02	-3.992610795299495591e-06
1.888000000000000114e+02	-3.981895474336604369e-06
1.889000000000000057e+02	-3.971180153373713147e-06
1.890000000000000000e+02	-3.960464832410821925e-06
1.891000000000000227e+02	-3.949768699694126483e-06
1.892000000000000171e+02	-3.939072566977433582e-06
1.893000000000000114e+02	-3.928376434260740680e-06
1.894000000000000057e+02	-3.917680301544047779e-06
1.895000000000000000e+02	-3.906984168827354877e-06
1.896000000000000227e+02	-3.896312196603749897e-06
1.897000000000000171e+02	-3.885640224380147457e-06
1.898000000000000114e+02	-3.874968252156545017e-06
1.899000000000000057e+02	-3.864296279932943425e-06
1.900000000000000000e+02	-3.853624307709340985e-06
1.901000000000000227e+02	-3.842974115077039028e-06
1.902000000000000171e+02	-3.832323922444739613e-06
1.903000000000000114e+02	-3.821673729812441044e-06
1.904000000000000057e+02	-3.811023537180141628e-06
1.905000000000000000e+02	-3.800373344547842636e-06
1.906000000000000227e+02	-3.789749198338317519e-06
1.907000000000000171e+02	-3.779125052128795367e-06
1.908000000000000114e+02	-3.768500905919273214e-06
1.909000000000000057e+02	-3.757876759709751062e-06
1.910000000000000000e+02	-3.747252613500228909e-06
1.911000000000000227e+02	-3.736652782068558184e-06
1.912000000000000171e+02	-3.726052950636890846e-06
1.913000000000000114e+02	-3.715453119205223085e-06
1.914000000000000057e+02	-3.704853287773555748e-06
1.915000000000000000e+02	-3.694253456341887987e-06
1.916000000000000227e+02	-3.683681481857774636e-06
1.917000000000000171e+02	-3.673109507373664249e-06
1.918000000000000114e+02	-3.662537532889553438e-06
1.919000000000000057e+02	-3.651965558405443051e-06
1.920000000000000000e+02	-3.641393583921332664e-06
1.921000000000000227e+02	-3.630848396810857694e-06
1.922000000000000171e+02	-3.620303209700385266e-06
1.923000000000000114e+02	-3.609758022589913261e-06
1.924000000000000057e+02	-3.599212835479440832e-06
1.925000000000000000e+02	-3.588667648368968827e-06
1.926000000000000227e+02	-3.578152061217514204e-06
1.927000000000000171e+02	-3.567636474066062121e-06
1.928000000000000114e+02	-3.557120886914610463e-06
1.929000000000000057e+02	-3.546605299763158381e-06
1.930000000000000000e+02	-3.536089712611706722e-06
1.931000000000000227e+02	-3.525603313075077843e-06
1.932000000000000171e+02	-3.515116913538451504e-06
1.933000000000000114e+02	-3.504630514001825589e-06
1.934000000000000057e+02	-3.494144114465199250e-06
1.935000000000000000e+02	-3.483657714928573335e-06
1.936000000000000227e+02	-3.473202601250879364e-06
1.937000000000000171e+02	-3.462747487573188357e-06
1.938000000000000114e+02	-3.452292373895497351e-06
1.939000000000000057e+02	-3.441837260217806344e-06
1.940000000000000000e+02	-3.431382146540115338e-06
1.941000000000000227e+02	-3.420958537274269893e-06
1.942000000000000171e+02	-3.410534928008427412e-06
1.943000000000000114e+02	-3.400111318742585355e-06
1.944000000000000057e+02	-3.389687709476742874e-06
1.945000000000000000e+02	-3.379264100210900394e-06
1.946000000000000227e+02	-3.368873416831582398e-06
1.947000000000000171e+02	-3.358482733452267792e-06
1.948000000000000114e+02	-3.348092050072952761e-06
1.949000000000000057e+02	-3.337701366693638154e-06
1.950000000000000000e+02	-3.327310683314323124e-06
1.951000000000000227e+02	-3.316953726661887879e-06
1.952000000000000171e+02	-3.306596770009455599e-06
1.953000000000000114e+02	-3.296239813357022896e-06
1.954000000000000057e+02	-3.285882856704590616e-06
1.955000000000000000e+02	-3.275525900052158336e-06
1.956000000000000227e+02	-3.265203474321926933e-06
1.957000000000000171e+02	-3.254881048591698071e-06
1.958000000000000114e+02	-3.244558622861469633e-06
1.959000000000000057e+02	-3.234236197131240771e-06
1.960000000000000000e+02	-3.223913771401012332e-06
1.961000000000000227e+02	-3.213627190265243903e-06
1.962000000000000171e+02	-3.203340609129478438e-06
1.963000000000000114e+02	-3.193054027993713396e-06
1.964000000000000057e+02	-3.182767446857947931e-06
1.965000000000000000e+02	-3.172480865722182466e-06
1.966000000000000227e+02	-3.162230395162165958e-06
1.967000000000000171e+02	-3.151979924602152838e-06
1.968000000000000114e+02	-3.141729454042139294e-06
1.969000000000000057e+02	-3.131478983482126174e-06
1.970000000000000000e+02	-3.121228512922112630e-06
1.971000000000000227e+02	-3.111015892237498716e-06
1.972000000000000171e+02	-3.100803271552887766e-06
1.973000000000000114e+02	-3.090590650868276392e-06
1.974000000000000057e+02	-3.080378030183665443e-06
1.975000000000000000e+02	-3.070165409499054493e-06
1.976000000000000227e+02	-3.059990461351882842e-06
1.977000000000000171e+02	-3.049815513204713733e-06
1.978000000000000114e+02	-3.039640565057544624e-06
1.979000000000000057e+02	-3.029465616910375938e-06
1.980000000000000000e+02	-3.019290668763206828e-06
1.981000000000000227e+02	-3.009155457410869443e-06
1.982000000000000171e+02	-2.999020246058534598e-06
1.983000000000000114e+02	-2.988885034706200177e-06
1.984000000000000057e+02	-2.978749823353865333e-06
1.985000000000000000e+02	-2.968614612001530912e-06
1.986000000000000227e+02	-2.958518622763629136e-06
1.987000000000000171e+02	-2.948422633525730324e-06
1.988000000000000114e+02	-2.938326644287831089e-06
1.989000000000000057e+02	-2.928230655049932278e-06
1.990000000000000000e+02	-2.918134665812033467e-06
1.991000000000000227e+02	-2.334507732649494213e-06
1.992000000000000171e+02	-1.750880799487120554e-06
1.993000000000000114e+02	-1.167253866324747106e-06
1.994000000000000057e+02	-5.836269331623736590e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
