# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084827816830671427e-07
1.742000000000000171e+02	1.981779539136493666e-07
1.743000000000000114e+02	1.878731261442316169e-07
1.744000000000000057e+02	1.775682983748138671e-07
1.745000000000000000e+02	1.672634706053960910e-07
1.746000000000000227e+02	1.587314709581974500e-07
1.747000000000000171e+02	1.501994713110012442e-07
1.748000000000000114e+02	1.416674716638050120e-07
1.749000000000000057e+02	1.331354720166088063e-07
1.750000000000000000e+02	1.246034723694126005e-07
1.751000000000000227e+02	1.176104382567656564e-07
1.752000000000000171e+02	1.106174041441207107e-07
1.753000000000000114e+02	1.036243700314757650e-07
1.754000000000000057e+02	9.663133591883080607e-08
1.755000000000000000e+02	8.963830180618586039e-08
1.756000000000000227e+02	8.396408642649385161e-08
1.757000000000000171e+02	7.828987104680347072e-08
1.758000000000000114e+02	7.261565566711307659e-08
1.759000000000000057e+02	6.694144028742268247e-08
1.760000000000000000e+02	6.126722490773228834e-08
1.761000000000000227e+02	5.671118540814096627e-08
1.762000000000000171e+02	5.215514590855093460e-08
1.763000000000000114e+02	4.759910640896090293e-08
1.764000000000000057e+02	4.304306690937087787e-08
1.765000000000000000e+02	3.848702740978084620e-08
1.766000000000000227e+02	3.486459542622962087e-08
1.767000000000000171e+02	3.124216344267942785e-08
1.768000000000000114e+02	2.761973145912923483e-08
1.769000000000000057e+02	2.399729947557904182e-08
1.770000000000000000e+02	2.037486749202884880e-08
1.771000000000000227e+02	1.752747711753089559e-08
1.772000000000000171e+02	1.468008674303374970e-08
1.773000000000000114e+02	1.183269636853660381e-08
1.774000000000000057e+02	8.985305994039457927e-09
1.775000000000000000e+02	6.137915619542311213e-09
1.776000000000000227e+02	3.919837037314324905e-09
1.777000000000000171e+02	1.701758455086968082e-09
1.778000000000000114e+02	-5.163201271403887407e-10
1.779000000000000057e+02	-2.734398709367744737e-09
1.780000000000000000e+02	-4.952477291595101560e-09
1.781000000000000227e+02	-6.656785014103619472e-09
1.782000000000000171e+02	-8.361092736611651828e-09
1.783000000000000114e+02	-1.006540045911968667e-08
1.784000000000000057e+02	-1.176970818162771820e-08
1.785000000000000000e+02	-1.347401590413575138e-08
1.786000000000000227e+02	-1.477298657952649736e-08
1.787000000000000171e+02	-1.607195725491687441e-08
1.788000000000000114e+02	-1.737092793030724816e-08
1.789000000000000057e+02	-1.866989860569762521e-08
1.790000000000000000e+02	-1.996886928108800227e-08
1.791000000000000227e+02	-2.097072466645827903e-08
1.792000000000000171e+02	-2.197258005182827455e-08
1.793000000000000114e+02	-2.297443543719826676e-08
1.794000000000000057e+02	-2.397629082256826228e-08
1.795000000000000000e+02	-2.497814620793825449e-08
1.796000000000000227e+02	-2.629157452826026147e-08
1.797000000000000171e+02	-2.760500284858189457e-08
1.798000000000000114e+02	-2.891843116890352767e-08
1.799000000000000057e+02	-3.023185948922516076e-08
1.800000000000000000e+02	-3.154528780954679386e-08
1.801000000000000227e+02	-3.268558927276159964e-08
1.802000000000000171e+02	-3.382589073597608117e-08
1.803000000000000114e+02	-3.496619219919056931e-08
1.804000000000000057e+02	-3.610649366240505084e-08
1.805000000000000000e+02	-3.724679512561953237e-08
1.806000000000000227e+02	-3.743723843113302971e-08
1.807000000000000171e+02	-3.762768173664647411e-08
1.808000000000000114e+02	-3.781812504215991851e-08
1.809000000000000057e+02	-3.800856834767336291e-08
1.810000000000000000e+02	-3.819901165318680731e-08
1.811000000000000227e+02	-3.814388128738487777e-08
1.812000000000000171e+02	-3.808875092158296807e-08
1.813000000000000114e+02	-3.803362055578105176e-08
1.814000000000000057e+02	-3.797849018997914207e-08
1.815000000000000000e+02	-3.792335982417722576e-08
1.816000000000000227e+02	-3.790374596711592268e-08
1.817000000000000171e+02	-3.788413211005461961e-08
1.818000000000000114e+02	-3.786451825299332315e-08
1.819000000000000057e+02	-3.784490439593202008e-08
1.820000000000000000e+02	-3.782529053887072362e-08
1.821000000000000227e+02	-3.778924693880709511e-08
1.822000000000000171e+02	-3.775320333874347983e-08
1.823000000000000114e+02	-3.771715973867986456e-08
1.824000000000000057e+02	-3.768111613861624928e-08
1.825000000000000000e+02	-3.764507253855263400e-08
1.826000000000000227e+02	-3.761852573647500912e-08
1.827000000000000171e+02	-3.759197893439739086e-08
1.828000000000000114e+02	-3.756543213231977259e-08
1.829000000000000057e+02	-3.753888533024215433e-08
1.830000000000000000e+02	-3.751233852816453607e-08
1.831000000000000227e+02	-3.747864115418414578e-08
1.832000000000000171e+02	-3.744494378020376212e-08
1.833000000000000114e+02	-3.741124640622337846e-08
1.834000000000000057e+02	-3.737754903224300141e-08
1.835000000000000000e+02	-3.734385165826261775e-08
1.836000000000000227e+02	-3.731529351398963541e-08
1.837000000000000171e+02	-3.728673536971666631e-08
1.838000000000000114e+02	-3.725817722544369059e-08
1.839000000000000057e+02	-3.722961908117072148e-08
1.840000000000000000e+02	-3.720106093689774576e-08
1.841000000000000227e+02	-3.716774773148786715e-08
1.842000000000000171e+02	-3.713443452607800178e-08
1.843000000000000114e+02	-3.710112132066813640e-08
1.844000000000000057e+02	-3.706780811525827102e-08
1.845000000000000000e+02	-3.703449490984840564e-08
1.846000000000000227e+02	-3.700487293764887446e-08
1.847000000000000171e+02	-3.697525096544934327e-08
1.848000000000000114e+02	-3.694562899324981870e-08
1.849000000000000057e+02	-3.691600702105029413e-08
1.850000000000000000e+02	-3.688638504885076956e-08
1.851000000000000227e+02	-3.685297274127749254e-08
1.852000000000000171e+02	-3.681956043370422876e-08
1.853000000000000114e+02	-3.678614812613096498e-08
1.854000000000000057e+02	-3.675273581855770119e-08
1.855000000000000000e+02	-3.671932351098443741e-08
1.856000000000000227e+02	-3.668892482206947093e-08
1.857000000000000171e+02	-3.665852613315451106e-08
1.858000000000000114e+02	-3.662812744423955119e-08
1.859000000000000057e+02	-3.659772875532459794e-08
1.860000000000000000e+02	-3.656733006640963808e-08
1.861000000000000227e+02	-3.653366819669610652e-08
1.862000000000000171e+02	-3.650000632698258820e-08
1.863000000000000114e+02	-3.646634445726906987e-08
1.864000000000000057e+02	-3.643268258755555155e-08
1.865000000000000000e+02	-3.639902071784203323e-08
1.866000000000000227e+02	-3.636795021966038164e-08
1.867000000000000171e+02	-3.633687972147873666e-08
1.868000000000000114e+02	-3.630580922329709168e-08
1.869000000000000057e+02	-3.627473872511544670e-08
1.870000000000000000e+02	-3.624366822693380173e-08
1.871000000000000227e+02	-3.620971259395634285e-08
1.872000000000000171e+02	-3.617575696097889060e-08
1.873000000000000114e+02	-3.614180132800143834e-08
1.874000000000000057e+02	-3.610784569502398608e-08
1.875000000000000000e+02	-3.607389006204653383e-08
1.876000000000000227e+02	-3.604218832610710214e-08
1.877000000000000171e+02	-3.601048659016768369e-08
1.878000000000000114e+02	-3.597878485422825861e-08
1.879000000000000057e+02	-3.594708311828884016e-08
1.880000000000000000e+02	-3.591538138234941509e-08
1.881000000000000227e+02	-3.588112800889617190e-08
1.882000000000000171e+02	-3.584687463544294195e-08
1.883000000000000114e+02	-3.581262126198971200e-08
1.884000000000000057e+02	-3.577836788853648205e-08
1.885000000000000000e+02	-3.574411451508325210e-08
1.886000000000000227e+02	-3.571179705089711849e-08
1.887000000000000171e+02	-3.567947958671099811e-08
1.888000000000000114e+02	-3.564716212252487774e-08
1.889000000000000057e+02	-3.561484465833875074e-08
1.890000000000000000e+02	-3.558252719415263037e-08
1.891000000000000227e+02	-3.554798772646510715e-08
1.892000000000000171e+02	-3.551344825877759056e-08
1.893000000000000114e+02	-3.547890879109007396e-08
1.894000000000000057e+02	-3.544436932340255737e-08
1.895000000000000000e+02	-3.540982985571504077e-08
1.896000000000000227e+02	-3.537690317668271356e-08
1.897000000000000171e+02	-3.534397649765039297e-08
1.898000000000000114e+02	-3.531104981861807237e-08
1.899000000000000057e+02	-3.527812313958575178e-08
1.900000000000000000e+02	-3.524519646055343118e-08
1.901000000000000227e+02	-3.521038727056445531e-08
1.902000000000000171e+02	-3.517557808057548606e-08
1.903000000000000114e+02	-3.514076889058651680e-08
1.904000000000000057e+02	-3.510595970059755417e-08
1.905000000000000000e+02	-3.507115051060858491e-08
1.906000000000000227e+02	-3.503761972811886542e-08
1.907000000000000171e+02	-3.500408894562915915e-08
1.908000000000000114e+02	-3.497055816313945289e-08
1.909000000000000057e+02	-3.493702738064974663e-08
1.910000000000000000e+02	-3.490349659816004037e-08
1.911000000000000227e+02	-3.486843334474527555e-08
1.912000000000000171e+02	-3.483337009133051735e-08
1.913000000000000114e+02	-3.479830683791575915e-08
1.914000000000000057e+02	-3.476324358450100757e-08
1.915000000000000000e+02	-3.472818033108624937e-08
1.916000000000000227e+02	-3.469405308120367209e-08
1.917000000000000171e+02	-3.465992583132110142e-08
1.918000000000000114e+02	-3.462579858143853076e-08
1.919000000000000057e+02	-3.459167133155596671e-08
1.920000000000000000e+02	-3.455754408167339604e-08
1.921000000000000227e+02	-3.452223885168607589e-08
1.922000000000000171e+02	-3.448693362169876235e-08
1.923000000000000114e+02	-3.445162839171144882e-08
1.924000000000000057e+02	-3.441632316172413528e-08
1.925000000000000000e+02	-3.438101793173682175e-08
1.926000000000000227e+02	-3.434630641760364126e-08
1.927000000000000171e+02	-3.431159490347047402e-08
1.928000000000000114e+02	-3.427688338933730677e-08
1.929000000000000057e+02	-3.424217187520413952e-08
1.930000000000000000e+02	-3.420746036107097227e-08
1.931000000000000227e+02	-3.417192023315027642e-08
1.932000000000000171e+02	-3.413638010522959380e-08
1.933000000000000114e+02	-3.410083997730891118e-08
1.934000000000000057e+02	-3.406529984938822857e-08
1.935000000000000000e+02	-3.402975972146754595e-08
1.936000000000000227e+02	-3.399448164292579130e-08
1.937000000000000171e+02	-3.395920356438404327e-08
1.938000000000000114e+02	-3.392392548584229524e-08
1.939000000000000057e+02	-3.388864740730054721e-08
1.940000000000000000e+02	-3.385336932875879918e-08
1.941000000000000227e+02	-3.381759584630202275e-08
1.942000000000000171e+02	-3.378182236384525956e-08
1.943000000000000114e+02	-3.374604888138849637e-08
1.944000000000000057e+02	-3.371027539893172656e-08
1.945000000000000000e+02	-3.367450191647496336e-08
1.946000000000000227e+02	-3.363868064364407580e-08
1.947000000000000171e+02	-3.360285937081319485e-08
1.948000000000000114e+02	-3.356703809798231390e-08
1.949000000000000057e+02	-3.353121682515143295e-08
1.950000000000000000e+02	-3.349539555232055200e-08
1.951000000000000227e+02	-3.345938483132377365e-08
1.952000000000000171e+02	-3.342337411032700192e-08
1.953000000000000114e+02	-3.338736338933023019e-08
1.954000000000000057e+02	-3.335135266833346508e-08
1.955000000000000000e+02	-3.331534194733669335e-08
1.956000000000000227e+02	-3.327900614609770355e-08
1.957000000000000171e+02	-3.324267034485872699e-08
1.958000000000000114e+02	-3.320633454361975042e-08
1.959000000000000057e+02	-3.316999874238076724e-08
1.960000000000000000e+02	-3.313366294114179068e-08
1.961000000000000227e+02	-3.309740626387580238e-08
1.962000000000000171e+02	-3.306114958660982069e-08
1.963000000000000114e+02	-3.302489290934383901e-08
1.964000000000000057e+02	-3.298863623207786394e-08
1.965000000000000000e+02	-3.295237955481188226e-08
1.966000000000000227e+02	-3.291556239658314970e-08
1.967000000000000171e+02	-3.287874523835442375e-08
1.968000000000000114e+02	-3.284192808012569781e-08
1.969000000000000057e+02	-3.280511092189697187e-08
1.970000000000000000e+02	-3.276829376366824592e-08
1.971000000000000227e+02	-3.273177851848828946e-08
1.972000000000000171e+02	-3.269526327330833962e-08
1.973000000000000114e+02	-3.265874802812839640e-08
1.974000000000000057e+02	-3.262223278294844656e-08
1.975000000000000000e+02	-3.258571753776850333e-08
1.976000000000000227e+02	-3.254845561635012577e-08
1.977000000000000171e+02	-3.251119369493176144e-08
1.978000000000000114e+02	-3.247393177351339711e-08
1.979000000000000057e+02	-3.243666985209503279e-08
1.980000000000000000e+02	-3.239940793067666846e-08
1.981000000000000227e+02	-3.236261880288064748e-08
1.982000000000000171e+02	-3.232582967508463312e-08
1.983000000000000114e+02	-3.228904054728862537e-08
1.984000000000000057e+02	-3.225225141949261101e-08
1.985000000000000000e+02	-3.221546229169660326e-08
1.986000000000000227e+02	-3.217779433503535821e-08
1.987000000000000171e+02	-3.214012637837412640e-08
1.988000000000000114e+02	-3.210245842171289459e-08
1.989000000000000057e+02	-3.206479046505165616e-08
1.990000000000000000e+02	-3.202712250839042435e-08
1.991000000000000227e+02	-2.562169800671088232e-08
1.992000000000000171e+02	-1.921627350503316008e-08
1.993000000000000114e+02	-1.281084900335544116e-08
1.994000000000000057e+02	-6.405424501677722233e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
