# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174586080575413000e-07
1.745000000000000000e+02	2.071305963042355939e-07
1.746000000000000227e+02	1.985746024002840823e-07
1.747000000000000171e+02	1.900186084963349794e-07
1.748000000000000114e+02	1.814626145923858765e-07
1.749000000000000057e+02	1.729066206884368001e-07
1.750000000000000000e+02	1.643506267844876973e-07
1.751000000000000227e+02	1.573328782897444586e-07
1.752000000000000171e+02	1.503151297950031786e-07
1.753000000000000114e+02	1.432973813002619252e-07
1.754000000000000057e+02	1.362796328055206717e-07
1.755000000000000000e+02	1.292618843107794182e-07
1.756000000000000227e+02	1.235623129548558459e-07
1.757000000000000171e+02	1.178627415989338883e-07
1.758000000000000114e+02	1.121631702430119306e-07
1.759000000000000057e+02	1.064635988870899730e-07
1.760000000000000000e+02	1.007640275311680153e-07
1.761000000000000227e+02	9.618205853082271605e-08
1.762000000000000171e+02	9.160008953047871382e-08
1.763000000000000114e+02	8.701812053013471159e-08
1.764000000000000057e+02	8.243615152979072260e-08
1.765000000000000000e+02	7.785418252944672037e-08
1.766000000000000227e+02	7.420530533321920427e-08
1.767000000000000171e+02	7.055642813699273372e-08
1.768000000000000114e+02	6.690755094076624993e-08
1.769000000000000057e+02	6.325867374453976614e-08
1.770000000000000000e+02	5.960979654831329559e-08
1.771000000000000227e+02	5.673549446399342875e-08
1.772000000000000171e+02	5.386119237967438247e-08
1.773000000000000114e+02	5.098689029535533619e-08
1.774000000000000057e+02	4.811258821103628329e-08
1.775000000000000000e+02	4.523828612671723701e-08
1.776000000000000227e+02	4.299287003732956734e-08
1.777000000000000171e+02	4.074745394794253957e-08
1.778000000000000114e+02	3.850203785855551179e-08
1.779000000000000057e+02	3.625662176916848401e-08
1.780000000000000000e+02	3.401120567978145624e-08
1.781000000000000227e+02	3.227916903029220603e-08
1.782000000000000171e+02	3.054713238080344550e-08
1.783000000000000114e+02	2.881509573131468168e-08
1.784000000000000057e+02	2.708305908182592116e-08
1.785000000000000000e+02	2.535102243233716063e-08
1.786000000000000227e+02	2.402395874386468874e-08
1.787000000000000171e+02	2.269689505539259405e-08
1.788000000000000114e+02	2.136983136692049935e-08
1.789000000000000057e+02	2.004276767844840134e-08
1.790000000000000000e+02	1.871570398997630665e-08
1.791000000000000227e+02	1.768541519724260919e-08
1.792000000000000171e+02	1.665512640450920290e-08
1.793000000000000114e+02	1.562483761177579660e-08
1.794000000000000057e+02	1.459454881904239362e-08
1.795000000000000000e+02	1.356426002630898733e-08
1.796000000000000227e+02	1.222205905359333709e-08
1.797000000000000171e+02	1.087985808087806735e-08
1.798000000000000114e+02	9.537657108162799262e-09
1.799000000000000057e+02	8.195456135447531177e-09
1.800000000000000000e+02	6.853255162732261437e-09
1.801000000000000227e+02	5.683832678319086849e-09
1.802000000000000171e+02	4.514410193906244787e-09
1.803000000000000114e+02	3.344987709493403139e-09
1.804000000000000057e+02	2.175565225080561491e-09
1.805000000000000000e+02	1.006142740667719015e-09
1.806000000000000227e+02	7.862706906521121660e-10
1.807000000000000171e+02	5.663986406365677686e-10
1.808000000000000114e+02	3.465265906210234746e-10
1.809000000000000057e+02	1.266545406054791806e-10
1.810000000000000000e+02	-9.321750941006525562e-11
1.811000000000000227e+02	-6.778305492435778075e-11
1.812000000000000171e+02	-4.234860043865753078e-11
1.813000000000000114e+02	-1.691414595295728082e-11
1.814000000000000057e+02	8.520308532742956227e-12
1.815000000000000000e+02	3.395476301844319327e-11
1.816000000000000227e+02	2.361068481245954779e-11
1.817000000000000171e+02	1.326660660647883945e-11
1.818000000000000114e+02	2.922528400498131107e-12
1.819000000000000057e+02	-7.421549805482574004e-12
1.820000000000000000e+02	-1.776562801146328235e-11
1.821000000000000227e+02	-1.193933427436544647e-11
1.822000000000000171e+02	-6.113040537269268185e-12
1.823000000000000114e+02	-2.867468001730899014e-13
1.824000000000000057e+02	5.539546936923091614e-12
1.825000000000000000e+02	1.136584067401927151e-11
1.826000000000000227e+02	7.438237364190675293e-12
1.827000000000000171e+02	3.510634054363193829e-12
1.828000000000000114e+02	-4.169692554642876360e-13
1.829000000000000057e+02	-4.344572565291769101e-12
1.830000000000000000e+02	-8.272175875119250566e-12
1.831000000000000227e+02	-5.303609801483513029e-12
1.832000000000000171e+02	-2.335043727848618829e-12
1.833000000000000114e+02	6.335223457862753713e-13
1.834000000000000057e+02	3.602088419421169571e-12
1.835000000000000000e+02	6.570654493056064579e-12
1.836000000000000227e+02	4.147969172900599120e-12
1.837000000000000171e+02	1.725283852745823515e-12
1.838000000000000114e+02	-6.974014674089528964e-13
1.839000000000000057e+02	-3.120086787563729308e-12
1.840000000000000000e+02	-5.542772107718505720e-12
1.841000000000000227e+02	-3.459753848680198473e-12
1.842000000000000171e+02	-1.376735589642482530e-12
1.843000000000000114e+02	7.062826693952322013e-13
1.844000000000000057e+02	2.789300928432947740e-12
1.845000000000000000e+02	4.872319187470663279e-12
1.846000000000000227e+02	3.017213126840312892e-12
1.847000000000000171e+02	1.162107066210489994e-12
1.848000000000000114e+02	-6.929989944193329031e-13
1.849000000000000057e+02	-2.548105055049156609e-12
1.850000000000000000e+02	-4.403211115678979506e-12
1.851000000000000227e+02	-2.712219771592452691e-12
1.852000000000000171e+02	-1.021228427506406916e-12
1.853000000000000114e+02	6.697629165796388582e-13
1.854000000000000057e+02	2.360754260665685037e-12
1.855000000000000000e+02	4.051745604751731215e-12
1.856000000000000227e+02	2.487411402506145817e-12
1.857000000000000171e+02	9.230772002610047051e-13
1.858000000000000114e+02	-6.412570019841364065e-13
1.859000000000000057e+02	-2.205591204229277518e-12
1.860000000000000000e+02	-3.769925406474419438e-12
1.861000000000000227e+02	-2.310131950479284812e-12
1.862000000000000171e+02	-8.503384944845649884e-13
1.863000000000000114e+02	6.094549615101548352e-13
1.864000000000000057e+02	2.069248417504875063e-12
1.865000000000000000e+02	3.529041873499593675e-12
1.866000000000000227e+02	2.160994443843345802e-12
1.867000000000000171e+02	7.929470141874864774e-13
1.868000000000000114e+02	-5.751004154683728469e-13
1.869000000000000057e+02	-1.943147845124231363e-12
1.870000000000000000e+02	-3.311195274780090688e-12
1.871000000000000227e+02	-2.027919097265556971e-12
1.872000000000000171e+02	-7.446429197513879740e-13
1.873000000000000114e+02	5.386332577627806195e-13
1.874000000000000057e+02	1.821909435276949617e-12
1.875000000000000000e+02	3.105185612791119018e-12
1.876000000000000227e+02	1.903383871315276028e-12
1.877000000000000171e+02	7.015821298397743309e-13
1.878000000000000114e+02	-5.002196116357273664e-13
1.879000000000000057e+02	-1.702021353111228660e-12
1.880000000000000000e+02	-2.903823094586730357e-12
1.881000000000000227e+02	-1.782504240184038671e-12
1.882000000000000171e+02	-6.611853857816656602e-13
1.883000000000000114e+02	4.601334686207075529e-13
1.884000000000000057e+02	1.581452323023080766e-12
1.885000000000000000e+02	2.702771177425453575e-12
1.886000000000000227e+02	1.662334353143047961e-12
1.887000000000000171e+02	6.218975288609379992e-13
1.888000000000000114e+02	-4.185392954211715587e-13
1.889000000000000057e+02	-1.458976119703281924e-12
1.890000000000000000e+02	-2.499412943985391482e-12
1.891000000000000227e+02	-1.541020708820903026e-12
1.892000000000000171e+02	-5.826284736566872008e-13
1.893000000000000114e+02	3.757637615075288266e-13
1.894000000000000057e+02	1.334155996671744854e-12
1.895000000000000000e+02	2.292548231835960478e-12
1.896000000000000227e+02	1.417682856794063413e-12
1.897000000000000171e+02	5.428174817524151490e-13
1.898000000000000114e+02	-3.320478932892331152e-13
1.899000000000000057e+02	-1.206913268330881379e-12
1.900000000000000000e+02	-2.081778643372529644e-12
1.901000000000000227e+02	-1.291921322707615112e-12
1.902000000000000171e+02	-5.020640020429253497e-13
1.903000000000000114e+02	2.877933186217644130e-13
1.904000000000000057e+02	1.077650639286454378e-12
1.905000000000000000e+02	1.867507959951144342e-12
1.906000000000000227e+02	1.163905322009845849e-12
1.907000000000000171e+02	4.603026840687472857e-13
1.908000000000000114e+02	-2.432999538723510762e-13
1.909000000000000057e+02	-9.469025918134498419e-13
1.910000000000000000e+02	-1.650505229754548406e-12
1.911000000000000227e+02	-1.033998741078373348e-12
1.912000000000000171e+02	-4.174922524023733804e-13
1.913000000000000114e+02	1.990142362736265876e-13
1.914000000000000057e+02	8.155207249496263537e-13
1.915000000000000000e+02	1.432027213625626120e-12
1.916000000000000227e+02	9.029308159444609866e-13
1.917000000000000171e+02	3.738344182634463049e-13
1.918000000000000114e+02	-1.552619794175683768e-13
1.919000000000000057e+02	-6.843583770985832604e-13
1.920000000000000000e+02	-1.213454774779597942e-12
1.921000000000000227e+02	-7.714690486878831381e-13
1.922000000000000171e+02	-3.294833225962938451e-13
1.923000000000000114e+02	1.125024034952954480e-13
1.924000000000000057e+02	5.544881295868846400e-13
1.925000000000000000e+02	9.964738556784740340e-13
1.926000000000000227e+02	6.406302228833697137e-13
1.927000000000000171e+02	2.847865900883665696e-13
1.928000000000000114e+02	-7.105704270663667549e-14
1.929000000000000057e+02	-4.269006755016397187e-13
1.930000000000000000e+02	-7.827443082966430647e-13
1.931000000000000227e+02	-5.113738610777920617e-13
1.932000000000000171e+02	-2.400034138590182030e-13
1.933000000000000114e+02	3.136703335975555468e-14
1.934000000000000057e+02	3.027374805785295144e-13
1.935000000000000000e+02	5.741079277973031711e-13
1.936000000000000227e+02	3.848326217416972856e-13
1.937000000000000171e+02	1.955573156861451688e-13
1.938000000000000114e+02	6.282009630593051983e-15
1.939000000000000057e+02	-1.829932964249590143e-13
1.940000000000000000e+02	-3.722686024805111311e-13
1.941000000000000227e+02	-2.620090422153048238e-13
1.942000000000000171e+02	-1.517494819501298690e-13
1.943000000000000114e+02	-4.148992168495491424e-14
1.944000000000000057e+02	6.876963858022004056e-14
1.945000000000000000e+02	1.790291988453950458e-13
1.946000000000000227e+02	1.440283265441271003e-13
1.947000000000000171e+02	1.090274542428690882e-13
1.948000000000000114e+02	7.402658194161108866e-14
1.949000000000000057e+02	3.902570964035307651e-14
1.950000000000000000e+02	4.024837339095065141e-15
1.951000000000000227e+02	-3.183688300877059282e-14
1.952000000000000171e+02	-6.769860335662605159e-14
1.953000000000000114e+02	-1.035603237044815167e-13
1.954000000000000057e+02	-1.394220440523369818e-13
1.955000000000000000e+02	-1.752837644001924342e-13
1.956000000000000227e+02	-7.354400455203201881e-14
1.957000000000000171e+02	2.819575529609949275e-14
1.958000000000000114e+02	1.299355151442309917e-13
1.959000000000000057e+02	2.316752749923624906e-13
1.960000000000000000e+02	3.334150348404939895e-13
1.961000000000000227e+02	1.713107215105607685e-13
1.962000000000000171e+02	9.206408180673591738e-15
1.963000000000000114e+02	-1.528979051492135851e-13
1.964000000000000057e+02	-3.150022184791006609e-13
1.965000000000000000e+02	-4.771065318089878881e-13
1.966000000000000227e+02	-2.606119173098919167e-13
1.967000000000000171e+02	-4.411730281085753944e-14
1.968000000000000114e+02	1.723773116881768378e-13
1.969000000000000057e+02	3.888719261872113160e-13
1.970000000000000000e+02	6.053665406862456932e-13
1.971000000000000227e+02	3.408418232845224091e-13
1.972000000000000171e+02	7.631710588287424989e-14
1.973000000000000114e+02	-1.882076115187738589e-13
1.974000000000000057e+02	-4.527323289204218667e-13
1.975000000000000000e+02	-7.172570463220701774e-13
1.976000000000000227e+02	-4.113669237424307465e-13
1.977000000000000171e+02	-1.054768011628782543e-13
1.978000000000000114e+02	2.004133214166741369e-13
1.979000000000000057e+02	5.063034439962266290e-13
1.980000000000000000e+02	8.121935665757790202e-13
1.981000000000000227e+02	4.718218138120096672e-13
1.982000000000000171e+02	1.314500610483370475e-13
1.983000000000000114e+02	-2.089216917153354713e-13
1.984000000000000057e+02	-5.492934444790081919e-13
1.985000000000000000e+02	-8.896651972426807107e-13
1.986000000000000227e+02	-5.218272565218653891e-13
1.987000000000000171e+02	-1.539893158011545757e-13
1.988000000000000114e+02	2.138486249195562376e-13
1.989000000000000057e+02	5.816865656402671519e-13
1.990000000000000000e+02	9.495245063609780662e-13
1.991000000000000227e+02	7.596196050887393168e-13
1.992000000000000171e+02	5.697147038165544876e-13
1.993000000000000114e+02	3.798098025443696584e-13
1.994000000000000057e+02	1.899049012721848292e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
