# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.188218214585018264e-07
1.743000000000000114e+02	3.006062940915972889e-07
1.744000000000000057e+02	2.823907667246928044e-07
1.745000000000000000e+02	2.641752393577883199e-07
1.746000000000000227e+02	2.479364992370305643e-07
1.747000000000000171e+02	2.316977591162774674e-07
1.748000000000000114e+02	2.154590189955243176e-07
1.749000000000000057e+02	1.992202788747711942e-07
1.750000000000000000e+02	1.829815387540180709e-07
1.751000000000000227e+02	1.686771731930606871e-07
1.752000000000000171e+02	1.543728076321073797e-07
1.753000000000000114e+02	1.400684420711540458e-07
1.754000000000000057e+02	1.257640765102007383e-07
1.755000000000000000e+02	1.114597109492474177e-07
1.756000000000000227e+02	9.903445579421603053e-08
1.757000000000000171e+02	8.660920063918816386e-08
1.758000000000000114e+02	7.418394548416031043e-08
1.759000000000000057e+02	6.175869032913244376e-08
1.760000000000000000e+02	4.933343517410459033e-08
1.761000000000000227e+02	3.872009081823152504e-08
1.762000000000000171e+02	2.810674646236147730e-08
1.763000000000000114e+02	1.749340210649142956e-08
1.764000000000000057e+02	6.880057750621381826e-09
1.765000000000000000e+02	-3.733286605248663429e-09
1.766000000000000227e+02	-1.261283890455859743e-08
1.767000000000000171e+02	-2.149239120386600771e-08
1.768000000000000114e+02	-3.037194350317341798e-08
1.769000000000000057e+02	-3.925149580248083487e-08
1.770000000000000000e+02	-4.813104810178824515e-08
1.771000000000000227e+02	-5.536474307754986384e-08
1.772000000000000171e+02	-6.259843805330943774e-08
1.773000000000000114e+02	-6.983213302906899841e-08
1.774000000000000057e+02	-7.706582800482855908e-08
1.775000000000000000e+02	-8.429952298058813298e-08
1.776000000000000227e+02	-8.998393565182905229e-08
1.777000000000000171e+02	-9.566834832306835695e-08
1.778000000000000114e+02	-1.013527609943076616e-07
1.779000000000000057e+02	-1.070371736655469663e-07
1.780000000000000000e+02	-1.127215863367862709e-07
1.781000000000000227e+02	-1.169606986125225193e-07
1.782000000000000171e+02	-1.211998108882575634e-07
1.783000000000000114e+02	-1.254389231639925941e-07
1.784000000000000057e+02	-1.296780354397276514e-07
1.785000000000000000e+02	-1.339171477154626822e-07
1.786000000000000227e+02	-1.368210725757623620e-07
1.787000000000000171e+02	-1.397249974360612213e-07
1.788000000000000114e+02	-1.426289222963600806e-07
1.789000000000000057e+02	-1.455328471566589399e-07
1.790000000000000000e+02	-1.484367720169577992e-07
1.791000000000000227e+02	-1.501204507435801429e-07
1.792000000000000171e+02	-1.518041294702020101e-07
1.793000000000000114e+02	-1.534878081968238773e-07
1.794000000000000057e+02	-1.551714869234457446e-07
1.795000000000000000e+02	-1.568551656500676118e-07
1.796000000000000227e+02	-1.574370535812079514e-07
1.797000000000000171e+02	-1.580189415123481587e-07
1.798000000000000114e+02	-1.586008294434883395e-07
1.799000000000000057e+02	-1.591827173746285204e-07
1.800000000000000000e+02	-1.597646053057687012e-07
1.801000000000000227e+02	-1.593653614028308278e-07
1.802000000000000171e+02	-1.589661174998930603e-07
1.803000000000000114e+02	-1.585668735969552929e-07
1.804000000000000057e+02	-1.581676296940175254e-07
1.805000000000000000e+02	-1.577683857910797579e-07
1.806000000000000227e+02	-1.565095809247517688e-07
1.807000000000000171e+02	-1.552507760584241502e-07
1.808000000000000114e+02	-1.539919711920965316e-07
1.809000000000000057e+02	-1.527331663257689131e-07
1.810000000000000000e+02	-1.514743614594412945e-07
1.811000000000000227e+02	-1.494772197604536956e-07
1.812000000000000171e+02	-1.474800780614666791e-07
1.813000000000000114e+02	-1.454829363624796625e-07
1.814000000000000057e+02	-1.434857946634926195e-07
1.815000000000000000e+02	-1.414886529645056030e-07
1.816000000000000227e+02	-1.388728398616465160e-07
1.817000000000000171e+02	-1.362570267587881702e-07
1.818000000000000114e+02	-1.336412136559298508e-07
1.819000000000000057e+02	-1.310254005530715050e-07
1.820000000000000000e+02	-1.284095874502131592e-07
1.821000000000000227e+02	-1.252920571309614079e-07
1.822000000000000171e+02	-1.221745268117105301e-07
1.823000000000000114e+02	-1.190569964924596523e-07
1.824000000000000057e+02	-1.159394661732087878e-07
1.825000000000000000e+02	-1.128219358539579099e-07
1.826000000000000227e+02	-1.093158498561232841e-07
1.827000000000000171e+02	-1.058097638582896509e-07
1.828000000000000114e+02	-1.023036778604560177e-07
1.829000000000000057e+02	-9.879759186262239772e-08
1.830000000000000000e+02	-9.529150586478876451e-08
1.831000000000000227e+02	-9.150523336067172037e-08
1.832000000000000171e+02	-8.771896085655576149e-08
1.833000000000000114e+02	-8.393268835243978938e-08
1.834000000000000057e+02	-8.014641584832383051e-08
1.835000000000000000e+02	-7.636014334420785839e-08
1.836000000000000227e+02	-7.239635241670138047e-08
1.837000000000000171e+02	-6.843256148919601427e-08
1.838000000000000114e+02	-6.446877056169066132e-08
1.839000000000000057e+02	-6.050497963418530836e-08
1.840000000000000000e+02	-5.654118870667994878e-08
1.841000000000000227e+02	-5.249603657215144676e-08
1.842000000000000171e+02	-4.845088443762409618e-08
1.843000000000000114e+02	-4.440573230309674559e-08
1.844000000000000057e+02	-4.036058016856939501e-08
1.845000000000000000e+02	-3.631542803404204443e-08
1.846000000000000227e+02	-3.227785675046484514e-08
1.847000000000000171e+02	-2.824028546688879729e-08
1.848000000000000114e+02	-2.420271418331274283e-08
1.849000000000000057e+02	-2.016514289973669498e-08
1.850000000000000000e+02	-1.612757161616064382e-08
1.851000000000000227e+02	-1.217871434774026515e-08
1.852000000000000171e+02	-8.229857079321006490e-09
1.853000000000000114e+02	-4.280999810901749481e-09
1.854000000000000057e+02	-3.321425424824908163e-10
1.855000000000000000e+02	3.616714725936766194e-09
1.856000000000000227e+02	7.404013310456133462e-09
1.857000000000000171e+02	1.119131189497442374e-08
1.858000000000000114e+02	1.497861047949271485e-08
1.859000000000000057e+02	1.876590906401100596e-08
1.860000000000000000e+02	2.255320764852929706e-08
1.861000000000000227e+02	2.611475477237624108e-08
1.862000000000000171e+02	2.967630189622216933e-08
1.863000000000000114e+02	3.323784902006810088e-08
1.864000000000000057e+02	3.679939614391403243e-08
1.865000000000000000e+02	4.036094326775996398e-08
1.866000000000000227e+02	4.364144465969208561e-08
1.867000000000000171e+02	4.692194605162328080e-08
1.868000000000000114e+02	5.020244744355447599e-08
1.869000000000000057e+02	5.348294883548566456e-08
1.870000000000000000e+02	5.676345022741685975e-08
1.871000000000000227e+02	5.971664084221450342e-08
1.872000000000000171e+02	6.266983145701130667e-08
1.873000000000000114e+02	6.562302207180810993e-08
1.874000000000000057e+02	6.857621268660491318e-08
1.875000000000000000e+02	7.152940330140171643e-08
1.876000000000000227e+02	7.411806445402953480e-08
1.877000000000000171e+02	7.670672560665662526e-08
1.878000000000000114e+02	7.929538675928370248e-08
1.879000000000000057e+02	8.188404791191077971e-08
1.880000000000000000e+02	8.447270906453787016e-08
1.881000000000000227e+02	8.666857563994682529e-08
1.882000000000000171e+02	8.886444221535514515e-08
1.883000000000000114e+02	9.106030879076346500e-08
1.884000000000000057e+02	9.325617536617179809e-08
1.885000000000000000e+02	9.545204194158011794e-08
1.886000000000000227e+02	9.723560461644247221e-08
1.887000000000000171e+02	9.901916729130431032e-08
1.888000000000000114e+02	1.008027299661661484e-07
1.889000000000000057e+02	1.025862926410279998e-07
1.890000000000000000e+02	1.043698553158898379e-07
1.891000000000000227e+02	1.057300639057515985e-07
1.892000000000000171e+02	1.070902724956129754e-07
1.893000000000000114e+02	1.084504810854743523e-07
1.894000000000000057e+02	1.098106896753357291e-07
1.895000000000000000e+02	1.111708982651971060e-07
1.896000000000000227e+02	1.121047733843836647e-07
1.897000000000000171e+02	1.130386485035699587e-07
1.898000000000000114e+02	1.139725236227562527e-07
1.899000000000000057e+02	1.149063987419425467e-07
1.900000000000000000e+02	1.158402738611288408e-07
1.901000000000000227e+02	1.163524350331511076e-07
1.902000000000000171e+02	1.168645962051732156e-07
1.903000000000000114e+02	1.173767573771953368e-07
1.904000000000000057e+02	1.178889185492174448e-07
1.905000000000000000e+02	1.184010797212395661e-07
1.906000000000000227e+02	1.185031988997262211e-07
1.907000000000000171e+02	1.186053180782128496e-07
1.908000000000000114e+02	1.187074372566994649e-07
1.909000000000000057e+02	1.188095564351860934e-07
1.910000000000000000e+02	1.189116756136727219e-07
1.911000000000000227e+02	1.186218657633886174e-07
1.912000000000000171e+02	1.183320559131045923e-07
1.913000000000000114e+02	1.180422460628205673e-07
1.914000000000000057e+02	1.177524362125365422e-07
1.915000000000000000e+02	1.174626263622525171e-07
1.916000000000000227e+02	1.168047752918101928e-07
1.917000000000000171e+02	1.161469242213680539e-07
1.918000000000000114e+02	1.154890731509259017e-07
1.919000000000000057e+02	1.148312220804837627e-07
1.920000000000000000e+02	1.141733710100416237e-07
1.921000000000000227e+02	1.131764310455652462e-07
1.922000000000000171e+02	1.121794910810891466e-07
1.923000000000000114e+02	1.111825511166130470e-07
1.924000000000000057e+02	1.101856111521369474e-07
1.925000000000000000e+02	1.091886711876608478e-07
1.926000000000000227e+02	1.078859155292563611e-07
1.927000000000000171e+02	1.065831598708522449e-07
1.928000000000000114e+02	1.052804042124481420e-07
1.929000000000000057e+02	1.039776485540440258e-07
1.930000000000000000e+02	1.026748928956399097e-07
1.931000000000000227e+02	1.011031495989115463e-07
1.932000000000000171e+02	9.953140630218361966e-08
1.933000000000000114e+02	9.795966300545569304e-08
1.934000000000000057e+02	9.638791970872777965e-08
1.935000000000000000e+02	9.481617641199985302e-08
1.936000000000000227e+02	9.301505089173982149e-08
1.937000000000000171e+02	9.121392537148029289e-08
1.938000000000000114e+02	8.941279985122077753e-08
1.939000000000000057e+02	8.761167433096124892e-08
1.940000000000000000e+02	8.581054881070173356e-08
1.941000000000000227e+02	8.382164558050144775e-08
1.942000000000000171e+02	8.183274235030173105e-08
1.943000000000000114e+02	7.984383912010201435e-08
1.944000000000000057e+02	7.785493588990229764e-08
1.945000000000000000e+02	7.586603265970258094e-08
1.946000000000000227e+02	7.373218669478483770e-08
1.947000000000000171e+02	7.159834072986769003e-08
1.948000000000000114e+02	6.946449476495055559e-08
1.949000000000000057e+02	6.733064880003340792e-08
1.950000000000000000e+02	6.519680283511627348e-08
1.951000000000000227e+02	6.296133049745606715e-08
1.952000000000000171e+02	6.072585815979649610e-08
1.953000000000000114e+02	5.849038582213693166e-08
1.954000000000000057e+02	5.625491348447736060e-08
1.955000000000000000e+02	5.401944114681778955e-08
1.956000000000000227e+02	5.172542003699392226e-08
1.957000000000000171e+02	4.943139892717070349e-08
1.958000000000000114e+02	4.713737781734748472e-08
1.959000000000000057e+02	4.484335670752427257e-08
1.960000000000000000e+02	4.254933559770105380e-08
1.961000000000000227e+02	4.023892201368695607e-08
1.962000000000000171e+02	3.792850842967352008e-08
1.963000000000000114e+02	3.561809484566008410e-08
1.964000000000000057e+02	3.330768126164664149e-08
1.965000000000000000e+02	3.099726767763320551e-08
1.966000000000000227e+02	2.871105958398461928e-08
1.967000000000000171e+02	2.642485149033668156e-08
1.968000000000000114e+02	2.413864339668874715e-08
1.969000000000000057e+02	2.185243530304080612e-08
1.970000000000000000e+02	1.956622720939287170e-08
1.971000000000000227e+02	1.734267975179406691e-08
1.972000000000000171e+02	1.511913229419589077e-08
1.973000000000000114e+02	1.289558483659771959e-08
1.974000000000000057e+02	1.067203737899954511e-08
1.975000000000000000e+02	8.448489921401372281e-09
1.976000000000000227e+02	6.323389581556370317e-09
1.977000000000000171e+02	4.198289241711972195e-09
1.978000000000000114e+02	2.073188901867574073e-09
1.979000000000000057e+02	-5.191143797682404839e-11
1.980000000000000000e+02	-2.177011777821221757e-09
1.981000000000000227e+02	-4.171009286883338542e-09
1.982000000000000171e+02	-6.165006795944887468e-09
1.983000000000000114e+02	-8.159004305006438048e-09
1.984000000000000057e+02	-1.015300181406798863e-08
1.985000000000000000e+02	-1.214699932312953755e-08
1.986000000000000227e+02	-1.398076335859074489e-08
1.987000000000000171e+02	-1.581452739405143111e-08
1.988000000000000114e+02	-1.764829142951212063e-08
1.989000000000000057e+02	-1.948205546497280685e-08
1.990000000000000000e+02	-2.131581950043349306e-08
1.991000000000000227e+02	-1.705265560034582433e-08
1.992000000000000171e+02	-1.278949170025936825e-08
1.993000000000000114e+02	-8.526327800172912165e-09
1.994000000000000057e+02	-4.263163900086457737e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
