# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-2.846429863542534328e-06
1.737000000000000171e+02	-2.862547421993003070e-06
1.738000000000000114e+02	-2.878664980443472235e-06
1.739000000000000057e+02	-2.894782538893941400e-06
1.740000000000000000e+02	-2.910900097344410565e-06
1.741000000000000227e+02	-2.924891389593400092e-06
1.742000000000000171e+02	-2.938882681842385384e-06
1.743000000000000114e+02	-2.952873974091370675e-06
1.744000000000000057e+02	-2.966865266340356390e-06
1.745000000000000000e+02	-2.980856558589341682e-06
1.746000000000000227e+02	-2.992760326984493091e-06
1.747000000000000171e+02	-3.004664095379641112e-06
1.748000000000000114e+02	-3.016567863774788709e-06
1.749000000000000057e+02	-3.028471632169936730e-06
1.750000000000000000e+02	-3.040375400565084750e-06
1.751000000000000227e+02	-3.050244015530082676e-06
1.752000000000000171e+02	-3.060112630495078060e-06
1.753000000000000114e+02	-3.069981245460073021e-06
1.754000000000000057e+02	-3.079849860425068405e-06
1.755000000000000000e+02	-3.089718475390063366e-06
1.756000000000000227e+02	-3.097617056269041627e-06
1.757000000000000171e+02	-3.105515637148017347e-06
1.758000000000000114e+02	-3.113414218026993066e-06
1.759000000000000057e+02	-3.121312798905969209e-06
1.760000000000000000e+02	-3.129211379784944929e-06
1.761000000000000227e+02	-3.135216805951698628e-06
1.762000000000000171e+02	-3.141222232118450632e-06
1.763000000000000114e+02	-3.147227658285202637e-06
1.764000000000000057e+02	-3.153233084451954642e-06
1.765000000000000000e+02	-3.159238510618706647e-06
1.766000000000000227e+02	-3.163438336089562520e-06
1.767000000000000171e+02	-3.167638161560417122e-06
1.768000000000000114e+02	-3.171837987031271724e-06
1.769000000000000057e+02	-3.176037812502126326e-06
1.770000000000000000e+02	-3.180237637972980929e-06
1.771000000000000227e+02	-3.182728923680611331e-06
1.772000000000000171e+02	-3.185220209388240887e-06
1.773000000000000114e+02	-3.187711495095870443e-06
1.774000000000000057e+02	-3.190202780803500422e-06
1.775000000000000000e+02	-3.192694066511129978e-06
1.776000000000000227e+02	-3.193582145124175175e-06
1.777000000000000171e+02	-3.194470223737219948e-06
1.778000000000000114e+02	-3.195358302350264722e-06
1.779000000000000057e+02	-3.196246380963309919e-06
1.780000000000000000e+02	-3.197134459576354693e-06
1.781000000000000227e+02	-3.196531648274939529e-06
1.782000000000000171e+02	-3.195928836973524365e-06
1.783000000000000114e+02	-3.195326025672109202e-06
1.784000000000000057e+02	-3.194723214370694461e-06
1.785000000000000000e+02	-3.194120403069279298e-06
1.786000000000000227e+02	-3.192144680010481376e-06
1.787000000000000171e+02	-3.190168956951684301e-06
1.788000000000000114e+02	-3.188193233892886802e-06
1.789000000000000057e+02	-3.186217510834089727e-06
1.790000000000000000e+02	-3.184241787775292229e-06
1.791000000000000227e+02	-3.181015448102384939e-06
1.792000000000000171e+02	-3.177789108429478920e-06
1.793000000000000114e+02	-3.174562768756572901e-06
1.794000000000000057e+02	-3.171336429083666458e-06
1.795000000000000000e+02	-3.168110089410760438e-06
1.796000000000000227e+02	-3.163758396577100441e-06
1.797000000000000171e+02	-3.159406703743441715e-06
1.798000000000000114e+02	-3.155055010909782989e-06
1.799000000000000057e+02	-3.150703318076124262e-06
1.800000000000000000e+02	-3.146351625242465536e-06
1.801000000000000227e+02	-3.141001473141066374e-06
1.802000000000000171e+02	-3.135651321039668483e-06
1.803000000000000114e+02	-3.130301168938270592e-06
1.804000000000000057e+02	-3.124951016836873125e-06
1.805000000000000000e+02	-3.119600864735475234e-06
1.806000000000000227e+02	-3.113379465657804584e-06
1.807000000000000171e+02	-3.107158066580135205e-06
1.808000000000000114e+02	-3.100936667502466250e-06
1.809000000000000057e+02	-3.094715268424797294e-06
1.810000000000000000e+02	-3.088493869347128339e-06
1.811000000000000227e+02	-3.081527482144089632e-06
1.812000000000000171e+02	-3.074561094941053044e-06
1.813000000000000114e+02	-3.067594707738016455e-06
1.814000000000000057e+02	-3.060628320534979443e-06
1.815000000000000000e+02	-3.053661933331942854e-06
1.816000000000000227e+02	-3.046074645333395318e-06
1.817000000000000171e+02	-3.038487357334850322e-06
1.818000000000000114e+02	-3.030900069336304903e-06
1.819000000000000057e+02	-3.023312781337759908e-06
1.820000000000000000e+02	-3.015725493339214489e-06
1.821000000000000227e+02	-3.007638068620884716e-06
1.822000000000000171e+02	-2.999550643902557485e-06
1.823000000000000114e+02	-2.991463219184230253e-06
1.824000000000000057e+02	-2.983375794465903021e-06
1.825000000000000000e+02	-2.975288369747575790e-06
1.826000000000000227e+02	-2.966817175223658477e-06
1.827000000000000171e+02	-2.958345980699743281e-06
1.828000000000000114e+02	-2.949874786175828509e-06
1.829000000000000057e+02	-2.941403591651913314e-06
1.830000000000000000e+02	-2.932932397127998542e-06
1.831000000000000227e+02	-2.924188416721349146e-06
1.832000000000000171e+02	-2.915444436314701867e-06
1.833000000000000114e+02	-2.906700455908055012e-06
1.834000000000000057e+02	-2.897956475501407733e-06
1.835000000000000000e+02	-2.889212495094760878e-06
1.836000000000000227e+02	-2.880300440907643751e-06
1.837000000000000171e+02	-2.871388386720529166e-06
1.838000000000000114e+02	-2.862476332533414157e-06
1.839000000000000057e+02	-2.853564278346299571e-06
1.840000000000000000e+02	-2.844652224159184986e-06
1.841000000000000227e+02	-2.835669752154908119e-06
1.842000000000000171e+02	-2.826687280150633793e-06
1.843000000000000114e+02	-2.817704808146359468e-06
1.844000000000000057e+02	-2.808722336142085142e-06
1.845000000000000000e+02	-2.799739864137810816e-06
1.846000000000000227e+02	-2.790776900370696860e-06
1.847000000000000171e+02	-2.781813936603585021e-06
1.848000000000000114e+02	-2.772850972836473606e-06
1.849000000000000057e+02	-2.763888009069361767e-06
1.850000000000000000e+02	-2.754925045302250352e-06
1.851000000000000227e+02	-2.746063227217466359e-06
1.852000000000000171e+02	-2.737201409132684907e-06
1.853000000000000114e+02	-2.728339591047903879e-06
1.854000000000000057e+02	-2.719477772963122427e-06
1.855000000000000000e+02	-2.710615954878340975e-06
1.856000000000000227e+02	-2.701928190667804058e-06
1.857000000000000171e+02	-2.693240426457269682e-06
1.858000000000000114e+02	-2.684552662246735730e-06
1.859000000000000057e+02	-2.675864898036201354e-06
1.860000000000000000e+02	-2.667177133825666979e-06
1.861000000000000227e+02	-2.658727281287783066e-06
1.862000000000000171e+02	-2.650277428749901270e-06
1.863000000000000114e+02	-2.641827576212019898e-06
1.864000000000000057e+02	-2.633377723674138103e-06
1.865000000000000000e+02	-2.624927871136256731e-06
1.866000000000000227e+02	-2.616770535969379690e-06
1.867000000000000171e+02	-2.608613200802505191e-06
1.868000000000000114e+02	-2.600455865635630692e-06
1.869000000000000057e+02	-2.592298530468755769e-06
1.870000000000000000e+02	-2.584141195301881269e-06
1.871000000000000227e+02	-2.576321647282521139e-06
1.872000000000000171e+02	-2.568502099263163126e-06
1.873000000000000114e+02	-2.560682551243805536e-06
1.874000000000000057e+02	-2.552863003224447524e-06
1.875000000000000000e+02	-2.545043455205089511e-06
1.876000000000000227e+02	-2.537597659275404018e-06
1.877000000000000171e+02	-2.530151863345721066e-06
1.878000000000000114e+02	-2.522706067416037691e-06
1.879000000000000057e+02	-2.515260271486354740e-06
1.880000000000000000e+02	-2.507814475556671365e-06
1.881000000000000227e+02	-2.500769233497291286e-06
1.882000000000000171e+02	-2.493723991437913324e-06
1.883000000000000114e+02	-2.486678749378535363e-06
1.884000000000000057e+02	-2.479633507319157401e-06
1.885000000000000000e+02	-2.472588265259779440e-06
1.886000000000000227e+02	-2.465961462361150228e-06
1.887000000000000171e+02	-2.459334659462523134e-06
1.888000000000000114e+02	-2.452707856563896040e-06
1.889000000000000057e+02	-2.446081053665268523e-06
1.890000000000000000e+02	-2.439454250766641429e-06
1.891000000000000227e+02	-2.433255200752862124e-06
1.892000000000000171e+02	-2.427056150739084937e-06
1.893000000000000114e+02	-2.420857100725307327e-06
1.894000000000000057e+02	-2.414658050711530140e-06
1.895000000000000000e+02	-2.408459000697752529e-06
1.896000000000000227e+02	-2.402688881115246132e-06
1.897000000000000171e+02	-2.396918761532741006e-06
1.898000000000000114e+02	-2.391148641950235879e-06
1.899000000000000057e+02	-2.385378522367731176e-06
1.900000000000000000e+02	-2.379608402785226050e-06
1.901000000000000227e+02	-2.374260772150148740e-06
1.902000000000000171e+02	-2.368913141515073125e-06
1.903000000000000114e+02	-2.363565510879997510e-06
1.904000000000000057e+02	-2.358217880244921471e-06
1.905000000000000000e+02	-2.352870249609845856e-06
1.906000000000000227e+02	-2.347931636827709148e-06
1.907000000000000171e+02	-2.342993024045573287e-06
1.908000000000000114e+02	-2.338054411263437849e-06
1.909000000000000057e+02	-2.333115798481302412e-06
1.910000000000000000e+02	-2.328177185699166974e-06
1.911000000000000227e+02	-2.323627741630672589e-06
1.912000000000000171e+02	-2.319078297562179474e-06
1.913000000000000114e+02	-2.314528853493685936e-06
1.914000000000000057e+02	-2.309979409425192821e-06
1.915000000000000000e+02	-2.305429965356699706e-06
1.916000000000000227e+02	-2.301244165913422648e-06
1.917000000000000171e+02	-2.297058366470146860e-06
1.918000000000000114e+02	-2.292872567026871073e-06
1.919000000000000057e+02	-2.288686767583595285e-06
1.920000000000000000e+02	-2.284500968140319497e-06
1.921000000000000227e+02	-2.280648357951249975e-06
1.922000000000000171e+02	-2.276795747762181299e-06
1.923000000000000114e+02	-2.272943137573113047e-06
1.924000000000000057e+02	-2.269090527384044372e-06
1.925000000000000000e+02	-2.265237917194976120e-06
1.926000000000000227e+02	-2.261683882694875403e-06
1.927000000000000171e+02	-2.258129848194775957e-06
1.928000000000000114e+02	-2.254575813694676510e-06
1.929000000000000057e+02	-2.251021779194576641e-06
1.930000000000000000e+02	-2.247467744694477194e-06
1.931000000000000227e+02	-2.244174305449169194e-06
1.932000000000000171e+02	-2.240880866203862464e-06
1.933000000000000114e+02	-2.237587426958555311e-06
1.934000000000000057e+02	-2.234293987713248581e-06
1.935000000000000000e+02	-2.231000548467941428e-06
1.936000000000000227e+02	-2.227927155656747229e-06
1.937000000000000171e+02	-2.224853762845553878e-06
1.938000000000000114e+02	-2.221780370034360526e-06
1.939000000000000057e+02	-2.218706977223167174e-06
1.940000000000000000e+02	-2.215633584411973822e-06
1.941000000000000227e+02	-2.212737915640002855e-06
1.942000000000000171e+02	-2.209842246868032735e-06
1.943000000000000114e+02	-2.206946578096062192e-06
1.944000000000000057e+02	-2.204050909324092072e-06
1.945000000000000000e+02	-2.201155240552121952e-06
1.946000000000000227e+02	-2.198393980554717819e-06
1.947000000000000171e+02	-2.195632720557314534e-06
1.948000000000000114e+02	-2.192871460559911671e-06
1.949000000000000057e+02	-2.190110200562508386e-06
1.950000000000000000e+02	-2.187348940565105100e-06
1.951000000000000227e+02	-2.184678537880607201e-06
1.952000000000000171e+02	-2.182008135196110150e-06
1.953000000000000114e+02	-2.179337732511612675e-06
1.954000000000000057e+02	-2.176667329827115623e-06
1.955000000000000000e+02	-2.173996927142618572e-06
1.956000000000000227e+02	-2.171374317465622042e-06
1.957000000000000171e+02	-2.168751707788626359e-06
1.958000000000000114e+02	-2.166129098111630252e-06
1.959000000000000057e+02	-2.163506488434634569e-06
1.960000000000000000e+02	-2.160883878757638886e-06
1.961000000000000227e+02	-2.158267166426245461e-06
1.962000000000000171e+02	-2.155650454094852882e-06
1.963000000000000114e+02	-2.153033741763459880e-06
1.964000000000000057e+02	-2.150417029432067302e-06
1.965000000000000000e+02	-2.147800317100674724e-06
1.966000000000000227e+02	-2.145149407006984403e-06
1.967000000000000171e+02	-2.142498496913295353e-06
1.968000000000000114e+02	-2.139847586819605880e-06
1.969000000000000057e+02	-2.137196676725916407e-06
1.970000000000000000e+02	-2.134545766632226933e-06
1.971000000000000227e+02	-2.131822939765243401e-06
1.972000000000000171e+02	-2.129100112898260292e-06
1.973000000000000114e+02	-2.126377286031277606e-06
1.974000000000000057e+02	-2.123654459164294497e-06
1.975000000000000000e+02	-2.120931632297311812e-06
1.976000000000000227e+02	-2.118102059112103168e-06
1.977000000000000171e+02	-2.115272485926895372e-06
1.978000000000000114e+02	-2.112442912741687576e-06
1.979000000000000057e+02	-2.109613339556479779e-06
1.980000000000000000e+02	-2.106783766371271983e-06
1.981000000000000227e+02	-2.103815953214139496e-06
1.982000000000000171e+02	-2.100848140057007856e-06
1.983000000000000114e+02	-2.097880326899876217e-06
1.984000000000000057e+02	-2.094912513742744577e-06
1.985000000000000000e+02	-2.091944700585612937e-06
1.986000000000000227e+02	-2.088810865481816629e-06
1.987000000000000171e+02	-2.085677030378021168e-06
1.988000000000000114e+02	-2.082543195274226131e-06
1.989000000000000057e+02	-2.079409360170430670e-06
1.990000000000000000e+02	-2.076275525066635209e-06
1.991000000000000227e+02	-1.661020420053213808e-06
1.992000000000000171e+02	-1.245765315039910356e-06
1.993000000000000114e+02	-8.305102100266069038e-07
1.994000000000000057e+02	-4.152551050133034519e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
