# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.186418914448480757e-07
1.743000000000000114e+02	3.004265334446890886e-07
1.744000000000000057e+02	2.822111754445301016e-07
1.745000000000000000e+02	2.639958174443711146e-07
1.746000000000000227e+02	2.477572526932969179e-07
1.747000000000000171e+02	2.315186879422273269e-07
1.748000000000000114e+02	2.152801231911577360e-07
1.749000000000000057e+02	1.990415584400881451e-07
1.750000000000000000e+02	1.828029936890185806e-07
1.751000000000000227e+02	1.684988089983649891e-07
1.752000000000000171e+02	1.541946243077154474e-07
1.753000000000000114e+02	1.398904396170659058e-07
1.754000000000000057e+02	1.255862549264163906e-07
1.755000000000000000e+02	1.112820702357668490e-07
1.756000000000000227e+02	9.885700095378670301e-08
1.757000000000000171e+02	8.643193167181010398e-08
1.758000000000000114e+02	7.400686238983350495e-08
1.759000000000000057e+02	6.158179310785687945e-08
1.760000000000000000e+02	4.915672382588027380e-08
1.761000000000000227e+02	3.854356985505628404e-08
1.762000000000000171e+02	2.793041588423530521e-08
1.763000000000000114e+02	1.731726191341432638e-08
1.764000000000000057e+02	6.704107942593354165e-09
1.765000000000000000e+02	-3.909046028227623837e-09
1.766000000000000227e+02	-1.278840390895431927e-08
1.767000000000000171e+02	-2.166776178967849263e-08
1.768000000000000114e+02	-3.054711967040265938e-08
1.769000000000000057e+02	-3.942647755112683274e-08
1.770000000000000000e+02	-4.830583543185100610e-08
1.771000000000000227e+02	-5.553933241896719715e-08
1.772000000000000171e+02	-6.277282940608132356e-08
1.773000000000000114e+02	-7.000632639319546321e-08
1.774000000000000057e+02	-7.723982338030960285e-08
1.775000000000000000e+02	-8.447332036742372926e-08
1.776000000000000227e+02	-9.015753192559359720e-08
1.777000000000000171e+02	-9.584174348376183725e-08
1.778000000000000114e+02	-1.015259550419300905e-07
1.779000000000000057e+02	-1.072101666000983438e-07
1.780000000000000000e+02	-1.128943781582665839e-07
1.781000000000000227e+02	-1.171332866211046823e-07
1.782000000000000171e+02	-1.213721950839415763e-07
1.783000000000000114e+02	-1.256111035467784836e-07
1.784000000000000057e+02	-1.298500120096153644e-07
1.785000000000000000e+02	-1.340889204724522717e-07
1.786000000000000227e+02	-1.369926392209367407e-07
1.787000000000000171e+02	-1.398963579694203627e-07
1.788000000000000114e+02	-1.428000767179039847e-07
1.789000000000000057e+02	-1.457037954663876332e-07
1.790000000000000000e+02	-1.486075142148712552e-07
1.791000000000000227e+02	-1.502909849053599806e-07
1.792000000000000171e+02	-1.519744555958482030e-07
1.793000000000000114e+02	-1.536579262863364519e-07
1.794000000000000057e+02	-1.553413969768246743e-07
1.795000000000000000e+02	-1.570248676673129232e-07
1.796000000000000227e+02	-1.576065459853222266e-07
1.797000000000000171e+02	-1.581882243033313711e-07
1.798000000000000114e+02	-1.587699026213404892e-07
1.799000000000000057e+02	-1.593515809393496338e-07
1.800000000000000000e+02	-1.599332592573587783e-07
1.801000000000000227e+02	-1.595338044824031121e-07
1.802000000000000171e+02	-1.591343497074475518e-07
1.803000000000000114e+02	-1.587348949324919915e-07
1.804000000000000057e+02	-1.583354401575364577e-07
1.805000000000000000e+02	-1.579359853825808973e-07
1.806000000000000227e+02	-1.566769686723713757e-07
1.807000000000000171e+02	-1.554179519621621982e-07
1.808000000000000114e+02	-1.541589352519530207e-07
1.809000000000000057e+02	-1.528999185417438696e-07
1.810000000000000000e+02	-1.516409018315346921e-07
1.811000000000000227e+02	-1.496435475730407490e-07
1.812000000000000171e+02	-1.476461933145473883e-07
1.813000000000000114e+02	-1.456488390560540012e-07
1.814000000000000057e+02	-1.436514847975606404e-07
1.815000000000000000e+02	-1.416541305390672533e-07
1.816000000000000227e+02	-1.390381043855380416e-07
1.817000000000000171e+02	-1.364220782320095710e-07
1.818000000000000114e+02	-1.338060520784810740e-07
1.819000000000000057e+02	-1.311900259249526034e-07
1.820000000000000000e+02	-1.285739997714241329e-07
1.821000000000000227e+02	-1.254562561029663151e-07
1.822000000000000171e+02	-1.223385124345093974e-07
1.823000000000000114e+02	-1.192207687660524796e-07
1.824000000000000057e+02	-1.161030250975955486e-07
1.825000000000000000e+02	-1.129852814291386308e-07
1.826000000000000227e+02	-1.094789819449365302e-07
1.827000000000000171e+02	-1.059726824607354354e-07
1.828000000000000114e+02	-1.024663829765343275e-07
1.829000000000000057e+02	-9.896008349233323269e-08
1.830000000000000000e+02	-9.545378400813212470e-08
1.831000000000000227e+02	-9.166729801074537252e-08
1.832000000000000171e+02	-8.788081201335967913e-08
1.833000000000000114e+02	-8.409432601597399898e-08
1.834000000000000057e+02	-8.030784001858831883e-08
1.835000000000000000e+02	-7.652135402120263868e-08
1.836000000000000227e+02	-7.255734969404850145e-08
1.837000000000000171e+02	-6.859334536689547595e-08
1.838000000000000114e+02	-6.462934103974246368e-08
1.839000000000000057e+02	-6.066533671258945142e-08
1.840000000000000000e+02	-5.670133238543643253e-08
1.841000000000000227e+02	-5.265596701680372206e-08
1.842000000000000171e+02	-4.861060164817216963e-08
1.843000000000000114e+02	-4.456523627954061059e-08
1.844000000000000057e+02	-4.051987091090905155e-08
1.845000000000000000e+02	-3.647450554227749251e-08
1.846000000000000227e+02	-3.243672123503174581e-08
1.847000000000000171e+02	-2.839893692778714393e-08
1.848000000000000114e+02	-2.436115262054254536e-08
1.849000000000000057e+02	-2.032336831329794347e-08
1.850000000000000000e+02	-1.628558400605334490e-08
1.851000000000000227e+02	-1.233651394383679601e-08
1.852000000000000171e+02	-8.387443881621370425e-09
1.853000000000000114e+02	-4.438373819405944843e-09
1.854000000000000057e+02	-4.893037571905209144e-10
1.855000000000000000e+02	3.459766305024905082e-09
1.856000000000000227e+02	7.247277457498969866e-09
1.857000000000000171e+02	1.103478860997195808e-08
1.858000000000000114e+02	1.482229976244494628e-08
1.859000000000000057e+02	1.860981091491793780e-08
1.860000000000000000e+02	2.239732206739092601e-08
1.861000000000000227e+02	2.595908155825439867e-08
1.862000000000000171e+02	2.952084104911686217e-08
1.863000000000000114e+02	3.308260053997931906e-08
1.864000000000000057e+02	3.664436003084178256e-08
1.865000000000000000e+02	4.020611952170424606e-08
1.866000000000000227e+02	4.348683312353018713e-08
1.867000000000000171e+02	4.676754672535519514e-08
1.868000000000000114e+02	5.004826032718020315e-08
1.869000000000000057e+02	5.332897392900521779e-08
1.870000000000000000e+02	5.660968753083022580e-08
1.871000000000000227e+02	5.956309025880742067e-08
1.872000000000000171e+02	6.251649298678377512e-08
1.873000000000000114e+02	6.546989571476014280e-08
1.874000000000000057e+02	6.842329844273649726e-08
1.875000000000000000e+02	7.137670117071285171e-08
1.876000000000000227e+02	7.396557441421216602e-08
1.877000000000000171e+02	7.655444765771073917e-08
1.878000000000000114e+02	7.914332090120931232e-08
1.879000000000000057e+02	8.173219414470789871e-08
1.880000000000000000e+02	8.432106738820647187e-08
1.881000000000000227e+02	8.651714611779431099e-08
1.882000000000000171e+02	8.871322484738152807e-08
1.883000000000000114e+02	9.090930357696875839e-08
1.884000000000000057e+02	9.310538230655597547e-08
1.885000000000000000e+02	9.530146103614319255e-08
1.886000000000000227e+02	9.708523602283171479e-08
1.887000000000000171e+02	9.886901100951973411e-08
1.888000000000000114e+02	1.006527859962077534e-07
1.889000000000000057e+02	1.024365609828957727e-07
1.890000000000000000e+02	1.042203359695837921e-07
1.891000000000000227e+02	1.055807571297194062e-07
1.892000000000000171e+02	1.069411782898546365e-07
1.893000000000000114e+02	1.083015994499898668e-07
1.894000000000000057e+02	1.096620206101250839e-07
1.895000000000000000e+02	1.110224417702603142e-07
1.896000000000000227e+02	1.119565298227512258e-07
1.897000000000000171e+02	1.128906178752418726e-07
1.898000000000000114e+02	1.138247059277325195e-07
1.899000000000000057e+02	1.147587939802231663e-07
1.900000000000000000e+02	1.156928820327138132e-07
1.901000000000000227e+02	1.162052566066476731e-07
1.902000000000000171e+02	1.167176311805813874e-07
1.903000000000000114e+02	1.172300057545151017e-07
1.904000000000000057e+02	1.177423803284488161e-07
1.905000000000000000e+02	1.182547549023825304e-07
1.906000000000000227e+02	1.183570880565782479e-07
1.907000000000000171e+02	1.184594212107739257e-07
1.908000000000000114e+02	1.185617543649696167e-07
1.909000000000000057e+02	1.186640875191652945e-07
1.910000000000000000e+02	1.187664206733609855e-07
1.911000000000000227e+02	1.184768254745157681e-07
1.912000000000000171e+02	1.181872302756706300e-07
1.913000000000000114e+02	1.178976350768255052e-07
1.914000000000000057e+02	1.176080398779803672e-07
1.915000000000000000e+02	1.173184446791352292e-07
1.916000000000000227e+02	1.166608090323826091e-07
1.917000000000000171e+02	1.160031733856301875e-07
1.918000000000000114e+02	1.153455377388777527e-07
1.919000000000000057e+02	1.146879020921253311e-07
1.920000000000000000e+02	1.140302664453728963e-07
1.921000000000000227e+02	1.130335427669527562e-07
1.922000000000000171e+02	1.120368190885329072e-07
1.923000000000000114e+02	1.110400954101130582e-07
1.924000000000000057e+02	1.100433717316932093e-07
1.925000000000000000e+02	1.090466480532733603e-07
1.926000000000000227e+02	1.077441096246277315e-07
1.927000000000000171e+02	1.064415711959824732e-07
1.928000000000000114e+02	1.051390327673372150e-07
1.929000000000000057e+02	1.038364943386919567e-07
1.930000000000000000e+02	1.025339559100466985e-07
1.931000000000000227e+02	1.009624308585079135e-07
1.932000000000000171e+02	9.939090580696957850e-08
1.933000000000000114e+02	9.781938075543124349e-08
1.934000000000000057e+02	9.624785570389290849e-08
1.935000000000000000e+02	9.467633065235457348e-08
1.936000000000000227e+02	9.287542445334418862e-08
1.937000000000000171e+02	9.107451825433430668e-08
1.938000000000000114e+02	8.927361205532442475e-08
1.939000000000000057e+02	8.747270585631455605e-08
1.940000000000000000e+02	8.567179965730467411e-08
1.941000000000000227e+02	8.368311687248133042e-08
1.942000000000000171e+02	8.169443408765855583e-08
1.943000000000000114e+02	7.970575130283578124e-08
1.944000000000000057e+02	7.771706851801300665e-08
1.945000000000000000e+02	7.572838573319023206e-08
1.946000000000000227e+02	7.359476137394449060e-08
1.947000000000000171e+02	7.146113701469934470e-08
1.948000000000000114e+02	6.932751265545421204e-08
1.949000000000000057e+02	6.719388829620906615e-08
1.950000000000000000e+02	6.506026393696393349e-08
1.951000000000000227e+02	6.282501438824146187e-08
1.952000000000000171e+02	6.058976483951962551e-08
1.953000000000000114e+02	5.835451529079779578e-08
1.954000000000000057e+02	5.611926574207595943e-08
1.955000000000000000e+02	5.388401619335412308e-08
1.956000000000000227e+02	5.159021906489990370e-08
1.957000000000000171e+02	4.929642193644633945e-08
1.958000000000000114e+02	4.700262480799277520e-08
1.959000000000000057e+02	4.470882767953920433e-08
1.960000000000000000e+02	4.241503055108564008e-08
1.961000000000000227e+02	4.010484213673176747e-08
1.962000000000000171e+02	3.779465372237854999e-08
1.963000000000000114e+02	3.548446530802532589e-08
1.964000000000000057e+02	3.317427689367210841e-08
1.965000000000000000e+02	3.086408847931889092e-08
1.966000000000000227e+02	2.857810672655874334e-08
1.967000000000000171e+02	2.629212497379924427e-08
1.968000000000000114e+02	2.400614322103974521e-08
1.969000000000000057e+02	2.172016146828024614e-08
1.970000000000000000e+02	1.943417971552074707e-08
1.971000000000000227e+02	1.721085974033133251e-08
1.972000000000000171e+02	1.498753976514254991e-08
1.973000000000000114e+02	1.276421978995376732e-08
1.974000000000000057e+02	1.054089981476498472e-08
1.975000000000000000e+02	8.317579839576202126e-09
1.976000000000000227e+02	6.192708081281758069e-09
1.977000000000000171e+02	4.067836322987917853e-09
1.978000000000000114e+02	1.942964564694078465e-09
1.979000000000000057e+02	-1.819071935997625771e-10
1.980000000000000000e+02	-2.306778951893601552e-09
1.981000000000000227e+02	-4.300546833576936327e-09
1.982000000000000171e+02	-6.294314715259704898e-09
1.983000000000000114e+02	-8.288082596942471814e-09
1.984000000000000057e+02	-1.028185047862524038e-08
1.985000000000000000e+02	-1.227561836030800896e-08
1.986000000000000227e+02	-1.410915178622852432e-08
1.987000000000000171e+02	-1.594268521214851856e-08
1.988000000000000114e+02	-1.777621863806851280e-08
1.989000000000000057e+02	-1.960975206398850703e-08
1.990000000000000000e+02	-2.144328548990850127e-08
1.991000000000000227e+02	-1.715462839192582495e-08
1.992000000000000171e+02	-1.286597129394436954e-08
1.993000000000000114e+02	-8.577314195962912473e-09
1.994000000000000057e+02	-4.288657097981455409e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
