# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-7.683308947896772351e-07
1.742000000000000171e+02	-7.853770819011030918e-07
1.743000000000000114e+02	-8.024232690125290544e-07
1.744000000000000057e+02	-8.194694561239550170e-07
1.745000000000000000e+02	-8.365156432353809796e-07
1.746000000000000227e+02	-8.515478105731989698e-07
1.747000000000000171e+02	-8.665799779110126188e-07
1.748000000000000114e+02	-8.816121452488263738e-07
1.749000000000000057e+02	-8.966443125866400229e-07
1.750000000000000000e+02	-9.116764799244537779e-07
1.751000000000000227e+02	-9.247402138199093501e-07
1.752000000000000171e+02	-9.378039477153611107e-07
1.753000000000000114e+02	-9.508676816108129771e-07
1.754000000000000057e+02	-9.639314155062647377e-07
1.755000000000000000e+02	-9.769951494017166041e-07
1.756000000000000227e+02	-9.881488596949886351e-07
1.757000000000000171e+02	-9.993025699882577015e-07
1.758000000000000114e+02	-1.010456280281526556e-06
1.759000000000000057e+02	-1.021609990574795622e-06
1.760000000000000000e+02	-1.032763700868064477e-06
1.761000000000000227e+02	-1.042077680972905934e-06
1.762000000000000171e+02	-1.051391661077744850e-06
1.763000000000000114e+02	-1.060705641182583765e-06
1.764000000000000057e+02	-1.070019621287422681e-06
1.765000000000000000e+02	-1.079333601392261597e-06
1.766000000000000227e+02	-1.086888989246912750e-06
1.767000000000000171e+02	-1.094444377101561786e-06
1.768000000000000114e+02	-1.101999764956210609e-06
1.769000000000000057e+02	-1.109555152810859645e-06
1.770000000000000000e+02	-1.117110540665508680e-06
1.771000000000000227e+02	-1.122998194273348647e-06
1.772000000000000171e+02	-1.128885847881186707e-06
1.773000000000000114e+02	-1.134773501489024980e-06
1.774000000000000057e+02	-1.140661155096863041e-06
1.775000000000000000e+02	-1.146548808704701313e-06
1.776000000000000227e+02	-1.150868110736354336e-06
1.777000000000000171e+02	-1.155187412768006301e-06
1.778000000000000114e+02	-1.159506714799658053e-06
1.779000000000000057e+02	-1.163826016831310018e-06
1.780000000000000000e+02	-1.168145318862961770e-06
1.781000000000000227e+02	-1.171002925370316465e-06
1.782000000000000171e+02	-1.173860531877670101e-06
1.783000000000000114e+02	-1.176718138385023948e-06
1.784000000000000057e+02	-1.179575744892377796e-06
1.785000000000000000e+02	-1.182433351399731643e-06
1.786000000000000227e+02	-1.183941900067504459e-06
1.787000000000000171e+02	-1.185450448735276851e-06
1.788000000000000114e+02	-1.186958997403049243e-06
1.789000000000000057e+02	-1.188467546070821635e-06
1.790000000000000000e+02	-1.189976094738594027e-06
1.791000000000000227e+02	-1.190252888275553001e-06
1.792000000000000171e+02	-1.190529681812511764e-06
1.793000000000000114e+02	-1.190806475349470526e-06
1.794000000000000057e+02	-1.191083268886429500e-06
1.795000000000000000e+02	-1.191360062423388263e-06
1.796000000000000227e+02	-1.190525742671794820e-06
1.797000000000000171e+02	-1.189691422920201590e-06
1.798000000000000114e+02	-1.188857103168608148e-06
1.799000000000000057e+02	-1.188022783417014917e-06
1.800000000000000000e+02	-1.187188463665421687e-06
1.801000000000000227e+02	-1.185365691788893948e-06
1.802000000000000171e+02	-1.183542919912366633e-06
1.803000000000000114e+02	-1.181720148035839318e-06
1.804000000000000057e+02	-1.179897376159312215e-06
1.805000000000000000e+02	-1.178074604282784899e-06
1.806000000000000227e+02	-1.175386761982265723e-06
1.807000000000000171e+02	-1.172698919681747182e-06
1.808000000000000114e+02	-1.170011077381228640e-06
1.809000000000000057e+02	-1.167323235080710099e-06
1.810000000000000000e+02	-1.164635392780191558e-06
1.811000000000000227e+02	-1.161205318901427937e-06
1.812000000000000171e+02	-1.157775245022665376e-06
1.813000000000000114e+02	-1.154345171143902814e-06
1.814000000000000057e+02	-1.150915097265140040e-06
1.815000000000000000e+02	-1.147485023386377479e-06
1.816000000000000227e+02	-1.143433799526026762e-06
1.817000000000000171e+02	-1.139382575665677316e-06
1.818000000000000114e+02	-1.135331351805327659e-06
1.819000000000000057e+02	-1.131280127944978213e-06
1.820000000000000000e+02	-1.127228904084628555e-06
1.821000000000000227e+02	-1.122674701886176127e-06
1.822000000000000171e+02	-1.118120499687724969e-06
1.823000000000000114e+02	-1.113566297489273599e-06
1.824000000000000057e+02	-1.109012095290822441e-06
1.825000000000000000e+02	-1.104457893092371284e-06
1.826000000000000227e+02	-1.099514894874761254e-06
1.827000000000000171e+02	-1.094571896657152495e-06
1.828000000000000114e+02	-1.089628898439543736e-06
1.829000000000000057e+02	-1.084685900221935189e-06
1.830000000000000000e+02	-1.079742902004326430e-06
1.831000000000000227e+02	-1.074520305187082166e-06
1.832000000000000171e+02	-1.069297708369839596e-06
1.833000000000000114e+02	-1.064075111552596814e-06
1.834000000000000057e+02	-1.058852514735354243e-06
1.835000000000000000e+02	-1.053629917918111461e-06
1.836000000000000227e+02	-1.048231032425113232e-06
1.837000000000000171e+02	-1.042832146932116696e-06
1.838000000000000114e+02	-1.037433261439119949e-06
1.839000000000000057e+02	-1.032034375946123413e-06
1.840000000000000000e+02	-1.026635490453126666e-06
1.841000000000000227e+02	-1.021156936910513325e-06
1.842000000000000171e+02	-1.015678383367901465e-06
1.843000000000000114e+02	-1.010199829825289606e-06
1.844000000000000057e+02	-1.004721276282677747e-06
1.845000000000000000e+02	-9.992427227400658882e-07
1.846000000000000227e+02	-9.937737378462945870e-07
1.847000000000000171e+02	-9.883047529525249798e-07
1.848000000000000114e+02	-9.828357680587551609e-07
1.849000000000000057e+02	-9.773667831649855537e-07
1.850000000000000000e+02	-9.718977982712157348e-07
1.851000000000000227e+02	-9.665196522358445815e-07
1.852000000000000171e+02	-9.611415062004749104e-07
1.853000000000000114e+02	-9.557633601651054511e-07
1.854000000000000057e+02	-9.503852141297357801e-07
1.855000000000000000e+02	-9.450070680943661090e-07
1.856000000000000227e+02	-9.397925975311636912e-07
1.857000000000000171e+02	-9.345781269679627556e-07
1.858000000000000114e+02	-9.293636564047618201e-07
1.859000000000000057e+02	-9.241491858415608846e-07
1.860000000000000000e+02	-9.189347152783599490e-07
1.861000000000000227e+02	-9.139479734246050240e-07
1.862000000000000171e+02	-9.089612315708515813e-07
1.863000000000000114e+02	-9.039744897170980327e-07
1.864000000000000057e+02	-8.989877478633445899e-07
1.865000000000000000e+02	-8.940010060095910413e-07
1.866000000000000227e+02	-8.892970306388990870e-07
1.867000000000000171e+02	-8.845930552682086149e-07
1.868000000000000114e+02	-8.798890798975180370e-07
1.869000000000000057e+02	-8.751851045268274591e-07
1.870000000000000000e+02	-8.704811291561368812e-07
1.871000000000000227e+02	-8.661058270794055481e-07
1.872000000000000171e+02	-8.617305250026753797e-07
1.873000000000000114e+02	-8.573552229259452113e-07
1.874000000000000057e+02	-8.529799208492151487e-07
1.875000000000000000e+02	-8.486046187724849803e-07
1.876000000000000227e+02	-8.445947644038280309e-07
1.877000000000000171e+02	-8.405849100351722461e-07
1.878000000000000114e+02	-8.365750556665164614e-07
1.879000000000000057e+02	-8.325652012978605707e-07
1.880000000000000000e+02	-8.285553469292047860e-07
1.881000000000000227e+02	-8.249386910376756981e-07
1.882000000000000171e+02	-8.213220351461476689e-07
1.883000000000000114e+02	-8.177053792546196398e-07
1.884000000000000057e+02	-8.140887233630915048e-07
1.885000000000000000e+02	-8.104720674715634757e-07
1.886000000000000227e+02	-8.072675509672736234e-07
1.887000000000000171e+02	-8.040630344629846182e-07
1.888000000000000114e+02	-8.008585179586956129e-07
1.889000000000000057e+02	-7.976540014544066077e-07
1.890000000000000000e+02	-7.944494849501176025e-07
1.891000000000000227e+02	-7.916675513844181785e-07
1.892000000000000171e+02	-7.888856178187194956e-07
1.893000000000000114e+02	-7.861036842530208128e-07
1.894000000000000057e+02	-7.833217506873222358e-07
1.895000000000000000e+02	-7.805398171216235530e-07
1.896000000000000227e+02	-7.781828165156180139e-07
1.897000000000000171e+02	-7.758258159096131101e-07
1.898000000000000114e+02	-7.734688153036082062e-07
1.899000000000000057e+02	-7.711118146976034083e-07
1.900000000000000000e+02	-7.687548140915985045e-07
1.901000000000000227e+02	-7.668174897654254823e-07
1.902000000000000171e+02	-7.648801654392530955e-07
1.903000000000000114e+02	-7.629428411130806027e-07
1.904000000000000057e+02	-7.610055167869082158e-07
1.905000000000000000e+02	-7.590681924607357230e-07
1.906000000000000227e+02	-7.575382417276734758e-07
1.907000000000000171e+02	-7.560082909946116520e-07
1.908000000000000114e+02	-7.544783402615497224e-07
1.909000000000000057e+02	-7.529483895284878987e-07
1.910000000000000000e+02	-7.514184387954260749e-07
1.911000000000000227e+02	-7.502771377139134705e-07
1.912000000000000171e+02	-7.491358366324011837e-07
1.913000000000000114e+02	-7.479945355508888970e-07
1.914000000000000057e+02	-7.468532344693766102e-07
1.915000000000000000e+02	-7.457119333878643234e-07
1.916000000000000227e+02	-7.449348152344993083e-07
1.917000000000000171e+02	-7.441576970811345049e-07
1.918000000000000114e+02	-7.433805789277695957e-07
1.919000000000000057e+02	-7.426034607744047923e-07
1.920000000000000000e+02	-7.418263426210399889e-07
1.921000000000000227e+02	-7.413839193697568945e-07
1.922000000000000171e+02	-7.409414961184738000e-07
1.923000000000000114e+02	-7.404990728671908115e-07
1.924000000000000057e+02	-7.400566496159078229e-07
1.925000000000000000e+02	-7.396142263646248343e-07
1.926000000000000227e+02	-7.394727422274643294e-07
1.927000000000000171e+02	-7.393312580903038245e-07
1.928000000000000114e+02	-7.391897739531433196e-07
1.929000000000000057e+02	-7.390482898159828147e-07
1.930000000000000000e+02	-7.389068056788223098e-07
1.931000000000000227e+02	-7.390290116780363547e-07
1.932000000000000171e+02	-7.391512176772502938e-07
1.933000000000000114e+02	-7.392734236764643387e-07
1.934000000000000057e+02	-7.393956296756782778e-07
1.935000000000000000e+02	-7.395178356748923227e-07
1.936000000000000227e+02	-7.398637742872473890e-07
1.937000000000000171e+02	-7.402097128996024553e-07
1.938000000000000114e+02	-7.405556515119574157e-07
1.939000000000000057e+02	-7.409015901243124820e-07
1.940000000000000000e+02	-7.412475287366674424e-07
1.941000000000000227e+02	-7.417753178536801128e-07
1.942000000000000171e+02	-7.423031069706925715e-07
1.943000000000000114e+02	-7.428308960877050301e-07
1.944000000000000057e+02	-7.433586852047175947e-07
1.945000000000000000e+02	-7.438864743217300533e-07
1.946000000000000227e+02	-7.445530801149291186e-07
1.947000000000000171e+02	-7.452196859081280780e-07
1.948000000000000114e+02	-7.458862917013269315e-07
1.949000000000000057e+02	-7.465528974945258910e-07
1.950000000000000000e+02	-7.472195032877247445e-07
1.951000000000000227e+02	-7.479814920422478502e-07
1.952000000000000171e+02	-7.487434807967707441e-07
1.953000000000000114e+02	-7.495054695512935321e-07
1.954000000000000057e+02	-7.502674583058164260e-07
1.955000000000000000e+02	-7.510294470603393199e-07
1.956000000000000227e+02	-7.518437066331825237e-07
1.957000000000000171e+02	-7.526579662060254099e-07
1.958000000000000114e+02	-7.534722257788682961e-07
1.959000000000000057e+02	-7.542864853517112881e-07
1.960000000000000000e+02	-7.551007449245541743e-07
1.961000000000000227e+02	-7.559251671842627644e-07
1.962000000000000171e+02	-7.567495894439712486e-07
1.963000000000000114e+02	-7.575740117036796270e-07
1.964000000000000057e+02	-7.583984339633880054e-07
1.965000000000000000e+02	-7.592228562230963838e-07
1.966000000000000227e+02	-7.600169726282900501e-07
1.967000000000000171e+02	-7.608110890334835046e-07
1.968000000000000114e+02	-7.616052054386770650e-07
1.969000000000000057e+02	-7.623993218438705196e-07
1.970000000000000000e+02	-7.631934382490639741e-07
1.971000000000000227e+02	-7.639190016075307847e-07
1.972000000000000171e+02	-7.646445649659973836e-07
1.973000000000000114e+02	-7.653701283244638765e-07
1.974000000000000057e+02	-7.660956916829304754e-07
1.975000000000000000e+02	-7.668212550413970742e-07
1.976000000000000227e+02	-7.674427614452183628e-07
1.977000000000000171e+02	-7.680642678490395455e-07
1.978000000000000114e+02	-7.686857742528606223e-07
1.979000000000000057e+02	-7.693072806566818051e-07
1.980000000000000000e+02	-7.699287870605028819e-07
1.981000000000000227e+02	-7.704139330030198852e-07
1.982000000000000171e+02	-7.708990789455368885e-07
1.983000000000000114e+02	-7.713842248880537859e-07
1.984000000000000057e+02	-7.718693708305706834e-07
1.985000000000000000e+02	-7.723545167730875808e-07
1.986000000000000227e+02	-7.726745875038495674e-07
1.987000000000000171e+02	-7.729946582346114482e-07
1.988000000000000114e+02	-7.733147289653732231e-07
1.989000000000000057e+02	-7.736347996961351038e-07
1.990000000000000000e+02	-7.739548704268969846e-07
1.991000000000000227e+02	-6.191638963414824358e-07
1.992000000000000171e+02	-4.643729222561117739e-07
1.993000000000000114e+02	-3.095819481707412179e-07
1.994000000000000057e+02	-1.547909740853706090e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
