# x [Ang]	SLD [1/Ang^2]
1.732000000000000171e+02	-4.413330157203535003e-06
1.733000000000000114e+02	-4.423450224480577635e-06
1.734000000000000057e+02	-4.433570291757620267e-06
1.735000000000000000e+02	-4.443690359034662899e-06
1.736000000000000227e+02	-4.451571815943652100e-06
1.737000000000000171e+02	-4.459453272852638760e-06
1.738000000000000114e+02	-4.467334729761625420e-06
1.739000000000000057e+02	-4.475216186670612927e-06
1.740000000000000000e+02	-4.483097643579599588e-06
1.741000000000000227e+02	-4.488778259832911348e-06
1.742000000000000171e+02	-4.494458876086221415e-06
1.743000000000000114e+02	-4.500139492339531481e-06
1.744000000000000057e+02	-4.505820108592841547e-06
1.745000000000000000e+02	-4.511500724846151614e-06
1.746000000000000227e+02	-4.515032533169514303e-06
1.747000000000000171e+02	-4.518564341492875298e-06
1.748000000000000114e+02	-4.522096149816237140e-06
1.749000000000000057e+02	-4.525627958139598134e-06
1.750000000000000000e+02	-4.529159766462959976e-06
1.751000000000000227e+02	-4.530608214555505193e-06
1.752000000000000171e+02	-4.532056662648050409e-06
1.753000000000000114e+02	-4.533505110740595626e-06
1.754000000000000057e+02	-4.534953558833140842e-06
1.755000000000000000e+02	-4.536402006925686058e-06
1.756000000000000227e+02	-4.535844991999757318e-06
1.757000000000000171e+02	-4.535287977073827731e-06
1.758000000000000114e+02	-4.534730962147898991e-06
1.759000000000000057e+02	-4.534173947221970251e-06
1.760000000000000000e+02	-4.533616932296041511e-06
1.761000000000000227e+02	-4.531143731168362240e-06
1.762000000000000171e+02	-4.528670530040683816e-06
1.763000000000000114e+02	-4.526197328913004545e-06
1.764000000000000057e+02	-4.523724127785326121e-06
1.765000000000000000e+02	-4.521250926657647697e-06
1.766000000000000227e+02	-4.516961035387731361e-06
1.767000000000000171e+02	-4.512671144117816720e-06
1.768000000000000114e+02	-4.508381252847902079e-06
1.769000000000000057e+02	-4.504091361577986591e-06
1.770000000000000000e+02	-4.499801470308071950e-06
1.771000000000000227e+02	-4.493803368211849300e-06
1.772000000000000171e+02	-4.487805266115627497e-06
1.773000000000000114e+02	-4.481807164019406542e-06
1.774000000000000057e+02	-4.475809061923184739e-06
1.775000000000000000e+02	-4.469810959826963784e-06
1.776000000000000227e+02	-4.462220813325371859e-06
1.777000000000000171e+02	-4.454630666823782475e-06
1.778000000000000114e+02	-4.447040520322193092e-06
1.779000000000000057e+02	-4.439450373820602861e-06
1.780000000000000000e+02	-4.431860227319013477e-06
1.781000000000000227e+02	-4.422800549508292201e-06
1.782000000000000171e+02	-4.413740871697572619e-06
1.783000000000000114e+02	-4.404681193886853884e-06
1.784000000000000057e+02	-4.395621516076134302e-06
1.785000000000000000e+02	-4.386561838265415567e-06
1.786000000000000227e+02	-4.376160120314625191e-06
1.787000000000000171e+02	-4.365758402363838204e-06
1.788000000000000114e+02	-4.355356684413050369e-06
1.789000000000000057e+02	-4.344954966462262534e-06
1.790000000000000000e+02	-4.334553248511475547e-06
1.791000000000000227e+02	-4.322940579005397789e-06
1.792000000000000171e+02	-4.311327909499323420e-06
1.793000000000000114e+02	-4.299715239993249897e-06
1.794000000000000057e+02	-4.288102570487175528e-06
1.795000000000000000e+02	-4.276489900981101158e-06
1.796000000000000227e+02	-4.263799589136024851e-06
1.797000000000000171e+02	-4.251109277290952779e-06
1.798000000000000114e+02	-4.238418965445879859e-06
1.799000000000000057e+02	-4.225728653600807787e-06
1.800000000000000000e+02	-4.213038341755734868e-06
1.801000000000000227e+02	-4.199404560048111896e-06
1.802000000000000171e+02	-4.185770778340492312e-06
1.803000000000000114e+02	-4.172136996632873575e-06
1.804000000000000057e+02	-4.158503214925253991e-06
1.805000000000000000e+02	-4.144869433217635254e-06
1.806000000000000227e+02	-4.130425894390740954e-06
1.807000000000000171e+02	-4.115982355563850041e-06
1.808000000000000114e+02	-4.101538816736959129e-06
1.809000000000000057e+02	-4.087095277910069063e-06
1.810000000000000000e+02	-4.072651739083178151e-06
1.811000000000000227e+02	-4.057530421745055933e-06
1.812000000000000171e+02	-4.042409104406938799e-06
1.813000000000000114e+02	-4.027287787068820817e-06
1.814000000000000057e+02	-4.012166469730703682e-06
1.815000000000000000e+02	-3.997045152392585700e-06
1.816000000000000227e+02	-3.981375088504175990e-06
1.817000000000000171e+02	-3.965705024615770515e-06
1.818000000000000114e+02	-3.950034960727365039e-06
1.819000000000000057e+02	-3.934364896838960411e-06
1.820000000000000000e+02	-3.918694832950554936e-06
1.821000000000000227e+02	-3.902600969440736799e-06
1.822000000000000171e+02	-3.886507105930922897e-06
1.823000000000000114e+02	-3.870413242421108995e-06
1.824000000000000057e+02	-3.854319378911295093e-06
1.825000000000000000e+02	-3.838225515401481191e-06
1.826000000000000227e+02	-3.821827660952898883e-06
1.827000000000000171e+02	-3.805429806504320810e-06
1.828000000000000114e+02	-3.789031952055743161e-06
1.829000000000000057e+02	-3.772634097607165088e-06
1.830000000000000000e+02	-3.756236243158587438e-06
1.831000000000000227e+02	-3.739648109903245523e-06
1.832000000000000171e+02	-3.723059976647908690e-06
1.833000000000000114e+02	-3.706471843392571433e-06
1.834000000000000057e+02	-3.689883710137234599e-06
1.835000000000000000e+02	-3.673295576881897343e-06
1.836000000000000227e+02	-3.656623925347641519e-06
1.837000000000000171e+02	-3.639952273813390777e-06
1.838000000000000114e+02	-3.623280622279139611e-06
1.839000000000000057e+02	-3.606608970744888870e-06
1.840000000000000000e+02	-3.589937319210637704e-06
1.841000000000000227e+02	-3.573281213388994890e-06
1.842000000000000171e+02	-3.556625107567356734e-06
1.843000000000000114e+02	-3.539969001745719002e-06
1.844000000000000057e+02	-3.523312895924080846e-06
1.845000000000000000e+02	-3.506656790102442690e-06
1.846000000000000227e+02	-3.490106967985854254e-06
1.847000000000000171e+02	-3.473557145869270900e-06
1.848000000000000114e+02	-3.457007323752687123e-06
1.849000000000000057e+02	-3.440457501636103769e-06
1.850000000000000000e+02	-3.423907679519519992e-06
1.851000000000000227e+02	-3.407546042902167518e-06
1.852000000000000171e+02	-3.391184406284819703e-06
1.853000000000000114e+02	-3.374822769667471465e-06
1.854000000000000057e+02	-3.358461133050123650e-06
1.855000000000000000e+02	-3.342099496432775835e-06
1.856000000000000227e+02	-3.325998722204712432e-06
1.857000000000000171e+02	-3.309897947976654111e-06
1.858000000000000114e+02	-3.293797173748595366e-06
1.859000000000000057e+02	-3.277696399520536622e-06
1.860000000000000000e+02	-3.261595625292477878e-06
1.861000000000000227e+02	-3.245818898902450140e-06
1.862000000000000171e+02	-3.230042172512427062e-06
1.863000000000000114e+02	-3.214265446122403983e-06
1.864000000000000057e+02	-3.198488719732380481e-06
1.865000000000000000e+02	-3.182711993342357402e-06
1.866000000000000227e+02	-3.167312863579559755e-06
1.867000000000000171e+02	-3.151913733816766343e-06
1.868000000000000114e+02	-3.136514604053972931e-06
1.869000000000000057e+02	-3.121115474291179518e-06
1.870000000000000000e+02	-3.105716344528386106e-06
1.871000000000000227e+02	-3.090738697296778731e-06
1.872000000000000171e+02	-3.075761050065176014e-06
1.873000000000000114e+02	-3.060783402833572874e-06
1.874000000000000057e+02	-3.045805755601970157e-06
1.875000000000000000e+02	-3.030828108370367017e-06
1.876000000000000227e+02	-3.016306255718885500e-06
1.877000000000000171e+02	-3.001784403067407796e-06
1.878000000000000114e+02	-2.987262550415930515e-06
1.879000000000000057e+02	-2.972740697764452810e-06
1.880000000000000000e+02	-2.958218845112975529e-06
1.881000000000000227e+02	-2.944177724457200214e-06
1.882000000000000171e+02	-2.930136603801429134e-06
1.883000000000000114e+02	-2.916095483145657631e-06
1.884000000000000057e+02	-2.902054362489886551e-06
1.885000000000000000e+02	-2.888013241834115048e-06
1.886000000000000227e+02	-2.874468719075053785e-06
1.887000000000000171e+02	-2.860924196315995910e-06
1.888000000000000114e+02	-2.847379673556938459e-06
1.889000000000000057e+02	-2.833835150797880584e-06
1.890000000000000000e+02	-2.820290628038823132e-06
1.891000000000000227e+02	-2.807249897165997326e-06
1.892000000000000171e+02	-2.794209166293175332e-06
1.893000000000000114e+02	-2.781168435420353338e-06
1.894000000000000057e+02	-2.768127704547531343e-06
1.895000000000000000e+02	-2.755086973674709349e-06
1.896000000000000227e+02	-2.742549044445250946e-06
1.897000000000000171e+02	-2.730011115215796354e-06
1.898000000000000114e+02	-2.717473185986341763e-06
1.899000000000000057e+02	-2.704935256756886748e-06
1.900000000000000000e+02	-2.692397327527432156e-06
1.901000000000000227e+02	-2.680353591950363866e-06
1.902000000000000171e+02	-2.668309856373298540e-06
1.903000000000000114e+02	-2.656266120796233638e-06
1.904000000000000057e+02	-2.644222385219168312e-06
1.905000000000000000e+02	-2.632178649642103409e-06
1.906000000000000227e+02	-2.620613517275635279e-06
1.907000000000000171e+02	-2.609048384909170961e-06
1.908000000000000114e+02	-2.597483252542706219e-06
1.909000000000000057e+02	-2.585918120176241477e-06
1.910000000000000000e+02	-2.574352987809776735e-06
1.911000000000000227e+02	-2.563244579305239661e-06
1.912000000000000171e+02	-2.552136170800705551e-06
1.913000000000000114e+02	-2.541027762296171441e-06
1.914000000000000057e+02	-2.529919353791637331e-06
1.915000000000000000e+02	-2.518810945287103221e-06
1.916000000000000227e+02	-2.508131833190046167e-06
1.917000000000000171e+02	-2.497452721092992502e-06
1.918000000000000114e+02	-2.486773608995938413e-06
1.919000000000000057e+02	-2.476094496898884747e-06
1.920000000000000000e+02	-2.465415384801830658e-06
1.921000000000000227e+02	-2.455133370350753098e-06
1.922000000000000171e+02	-2.444851355899678504e-06
1.923000000000000114e+02	-2.434569341448603909e-06
1.924000000000000057e+02	-2.424287326997529314e-06
1.925000000000000000e+02	-2.414005312546454719e-06
1.926000000000000227e+02	-2.404084227093124125e-06
1.927000000000000171e+02	-2.394163141639796495e-06
1.928000000000000114e+02	-2.384242056186468864e-06
1.929000000000000057e+02	-2.374320970733140811e-06
1.930000000000000000e+02	-2.364399885279813181e-06
1.931000000000000227e+02	-2.354800404989639493e-06
1.932000000000000171e+02	-2.345200924699468346e-06
1.933000000000000114e+02	-2.335601444409297199e-06
1.934000000000000057e+02	-2.326001964119126052e-06
1.935000000000000000e+02	-2.316402483828954906e-06
1.936000000000000227e+02	-2.307082946501694308e-06
1.937000000000000171e+02	-2.297763409174435829e-06
1.938000000000000114e+02	-2.288443871847177773e-06
1.939000000000000057e+02	-2.279124334519919717e-06
1.940000000000000000e+02	-2.269804797192661661e-06
1.941000000000000227e+02	-2.260722010367391034e-06
1.942000000000000171e+02	-2.251639223542122948e-06
1.943000000000000114e+02	-2.242556436716854863e-06
1.944000000000000057e+02	-2.233473649891586777e-06
1.945000000000000000e+02	-2.224390863066318692e-06
1.946000000000000227e+02	-2.215500893032184674e-06
1.947000000000000171e+02	-2.206610922998053198e-06
1.948000000000000114e+02	-2.197720952963921298e-06
1.949000000000000057e+02	-2.188830982929789821e-06
1.950000000000000000e+02	-2.179941012895658345e-06
1.951000000000000227e+02	-2.171199944812719929e-06
1.952000000000000171e+02	-2.162458876729784054e-06
1.953000000000000114e+02	-2.153717808646847756e-06
1.954000000000000057e+02	-2.144976740563911881e-06
1.955000000000000000e+02	-2.136235672480976006e-06
1.956000000000000227e+02	-2.127600332512622334e-06
1.957000000000000171e+02	-2.118964992544271204e-06
1.958000000000000114e+02	-2.110329652575920074e-06
1.959000000000000057e+02	-2.101694312607568944e-06
1.960000000000000000e+02	-2.093058972639217814e-06
1.961000000000000227e+02	-2.084487603797432114e-06
1.962000000000000171e+02	-2.075916234955648955e-06
1.963000000000000114e+02	-2.067344866113865373e-06
1.964000000000000057e+02	-2.058773497272082214e-06
1.965000000000000000e+02	-2.050202128430299055e-06
1.966000000000000227e+02	-2.041655012724358586e-06
1.967000000000000171e+02	-2.033107897018420234e-06
1.968000000000000114e+02	-2.024560781312482305e-06
1.969000000000000057e+02	-2.016013665606543953e-06
1.970000000000000000e+02	-2.007466549900606025e-06
1.971000000000000227e+02	-1.998906570344592851e-06
1.972000000000000171e+02	-1.990346590788582218e-06
1.973000000000000114e+02	-1.981786611232571585e-06
1.974000000000000057e+02	-1.973226631676560528e-06
1.975000000000000000e+02	-1.964666652120549895e-06
1.976000000000000227e+02	-1.956059789180691116e-06
1.977000000000000171e+02	-1.947452926240834877e-06
1.978000000000000114e+02	-1.938846063300978639e-06
1.979000000000000057e+02	-1.930239200361122400e-06
1.980000000000000000e+02	-1.921632337421266162e-06
1.981000000000000227e+02	-1.912948095555076372e-06
1.982000000000000171e+02	-1.904263853688889124e-06
1.983000000000000114e+02	-1.895579611822701875e-06
1.984000000000000057e+02	-1.886895369956514415e-06
1.985000000000000000e+02	-1.878211128090327167e-06
1.986000000000000227e+02	-1.869422889130295443e-06
1.987000000000000171e+02	-1.860634650170266049e-06
1.988000000000000114e+02	-1.851846411210236654e-06
1.989000000000000057e+02	-1.843058172250207472e-06
1.990000000000000000e+02	-1.834269933290178077e-06
1.991000000000000227e+02	-1.467415946632059114e-06
1.992000000000000171e+02	-1.100561959974044335e-06
1.993000000000000114e+02	-7.337079733160295569e-07
1.994000000000000057e+02	-3.668539866580147784e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
