# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.385885358235307481e-07
1.743000000000000114e+02	2.282386441601395615e-07
1.744000000000000057e+02	2.178887524967484278e-07
1.745000000000000000e+02	2.075388608333572676e-07
1.746000000000000227e+02	1.989505303124273167e-07
1.747000000000000171e+02	1.903621997914998275e-07
1.748000000000000114e+02	1.817738692705723119e-07
1.749000000000000057e+02	1.731855387496447962e-07
1.750000000000000000e+02	1.645972082287173071e-07
1.751000000000000227e+02	1.575569624290809312e-07
1.752000000000000171e+02	1.505167166294465671e-07
1.753000000000000114e+02	1.434764708298122030e-07
1.754000000000000057e+02	1.364362250301778124e-07
1.755000000000000000e+02	1.293959792305434483e-07
1.756000000000000227e+02	1.237037065243413458e-07
1.757000000000000171e+02	1.180114338181408580e-07
1.758000000000000114e+02	1.123191611119403702e-07
1.759000000000000057e+02	1.066268884057398824e-07
1.760000000000000000e+02	1.009346156995393945e-07
1.761000000000000227e+02	9.639525120996138333e-08
1.762000000000000171e+02	9.185588672038465592e-08
1.763000000000000114e+02	8.731652223080792851e-08
1.764000000000000057e+02	8.277715774123120110e-08
1.765000000000000000e+02	7.823779325165447368e-08
1.766000000000000227e+02	7.465576528690717010e-08
1.767000000000000171e+02	7.107373732216087238e-08
1.768000000000000114e+02	6.749170935741458788e-08
1.769000000000000057e+02	6.390968139266829015e-08
1.770000000000000000e+02	6.032765342792200566e-08
1.771000000000000227e+02	5.750892869191408892e-08
1.772000000000000171e+02	5.469020395590697288e-08
1.773000000000000114e+02	5.187147921989985685e-08
1.774000000000000057e+02	4.905275448389274081e-08
1.775000000000000000e+02	4.623402974788562478e-08
1.776000000000000227e+02	4.399697860797810734e-08
1.777000000000000171e+02	4.175992746807122517e-08
1.778000000000000114e+02	3.952287632816433639e-08
1.779000000000000057e+02	3.728582518825745423e-08
1.780000000000000000e+02	3.504877404835057206e-08
1.781000000000000227e+02	3.324044397761934585e-08
1.782000000000000171e+02	3.143211390688863579e-08
1.783000000000000114e+02	2.962378383615791912e-08
1.784000000000000057e+02	2.781545376542720907e-08
1.785000000000000000e+02	2.600712369469649571e-08
1.786000000000000227e+02	2.451805765642473590e-08
1.787000000000000171e+02	2.302899161815339630e-08
1.788000000000000114e+02	2.153992557988205670e-08
1.789000000000000057e+02	2.005085954161071710e-08
1.790000000000000000e+02	1.856179350333938081e-08
1.791000000000000227e+02	1.733207980782059391e-08
1.792000000000000171e+02	1.610236611230215442e-08
1.793000000000000114e+02	1.487265241678371659e-08
1.794000000000000057e+02	1.364293872126527875e-08
1.795000000000000000e+02	1.241322502574684092e-08
1.796000000000000227e+02	1.142551253681588437e-08
1.797000000000000171e+02	1.043780004788521071e-08
1.798000000000000114e+02	9.450087558954535392e-09
1.799000000000000057e+02	8.462375070023860078e-09
1.800000000000000000e+02	7.474662581093184764e-09
1.801000000000000227e+02	6.735247725901310450e-09
1.802000000000000171e+02	5.995832870709646239e-09
1.803000000000000114e+02	5.256418015517981201e-09
1.804000000000000057e+02	4.517003160326316991e-09
1.805000000000000000e+02	3.777588305134652780e-09
1.806000000000000227e+02	3.291999052019293369e-09
1.807000000000000171e+02	2.806409798904072096e-09
1.808000000000000114e+02	2.320820545788850410e-09
1.809000000000000057e+02	1.835231292673629138e-09
1.810000000000000000e+02	1.349642039558407865e-09
1.811000000000000227e+02	1.101909934338916006e-09
1.812000000000000171e+02	8.541778291194945608e-10
1.813000000000000114e+02	6.064457239000731154e-10
1.814000000000000057e+02	3.587136186806517734e-10
1.815000000000000000e+02	1.109815134612302504e-10
1.816000000000000227e+02	5.459038693759634377e-11
1.817000000000000171e+02	-1.800739586021536251e-12
1.818000000000000114e+02	-5.819186610963941627e-11
1.819000000000000057e+02	-1.145829926332572963e-10
1.820000000000000000e+02	-1.709741191568751505e-10
1.821000000000000227e+02	-1.072492154798990789e-10
1.822000000000000171e+02	-4.352431180294112769e-11
1.823000000000000114e+02	2.020059187401682347e-11
1.824000000000000057e+02	8.392549555097480049e-11
1.825000000000000000e+02	1.476503992279327258e-10
1.826000000000000227e+02	2.532343340346455247e-10
1.827000000000000171e+02	3.588182688413283123e-10
1.828000000000000114e+02	4.644022036480111000e-10
1.829000000000000057e+02	5.699861384546939394e-10
1.830000000000000000e+02	6.755700732613766754e-10
1.831000000000000227e+02	7.592503416135333521e-10
1.832000000000000171e+02	8.429306099656661439e-10
1.833000000000000114e+02	9.266108783177990391e-10
1.834000000000000057e+02	1.010291146669931934e-09
1.835000000000000000e+02	1.093971415022064726e-09
1.836000000000000227e+02	1.122497488757225430e-09
1.837000000000000171e+02	1.151023562492378068e-09
1.838000000000000114e+02	1.179549636227530500e-09
1.839000000000000057e+02	1.208075709962683139e-09
1.840000000000000000e+02	1.236601783697835778e-09
1.841000000000000227e+02	1.211168523245365058e-09
1.842000000000000171e+02	1.185735262792901368e-09
1.843000000000000114e+02	1.160302002340437886e-09
1.844000000000000057e+02	1.134868741887974197e-09
1.845000000000000000e+02	1.109435481435510714e-09
1.846000000000000227e+02	1.056546460248123356e-09
1.847000000000000171e+02	1.003657439060751094e-09
1.848000000000000114e+02	9.507684178733788313e-10
1.849000000000000057e+02	8.978793966860064657e-10
1.850000000000000000e+02	8.449903754986342035e-10
1.851000000000000227e+02	7.990412904462825738e-10
1.852000000000000171e+02	7.530922053939440757e-10
1.853000000000000114e+02	7.071431203416054741e-10
1.854000000000000057e+02	6.611940352892668725e-10
1.855000000000000000e+02	6.152449502369283743e-10
1.856000000000000227e+02	6.009303559153459078e-10
1.857000000000000171e+02	5.866157615937675772e-10
1.858000000000000114e+02	5.723011672721891432e-10
1.859000000000000057e+02	5.579865729506108126e-10
1.860000000000000000e+02	5.436719786290323786e-10
1.861000000000000227e+02	5.657581453940379555e-10
1.862000000000000171e+02	5.878443121590371217e-10
1.863000000000000114e+02	6.099304789240363913e-10
1.864000000000000057e+02	6.320166456890356609e-10
1.865000000000000000e+02	6.541028124540349305e-10
1.866000000000000227e+02	6.981373156253924484e-10
1.867000000000000171e+02	7.421718187967374552e-10
1.868000000000000114e+02	7.862063219680824620e-10
1.869000000000000057e+02	8.302408251394274687e-10
1.870000000000000000e+02	8.742753283107724755e-10
1.871000000000000227e+02	9.164739525647736380e-10
1.872000000000000171e+02	9.586725768187627030e-10
1.873000000000000114e+02	1.000871201072751768e-09
1.874000000000000057e+02	1.043069825326741040e-09
1.875000000000000000e+02	1.085268449580730105e-09
1.876000000000000227e+02	1.105731460628381562e-09
1.877000000000000171e+02	1.126194471676027023e-09
1.878000000000000114e+02	1.146657482723672690e-09
1.879000000000000057e+02	1.167120493771318151e-09
1.880000000000000000e+02	1.187583504818963818e-09
1.881000000000000227e+02	1.180011955609656167e-09
1.882000000000000171e+02	1.172440406400350790e-09
1.883000000000000114e+02	1.164868857191045413e-09
1.884000000000000057e+02	1.157297307981740037e-09
1.885000000000000000e+02	1.149725758772434660e-09
1.886000000000000227e+02	1.123192254892108911e-09
1.887000000000000171e+02	1.096658751011790813e-09
1.888000000000000114e+02	1.070125247131472715e-09
1.889000000000000057e+02	1.043591743251154617e-09
1.890000000000000000e+02	1.017058239370836519e-09
1.891000000000000227e+02	9.897374024866436136e-10
1.892000000000000171e+02	9.624165656024583594e-10
1.893000000000000114e+02	9.350957287182731052e-10
1.894000000000000057e+02	9.077748918340879544e-10
1.895000000000000000e+02	8.804540549499028036e-10
1.896000000000000227e+02	8.692550366604691931e-10
1.897000000000000171e+02	8.580560183710388913e-10
1.898000000000000114e+02	8.468570000816084861e-10
1.899000000000000057e+02	8.356579817921780810e-10
1.900000000000000000e+02	8.244589635027476758e-10
1.901000000000000227e+02	8.362412660343694511e-10
1.902000000000000171e+02	8.480235685659878143e-10
1.903000000000000114e+02	8.598058710976062809e-10
1.904000000000000057e+02	8.715881736292247475e-10
1.905000000000000000e+02	8.833704761608431107e-10
1.906000000000000227e+02	9.121533840763600801e-10
1.907000000000000171e+02	9.409362919918689845e-10
1.908000000000000114e+02	9.697191999073778889e-10
1.909000000000000057e+02	9.985021078228865865e-10
1.910000000000000000e+02	1.027285015738395491e-09
1.911000000000000227e+02	1.058430874540373478e-09
1.912000000000000171e+02	1.089576733342342572e-09
1.913000000000000114e+02	1.120722592144311874e-09
1.914000000000000057e+02	1.151868450946280968e-09
1.915000000000000000e+02	1.183014309748250063e-09
1.916000000000000227e+02	1.201673526607381848e-09
1.917000000000000171e+02	1.220332743466508256e-09
1.918000000000000114e+02	1.238991960325634665e-09
1.919000000000000057e+02	1.257651177184761073e-09
1.920000000000000000e+02	1.276310394043887482e-09
1.921000000000000227e+02	1.275379417582679530e-09
1.922000000000000171e+02	1.274448441121471992e-09
1.923000000000000114e+02	1.273517464660264454e-09
1.924000000000000057e+02	1.272586488199056709e-09
1.925000000000000000e+02	1.271655511737849171e-09
1.926000000000000227e+02	1.255071021056219153e-09
1.927000000000000171e+02	1.238486530374593684e-09
1.928000000000000114e+02	1.221902039692968215e-09
1.929000000000000057e+02	1.205317549011342953e-09
1.930000000000000000e+02	1.188733058329717484e-09
1.931000000000000227e+02	1.168652054759546708e-09
1.932000000000000171e+02	1.148571051189381722e-09
1.933000000000000114e+02	1.128490047619216737e-09
1.934000000000000057e+02	1.108409044049051544e-09
1.935000000000000000e+02	1.088328040478886558e-09
1.936000000000000227e+02	1.078071724626894304e-09
1.937000000000000171e+02	1.067815408774904944e-09
1.938000000000000114e+02	1.057559092922915585e-09
1.939000000000000057e+02	1.047302777070926226e-09
1.940000000000000000e+02	1.037046461218936866e-09
1.941000000000000227e+02	1.043830142472749431e-09
1.942000000000000171e+02	1.050613823726559928e-09
1.943000000000000114e+02	1.057397504980370631e-09
1.944000000000000057e+02	1.064181186234181128e-09
1.945000000000000000e+02	1.070964867487991831e-09
1.946000000000000227e+02	1.092326322312287694e-09
1.947000000000000171e+02	1.113687777136577766e-09
1.948000000000000114e+02	1.135049231960867631e-09
1.949000000000000057e+02	1.156410686785157497e-09
1.950000000000000000e+02	1.177772141609447362e-09
1.951000000000000227e+02	1.203421344248304231e-09
1.952000000000000171e+02	1.229070546887153863e-09
1.953000000000000114e+02	1.254719749526003494e-09
1.954000000000000057e+02	1.280368952164852919e-09
1.955000000000000000e+02	1.306018154803702550e-09
1.956000000000000227e+02	1.323831606955069691e-09
1.957000000000000171e+02	1.341645059106431662e-09
1.958000000000000114e+02	1.359458511257793839e-09
1.959000000000000057e+02	1.377271963409156017e-09
1.960000000000000000e+02	1.395085415560517988e-09
1.961000000000000227e+02	1.397799886043901185e-09
1.962000000000000171e+02	1.400514356527283761e-09
1.963000000000000114e+02	1.403228827010666338e-09
1.964000000000000057e+02	1.405943297494048708e-09
1.965000000000000000e+02	1.408657767977431284e-09
1.966000000000000227e+02	1.397604414095183041e-09
1.967000000000000171e+02	1.386551060212938108e-09
1.968000000000000114e+02	1.375497706330692967e-09
1.969000000000000057e+02	1.364444352448448033e-09
1.970000000000000000e+02	1.353390998566202892e-09
1.971000000000000227e+02	1.337378975479945775e-09
1.972000000000000171e+02	1.321366952393693207e-09
1.973000000000000114e+02	1.305354929307440846e-09
1.974000000000000057e+02	1.289342906221188278e-09
1.975000000000000000e+02	1.273330883134935710e-09
1.976000000000000227e+02	1.263501650232941649e-09
1.977000000000000171e+02	1.253672417330950483e-09
1.978000000000000114e+02	1.243843184428959317e-09
1.979000000000000057e+02	1.234013951526968152e-09
1.980000000000000000e+02	1.224184718624976986e-09
1.981000000000000227e+02	1.227810932987324659e-09
1.982000000000000171e+02	1.231437147349671504e-09
1.983000000000000114e+02	1.235063361712018143e-09
1.984000000000000057e+02	1.238689576074364988e-09
1.985000000000000000e+02	1.242315790436711627e-09
1.986000000000000227e+02	1.258970282365982693e-09
1.987000000000000171e+02	1.275624774295249002e-09
1.988000000000000114e+02	1.292279266224515105e-09
1.989000000000000057e+02	1.308933758153781415e-09
1.990000000000000000e+02	1.325588250083047724e-09
1.991000000000000227e+02	1.060470600066377878e-09
1.992000000000000171e+02	7.953529500497834083e-10
1.993000000000000114e+02	5.302353000331889389e-10
1.994000000000000057e+02	2.651176500165945728e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
