# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.385266638172043128e-07
1.739000000000000057e+02	-7.503213389410996033e-07
1.740000000000000000e+02	-7.621160140649947879e-07
1.741000000000000227e+02	-7.718941434651356550e-07
1.742000000000000171e+02	-7.816722728652736633e-07
1.743000000000000114e+02	-7.914504022654116716e-07
1.744000000000000057e+02	-8.012285316655497858e-07
1.745000000000000000e+02	-8.110066610656877941e-07
1.746000000000000227e+02	-8.190027188724939382e-07
1.747000000000000171e+02	-8.269987766792977530e-07
1.748000000000000114e+02	-8.349948344861016737e-07
1.749000000000000057e+02	-8.429908922929054885e-07
1.750000000000000000e+02	-8.509869500997094092e-07
1.751000000000000227e+02	-8.574165947530623614e-07
1.752000000000000171e+02	-8.638462394064136195e-07
1.753000000000000114e+02	-8.702758840597647717e-07
1.754000000000000057e+02	-8.767055287131159240e-07
1.755000000000000000e+02	-8.831351733664670762e-07
1.756000000000000227e+02	-8.882004537492102517e-07
1.757000000000000171e+02	-8.932657341319520508e-07
1.758000000000000114e+02	-8.983310145146938498e-07
1.759000000000000057e+02	-9.033962948974356489e-07
1.760000000000000000e+02	-9.084615752801774480e-07
1.761000000000000227e+02	-9.123592549074077010e-07
1.762000000000000171e+02	-9.162569345346367894e-07
1.763000000000000114e+02	-9.201546141618658778e-07
1.764000000000000057e+02	-9.240522937890949662e-07
1.765000000000000000e+02	-9.279499734163240546e-07
1.766000000000000227e+02	-9.308770802868559964e-07
1.767000000000000171e+02	-9.338041871573871971e-07
1.768000000000000114e+02	-9.367312940279182918e-07
1.769000000000000057e+02	-9.396584008984494925e-07
1.770000000000000000e+02	-9.425855077689805873e-07
1.771000000000000227e+02	-9.447372828112222621e-07
1.772000000000000171e+02	-9.468890578534634074e-07
1.773000000000000114e+02	-9.490408328957044470e-07
1.774000000000000057e+02	-9.511926079379455923e-07
1.775000000000000000e+02	-9.533443829801866318e-07
1.776000000000000227e+02	-9.549034177799633580e-07
1.777000000000000171e+02	-9.564624525797396607e-07
1.778000000000000114e+02	-9.580214873795161751e-07
1.779000000000000057e+02	-9.595805221792924778e-07
1.780000000000000000e+02	-9.611395569790687805e-07
1.781000000000000227e+02	-9.622595434729696173e-07
1.782000000000000171e+02	-9.633795299668702423e-07
1.783000000000000114e+02	-9.644995164607708674e-07
1.784000000000000057e+02	-9.656195029546714924e-07
1.785000000000000000e+02	-9.667394894485721174e-07
1.786000000000000227e+02	-9.675304484216891781e-07
1.787000000000000171e+02	-9.683214073948062387e-07
1.788000000000000114e+02	-9.691123663679230876e-07
1.789000000000000057e+02	-9.699033253410401483e-07
1.790000000000000000e+02	-9.706942843141569972e-07
1.791000000000000227e+02	-9.712165793577439571e-07
1.792000000000000171e+02	-9.717388744013307053e-07
1.793000000000000114e+02	-9.722611694449174535e-07
1.794000000000000057e+02	-9.727834644885042016e-07
1.795000000000000000e+02	-9.733057595320909498e-07
1.796000000000000227e+02	-9.735771468669784392e-07
1.797000000000000171e+02	-9.738485342018657169e-07
1.798000000000000114e+02	-9.741199215367532063e-07
1.799000000000000057e+02	-9.743913088716404840e-07
1.800000000000000000e+02	-9.746626962065279734e-07
1.801000000000000227e+02	-9.746772852655734574e-07
1.802000000000000171e+02	-9.746918743246187297e-07
1.803000000000000114e+02	-9.747064633836642138e-07
1.804000000000000057e+02	-9.747210524427094860e-07
1.805000000000000000e+02	-9.747356415017549701e-07
1.806000000000000227e+02	-9.744883274472347253e-07
1.807000000000000171e+02	-9.742410133927146923e-07
1.808000000000000114e+02	-9.739936993381944475e-07
1.809000000000000057e+02	-9.737463852836744145e-07
1.810000000000000000e+02	-9.734990712291541697e-07
1.811000000000000227e+02	-9.730062459833274700e-07
1.812000000000000171e+02	-9.725134207375007704e-07
1.813000000000000114e+02	-9.720205954916740707e-07
1.814000000000000057e+02	-9.715277702458475828e-07
1.815000000000000000e+02	-9.710349450000208831e-07
1.816000000000000227e+02	-9.703435087958820160e-07
1.817000000000000171e+02	-9.696520725917433606e-07
1.818000000000000114e+02	-9.689606363876044935e-07
1.819000000000000057e+02	-9.682692001834658381e-07
1.820000000000000000e+02	-9.675777639793271827e-07
1.821000000000000227e+02	-9.667592433855993244e-07
1.822000000000000171e+02	-9.659407227918716779e-07
1.823000000000000114e+02	-9.651222021981442431e-07
1.824000000000000057e+02	-9.643036816044165966e-07
1.825000000000000000e+02	-9.634851610106889500e-07
1.826000000000000227e+02	-9.626180061517112170e-07
1.827000000000000171e+02	-9.617508512927336958e-07
1.828000000000000114e+02	-9.608836964337559629e-07
1.829000000000000057e+02	-9.600165415747784417e-07
1.830000000000000000e+02	-9.591493867158009205e-07
1.831000000000000227e+02	-9.582974483302791684e-07
1.832000000000000171e+02	-9.574455099447578399e-07
1.833000000000000114e+02	-9.565935715592365114e-07
1.834000000000000057e+02	-9.557416331737149712e-07
1.835000000000000000e+02	-9.548896947881936426e-07
1.836000000000000227e+02	-9.540862387380705768e-07
1.837000000000000171e+02	-9.532827826879477226e-07
1.838000000000000114e+02	-9.524793266378249744e-07
1.839000000000000057e+02	-9.516758705877021203e-07
1.840000000000000000e+02	-9.508724145375792661e-07
1.841000000000000227e+02	-9.501162370981476617e-07
1.842000000000000171e+02	-9.493600596587163749e-07
1.843000000000000114e+02	-9.486038822192849822e-07
1.844000000000000057e+02	-9.478477047798536954e-07
1.845000000000000000e+02	-9.470915273404223028e-07
1.846000000000000227e+02	-9.463561374201120113e-07
1.847000000000000171e+02	-9.456207474998020374e-07
1.848000000000000114e+02	-9.448853575794919576e-07
1.849000000000000057e+02	-9.441499676591819838e-07
1.850000000000000000e+02	-9.434145777388719040e-07
1.851000000000000227e+02	-9.426656393428337989e-07
1.852000000000000171e+02	-9.419167009467959055e-07
1.853000000000000114e+02	-9.411677625507579062e-07
1.854000000000000057e+02	-9.404188241547200128e-07
1.855000000000000000e+02	-9.396698857586821195e-07
1.856000000000000227e+02	-9.388828103595341751e-07
1.857000000000000171e+02	-9.380957349603865484e-07
1.858000000000000114e+02	-9.373086595612388159e-07
1.859000000000000057e+02	-9.365215841620911892e-07
1.860000000000000000e+02	-9.357345087629434566e-07
1.861000000000000227e+02	-9.349046597706828797e-07
1.862000000000000171e+02	-9.340748107784225146e-07
1.863000000000000114e+02	-9.332449617861622553e-07
1.864000000000000057e+02	-9.324151127939018901e-07
1.865000000000000000e+02	-9.315852638016415250e-07
1.866000000000000227e+02	-9.307272164315629519e-07
1.867000000000000171e+02	-9.298691690614844847e-07
1.868000000000000114e+02	-9.290111216914061234e-07
1.869000000000000057e+02	-9.281530743213277621e-07
1.870000000000000000e+02	-9.272950269512494008e-07
1.871000000000000227e+02	-9.264326586331693290e-07
1.872000000000000171e+02	-9.255702903150894690e-07
1.873000000000000114e+02	-9.247079219970096090e-07
1.874000000000000057e+02	-9.238455536789297489e-07
1.875000000000000000e+02	-9.229831853608498889e-07
1.876000000000000227e+02	-9.221364547472866901e-07
1.877000000000000171e+02	-9.212897241337237030e-07
1.878000000000000114e+02	-9.204429935201607159e-07
1.879000000000000057e+02	-9.195962629065978347e-07
1.880000000000000000e+02	-9.187495322930348477e-07
1.881000000000000227e+02	-9.179247764523337161e-07
1.882000000000000171e+02	-9.171000206116329022e-07
1.883000000000000114e+02	-9.162752647709320883e-07
1.884000000000000057e+02	-9.154505089302311685e-07
1.885000000000000000e+02	-9.146257530895303546e-07
1.886000000000000227e+02	-9.138139396793324905e-07
1.887000000000000171e+02	-9.130021262691348381e-07
1.888000000000000114e+02	-9.121903128589372917e-07
1.889000000000000057e+02	-9.113784994487396394e-07
1.890000000000000000e+02	-9.105666860385419870e-07
1.891000000000000227e+02	-9.097497025584379509e-07
1.892000000000000171e+02	-9.089327190783341265e-07
1.893000000000000114e+02	-9.081157355982303021e-07
1.894000000000000057e+02	-9.072987521181264777e-07
1.895000000000000000e+02	-9.064817686380226533e-07
1.896000000000000227e+02	-9.056427965235255277e-07
1.897000000000000171e+02	-9.048038244090286140e-07
1.898000000000000114e+02	-9.039648522945317002e-07
1.899000000000000057e+02	-9.031258801800347864e-07
1.900000000000000000e+02	-9.022869080655378726e-07
1.901000000000000227e+02	-9.014191980484709676e-07
1.902000000000000171e+02	-9.005514880314041685e-07
1.903000000000000114e+02	-8.996837780143374753e-07
1.904000000000000057e+02	-8.988160679972707820e-07
1.905000000000000000e+02	-8.979483579802040888e-07
1.906000000000000227e+02	-8.970580022555780756e-07
1.907000000000000171e+02	-8.961676465309522743e-07
1.908000000000000114e+02	-8.952772908063264729e-07
1.909000000000000057e+02	-8.943869350817006715e-07
1.910000000000000000e+02	-8.934965793570748701e-07
1.911000000000000227e+02	-8.925983107225606577e-07
1.912000000000000171e+02	-8.917000420880466571e-07
1.913000000000000114e+02	-8.908017734535326565e-07
1.914000000000000057e+02	-8.899035048190187617e-07
1.915000000000000000e+02	-8.890052361845047611e-07
1.916000000000000227e+02	-8.881139755246782501e-07
1.917000000000000171e+02	-8.872227148648520567e-07
1.918000000000000114e+02	-8.863314542050258634e-07
1.919000000000000057e+02	-8.854401935451996700e-07
1.920000000000000000e+02	-8.845489328853734767e-07
1.921000000000000227e+02	-8.836718370657981721e-07
1.922000000000000171e+02	-8.827947412462231851e-07
1.923000000000000114e+02	-8.819176454266480923e-07
1.924000000000000057e+02	-8.810405496070731054e-07
1.925000000000000000e+02	-8.801634537874980126e-07
1.926000000000000227e+02	-8.792966367483195872e-07
1.927000000000000171e+02	-8.784298197091413736e-07
1.928000000000000114e+02	-8.775630026699631600e-07
1.929000000000000057e+02	-8.766961856307850523e-07
1.930000000000000000e+02	-8.758293685916068387e-07
1.931000000000000227e+02	-8.749607371949883289e-07
1.932000000000000171e+02	-8.740921057983700308e-07
1.933000000000000114e+02	-8.732234744017517328e-07
1.934000000000000057e+02	-8.723548430051334347e-07
1.935000000000000000e+02	-8.714862116085151367e-07
1.936000000000000227e+02	-8.706025297458354222e-07
1.937000000000000171e+02	-8.697188478831560254e-07
1.938000000000000114e+02	-8.688351660204766286e-07
1.939000000000000057e+02	-8.679514841577971259e-07
1.940000000000000000e+02	-8.670678022951177290e-07
1.941000000000000227e+02	-8.661619571197454979e-07
1.942000000000000171e+02	-8.652561119443735844e-07
1.943000000000000114e+02	-8.643502667690016710e-07
1.944000000000000057e+02	-8.634444215936296516e-07
1.945000000000000000e+02	-8.625385764182577381e-07
1.946000000000000227e+02	-8.616131369676601180e-07
1.947000000000000171e+02	-8.606876975170627097e-07
1.948000000000000114e+02	-8.597622580664653014e-07
1.949000000000000057e+02	-8.588368186158679989e-07
1.950000000000000000e+02	-8.579113791652705906e-07
1.951000000000000227e+02	-8.569767319428570319e-07
1.952000000000000171e+02	-8.560420847204436850e-07
1.953000000000000114e+02	-8.551074374980304440e-07
1.954000000000000057e+02	-8.541727902756170971e-07
1.955000000000000000e+02	-8.532381430532038561e-07
1.956000000000000227e+02	-8.523064893892595058e-07
1.957000000000000171e+02	-8.513748357253154731e-07
1.958000000000000114e+02	-8.504431820613714404e-07
1.959000000000000057e+02	-8.495115283974273019e-07
1.960000000000000000e+02	-8.485798747334832692e-07
1.961000000000000227e+02	-8.476585393547717054e-07
1.962000000000000171e+02	-8.467372039760603534e-07
1.963000000000000114e+02	-8.458158685973490014e-07
1.964000000000000057e+02	-8.448945332186377553e-07
1.965000000000000000e+02	-8.439731978399264032e-07
1.966000000000000227e+02	-8.430609059641732436e-07
1.967000000000000171e+02	-8.421486140884204015e-07
1.968000000000000114e+02	-8.412363222126675595e-07
1.969000000000000057e+02	-8.403240303369146116e-07
1.970000000000000000e+02	-8.394117384611617696e-07
1.971000000000000227e+02	-8.384997458223464092e-07
1.972000000000000171e+02	-8.375877531835313665e-07
1.973000000000000114e+02	-8.366757605447162179e-07
1.974000000000000057e+02	-8.357637679059011751e-07
1.975000000000000000e+02	-8.348517752670860265e-07
1.976000000000000227e+02	-8.339290223076433222e-07
1.977000000000000171e+02	-8.330062693482008296e-07
1.978000000000000114e+02	-8.320835163887583371e-07
1.979000000000000057e+02	-8.311607634293158445e-07
1.980000000000000000e+02	-8.302380104698733519e-07
1.981000000000000227e+02	-8.292973223389760949e-07
1.982000000000000171e+02	-8.283566342080791556e-07
1.983000000000000114e+02	-8.274159460771822162e-07
1.984000000000000057e+02	-8.264752579462852768e-07
1.985000000000000000e+02	-8.255345698153883375e-07
1.986000000000000227e+02	-8.245764776240893438e-07
1.987000000000000171e+02	-8.236183854327906678e-07
1.988000000000000114e+02	-8.226602932414919917e-07
1.989000000000000057e+02	-8.217022010501932098e-07
1.990000000000000000e+02	-8.207441088588945338e-07
1.991000000000000227e+02	-6.565952870870783153e-07
1.992000000000000171e+02	-4.924464653153086835e-07
1.993000000000000114e+02	-3.282976435435391576e-07
1.994000000000000057e+02	-1.641488217717695259e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
