# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.400712402188680758e-07
1.743000000000000114e+02	2.297206556883705889e-07
1.744000000000000057e+02	2.193700711578731021e-07
1.745000000000000000e+02	2.090194866273756417e-07
1.746000000000000227e+02	2.004304342616977259e-07
1.747000000000000171e+02	1.918413818960222453e-07
1.748000000000000114e+02	1.832523295303467912e-07
1.749000000000000057e+02	1.746632771646713107e-07
1.750000000000000000e+02	1.660742247989958301e-07
1.751000000000000227e+02	1.590332312938306038e-07
1.752000000000000171e+02	1.519922377886673627e-07
1.753000000000000114e+02	1.449512442835041216e-07
1.754000000000000057e+02	1.379102507783409069e-07
1.755000000000000000e+02	1.308692572731776658e-07
1.756000000000000227e+02	1.251762137654844404e-07
1.757000000000000171e+02	1.194831702577928296e-07
1.758000000000000114e+02	1.137901267501012188e-07
1.759000000000000057e+02	1.080970832424096080e-07
1.760000000000000000e+02	1.024040397347179973e-07
1.761000000000000227e+02	9.786388376943602847e-08
1.762000000000000171e+02	9.332372780415535670e-08
1.763000000000000114e+02	8.878357183887468493e-08
1.764000000000000057e+02	8.424341587359401316e-08
1.765000000000000000e+02	7.970325990831334138e-08
1.766000000000000227e+02	7.612042186666963387e-08
1.767000000000000171e+02	7.253758382502695868e-08
1.768000000000000114e+02	6.895474578338427025e-08
1.769000000000000057e+02	6.537190774174159506e-08
1.770000000000000000e+02	6.178906970009890663e-08
1.771000000000000227e+02	5.896951800101687283e-08
1.772000000000000171e+02	5.614996630193564635e-08
1.773000000000000114e+02	5.333041460285441326e-08
1.774000000000000057e+02	5.051086290377318016e-08
1.775000000000000000e+02	4.769131120469195369e-08
1.776000000000000227e+02	4.545341757646212325e-08
1.777000000000000171e+02	4.321552394823293470e-08
1.778000000000000114e+02	4.097763032000373953e-08
1.779000000000000057e+02	3.873973669177454436e-08
1.780000000000000000e+02	3.650184306354535582e-08
1.781000000000000227e+02	3.469265601905309416e-08
1.782000000000000171e+02	3.288346897456134867e-08
1.783000000000000114e+02	3.107428193006960317e-08
1.784000000000000057e+02	2.926509488557785437e-08
1.785000000000000000e+02	2.745590784108610888e-08
1.786000000000000227e+02	2.596597113047055916e-08
1.787000000000000171e+02	2.447603441985543628e-08
1.788000000000000114e+02	2.298609770924031008e-08
1.789000000000000057e+02	2.149616099862518389e-08
1.790000000000000000e+02	2.000622428801006100e-08
1.791000000000000227e+02	1.877562684715664921e-08
1.792000000000000171e+02	1.754502940630358814e-08
1.793000000000000114e+02	1.631443196545052376e-08
1.794000000000000057e+02	1.508383452459746270e-08
1.795000000000000000e+02	1.385323708374439997e-08
1.796000000000000227e+02	1.286462833443789168e-08
1.797000000000000171e+02	1.187601958513166628e-08
1.798000000000000114e+02	1.088741083582543923e-08
1.799000000000000057e+02	9.898802086519212179e-09
1.800000000000000000e+02	8.910193337212985127e-09
1.801000000000000227e+02	8.169870266459559650e-09
1.802000000000000171e+02	7.429547195706345104e-09
1.803000000000000114e+02	6.689224124953130558e-09
1.804000000000000057e+02	5.948901054199915185e-09
1.805000000000000000e+02	5.208577983446700639e-09
1.806000000000000227e+02	4.722069144756156903e-09
1.807000000000000171e+02	4.235560306065752133e-09
1.808000000000000114e+02	3.749051467375346535e-09
1.809000000000000057e+02	3.262542628684941352e-09
1.810000000000000000e+02	2.776033789994536168e-09
1.811000000000000227e+02	2.527371314662290586e-09
1.812000000000000171e+02	2.278708839330115727e-09
1.813000000000000114e+02	2.030046363997940868e-09
1.814000000000000057e+02	1.781383888665765803e-09
1.815000000000000000e+02	1.532721413333590944e-09
1.816000000000000227e+02	1.475389661865554854e-09
1.817000000000000171e+02	1.418057910397535100e-09
1.818000000000000114e+02	1.360726158929515554e-09
1.819000000000000057e+02	1.303394407461495800e-09
1.820000000000000000e+02	1.246062655993476046e-09
1.821000000000000227e+02	1.308837090246695310e-09
1.822000000000000171e+02	1.371611524499896789e-09
1.823000000000000114e+02	1.434385958753098268e-09
1.824000000000000057e+02	1.497160393006299540e-09
1.825000000000000000e+02	1.559934827259501019e-09
1.826000000000000227e+02	1.664558701944861357e-09
1.827000000000000171e+02	1.769182576630191710e-09
1.828000000000000114e+02	1.873806451315522270e-09
1.829000000000000057e+02	1.978430326000852829e-09
1.830000000000000000e+02	2.083054200686183389e-09
1.831000000000000227e+02	2.165764920593495650e-09
1.832000000000000171e+02	2.248475640500784335e-09
1.833000000000000114e+02	2.331186360408073021e-09
1.834000000000000057e+02	2.413897080315361707e-09
1.835000000000000000e+02	2.496607800222650393e-09
1.836000000000000227e+02	2.524154833848787870e-09
1.837000000000000171e+02	2.551701867474917489e-09
1.838000000000000114e+02	2.579248901101047521e-09
1.839000000000000057e+02	2.606795934727177140e-09
1.840000000000000000e+02	2.634342968353306759e-09
1.841000000000000227e+02	2.607921138054848329e-09
1.842000000000000171e+02	2.581499307756397757e-09
1.843000000000000114e+02	2.555077477457947185e-09
1.844000000000000057e+02	2.528655647159496199e-09
1.845000000000000000e+02	2.502233816861045627e-09
1.846000000000000227e+02	2.448346688525845518e-09
1.847000000000000171e+02	2.394459560190660711e-09
1.848000000000000114e+02	2.340572431855475905e-09
1.849000000000000057e+02	2.286685303520291098e-09
1.850000000000000000e+02	2.232798175185106292e-09
1.851000000000000227e+02	2.185841506478093954e-09
1.852000000000000171e+02	2.138884837771095265e-09
1.853000000000000114e+02	2.091928169064096162e-09
1.854000000000000057e+02	2.044971500357097473e-09
1.855000000000000000e+02	1.998014831650098370e-09
1.856000000000000227e+02	1.982683305162246267e-09
1.857000000000000171e+02	1.967351778674398714e-09
1.858000000000000114e+02	1.952020252186551161e-09
1.859000000000000057e+02	1.936688725698703195e-09
1.860000000000000000e+02	1.921357199210855642e-09
1.861000000000000227e+02	1.942417247528358636e-09
1.862000000000000171e+02	1.963477295845855427e-09
1.863000000000000114e+02	1.984537344163352218e-09
1.864000000000000057e+02	2.005597392480849009e-09
1.865000000000000000e+02	2.026657440798345800e-09
1.866000000000000227e+02	2.069656791532110172e-09
1.867000000000000171e+02	2.112656142265862136e-09
1.868000000000000114e+02	2.155655492999614101e-09
1.869000000000000057e+02	2.198654843733366065e-09
1.870000000000000000e+02	2.241654194467118030e-09
1.871000000000000227e+02	2.282808741845874289e-09
1.872000000000000171e+02	2.323963289224618969e-09
1.873000000000000114e+02	2.365117836603363648e-09
1.874000000000000057e+02	2.406272383982108327e-09
1.875000000000000000e+02	2.447426931360853006e-09
1.876000000000000227e+02	2.466837001172751866e-09
1.877000000000000171e+02	2.486247070984645349e-09
1.878000000000000114e+02	2.505657140796538832e-09
1.879000000000000057e+02	2.525067210608432315e-09
1.880000000000000000e+02	2.544477280420325798e-09
1.881000000000000227e+02	2.535843955460067664e-09
1.882000000000000171e+02	2.527210630499811598e-09
1.883000000000000114e+02	2.518577305539555946e-09
1.884000000000000057e+02	2.509943980579299881e-09
1.885000000000000000e+02	2.501310655619044229e-09
1.886000000000000227e+02	2.473706574824219028e-09
1.887000000000000171e+02	2.446102494029402099e-09
1.888000000000000114e+02	2.418498413234584757e-09
1.889000000000000057e+02	2.390894332439767828e-09
1.890000000000000000e+02	2.363290251644950486e-09
1.891000000000000227e+02	2.334890101232508646e-09
1.892000000000000171e+02	2.306489950820074664e-09
1.893000000000000114e+02	2.278089800407640683e-09
1.894000000000000057e+02	2.249689649995206701e-09
1.895000000000000000e+02	2.221289499582772719e-09
1.896000000000000227e+02	2.209002536866130985e-09
1.897000000000000171e+02	2.196715574149492972e-09
1.898000000000000114e+02	2.184428611432854959e-09
1.899000000000000057e+02	2.172141648716216533e-09
1.900000000000000000e+02	2.159854685999578521e-09
1.901000000000000227e+02	2.170540548130126381e-09
1.902000000000000171e+02	2.181226410260670933e-09
1.903000000000000114e+02	2.191912272391215899e-09
1.904000000000000057e+02	2.202598134521760451e-09
1.905000000000000000e+02	2.213283996652305416e-09
1.906000000000000227e+02	2.240962104387988765e-09
1.907000000000000171e+02	2.268640212123664255e-09
1.908000000000000114e+02	2.296318319859339745e-09
1.909000000000000057e+02	2.323996427595015235e-09
1.910000000000000000e+02	2.351674535330690726e-09
1.911000000000000227e+02	2.381707346873938490e-09
1.912000000000000171e+02	2.411740158417177569e-09
1.913000000000000114e+02	2.441772969960416649e-09
1.914000000000000057e+02	2.471805781503656142e-09
1.915000000000000000e+02	2.501838593046895221e-09
1.916000000000000227e+02	2.519376594143561461e-09
1.917000000000000171e+02	2.536914595240222739e-09
1.918000000000000114e+02	2.554452596336884430e-09
1.919000000000000057e+02	2.571990597433545707e-09
1.920000000000000000e+02	2.589528598530206984e-09
1.921000000000000227e+02	2.587468290535953472e-09
1.922000000000000171e+02	2.585407982541700787e-09
1.923000000000000114e+02	2.583347674547448102e-09
1.924000000000000057e+02	2.581287366553195003e-09
1.925000000000000000e+02	2.579227058558942318e-09
1.926000000000000227e+02	2.561505168944622145e-09
1.927000000000000171e+02	2.543783279330307348e-09
1.928000000000000114e+02	2.526061389715992138e-09
1.929000000000000057e+02	2.508339500101677341e-09
1.930000000000000000e+02	2.490617610487362131e-09
1.931000000000000227e+02	2.469391208282079977e-09
1.932000000000000171e+02	2.448164806076804027e-09
1.933000000000000114e+02	2.426938403871528077e-09
1.934000000000000057e+02	2.405712001666251714e-09
1.935000000000000000e+02	2.384485599460975764e-09
1.936000000000000227e+02	2.373075984083995948e-09
1.937000000000000171e+02	2.361666368707019028e-09
1.938000000000000114e+02	2.350256753330042520e-09
1.939000000000000057e+02	2.338847137953065600e-09
1.940000000000000000e+02	2.327437522576089093e-09
1.941000000000000227e+02	2.333060127462191855e-09
1.942000000000000171e+02	2.338682732348293376e-09
1.943000000000000114e+02	2.344305337234394483e-09
1.944000000000000057e+02	2.349927942120496004e-09
1.945000000000000000e+02	2.355550547006597111e-09
1.946000000000000227e+02	2.375743279183335788e-09
1.947000000000000171e+02	2.395936011360068261e-09
1.948000000000000114e+02	2.416128743536801148e-09
1.949000000000000057e+02	2.436321475713533621e-09
1.950000000000000000e+02	2.456514207890266508e-09
1.951000000000000227e+02	2.480987156758780343e-09
1.952000000000000171e+02	2.505460105627287147e-09
1.953000000000000114e+02	2.529933054495793951e-09
1.954000000000000057e+02	2.554406003364300756e-09
1.955000000000000000e+02	2.578878952232807560e-09
1.956000000000000227e+02	2.595508708419576011e-09
1.957000000000000171e+02	2.612138464606339499e-09
1.958000000000000114e+02	2.628768220793102987e-09
1.959000000000000057e+02	2.645397976979866475e-09
1.960000000000000000e+02	2.662027733166629963e-09
1.961000000000000227e+02	2.663551130648355163e-09
1.962000000000000171e+02	2.665074528130079537e-09
1.963000000000000114e+02	2.666597925611804323e-09
1.964000000000000057e+02	2.668121323093528697e-09
1.965000000000000000e+02	2.669644720575253483e-09
1.966000000000000227e+02	2.657392974412277607e-09
1.967000000000000171e+02	2.645141228249305039e-09
1.968000000000000114e+02	2.632889482086332470e-09
1.969000000000000057e+02	2.620637735923359902e-09
1.970000000000000000e+02	2.608385989760387334e-09
1.971000000000000227e+02	2.591168325406800126e-09
1.972000000000000171e+02	2.573950661053217467e-09
1.973000000000000114e+02	2.556732996699634809e-09
1.974000000000000057e+02	2.539515332346052564e-09
1.975000000000000000e+02	2.522297667992469905e-09
1.976000000000000227e+02	2.511255639811439926e-09
1.977000000000000171e+02	2.500213611630412843e-09
1.978000000000000114e+02	2.489171583449385759e-09
1.979000000000000057e+02	2.478129555268358676e-09
1.980000000000000000e+02	2.467087527087331592e-09
1.981000000000000227e+02	2.469493910463423559e-09
1.982000000000000171e+02	2.471900293839515113e-09
1.983000000000000114e+02	2.474306677215606253e-09
1.984000000000000057e+02	2.476713060591697807e-09
1.985000000000000000e+02	2.479119443967788947e-09
1.986000000000000227e+02	2.494547196480989803e-09
1.987000000000000171e+02	2.509974948994186523e-09
1.988000000000000114e+02	2.525402701507382830e-09
1.989000000000000057e+02	2.540830454020579550e-09
1.990000000000000000e+02	2.556258206533775856e-09
1.991000000000000227e+02	2.045006565226904383e-09
1.992000000000000171e+02	1.533754923920178288e-09
1.993000000000000114e+02	1.022503282613452192e-09
1.994000000000000057e+02	5.112516413067263026e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
