# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.086230013098749386e-07
1.742000000000000171e+02	1.982920874909795883e-07
1.743000000000000114e+02	1.879611736720842381e-07
1.744000000000000057e+02	1.776302598531888878e-07
1.745000000000000000e+02	1.672993460342935376e-07
1.746000000000000227e+02	1.587307818475415575e-07
1.747000000000000171e+02	1.501622176607920127e-07
1.748000000000000114e+02	1.415936534740424678e-07
1.749000000000000057e+02	1.330250892872929229e-07
1.750000000000000000e+02	1.244565251005433781e-07
1.751000000000000227e+02	1.174367493680373085e-07
1.752000000000000171e+02	1.104169736355332242e-07
1.753000000000000114e+02	1.033971979030291532e-07
1.754000000000000057e+02	9.637742217052508211e-08
1.755000000000000000e+02	8.935764643802099781e-08
1.756000000000000227e+02	8.368647234052425558e-08
1.757000000000000171e+02	7.801529824302912802e-08
1.758000000000000114e+02	7.234412414553401368e-08
1.759000000000000057e+02	6.667295004803888611e-08
1.760000000000000000e+02	6.100177595054375854e-08
1.761000000000000227e+02	5.648407274905423207e-08
1.762000000000000171e+02	5.196636954756598938e-08
1.763000000000000114e+02	4.744866634607774008e-08
1.764000000000000057e+02	4.293096314458949739e-08
1.765000000000000000e+02	3.841325994310125470e-08
1.766000000000000227e+02	3.485339956400572150e-08
1.767000000000000171e+02	3.129353918491119416e-08
1.768000000000000114e+02	2.773367880581667342e-08
1.769000000000000057e+02	2.417381842672214939e-08
1.770000000000000000e+02	2.061395804762762535e-08
1.771000000000000227e+02	1.781786054843880464e-08
1.772000000000000171e+02	1.502176304925077804e-08
1.773000000000000114e+02	1.222566555006274977e-08
1.774000000000000057e+02	9.429568050874721513e-09
1.775000000000000000e+02	6.633470551686694905e-09
1.776000000000000227e+02	4.419469277391263364e-09
1.777000000000000171e+02	2.205468003096462134e-09
1.778000000000000114e+02	-8.533271198339922762e-12
1.779000000000000057e+02	-2.222534545493141980e-09
1.780000000000000000e+02	-4.436535819787943209e-09
1.781000000000000227e+02	-6.221421696231330731e-09
1.782000000000000171e+02	-8.006307572674212018e-09
1.783000000000000114e+02	-9.791193449117091651e-09
1.784000000000000057e+02	-1.157607932555997128e-08
1.785000000000000000e+02	-1.336096520200285257e-08
1.786000000000000227e+02	-1.482621413136173432e-08
1.787000000000000171e+02	-1.629146306072020082e-08
1.788000000000000114e+02	-1.775671199007866567e-08
1.789000000000000057e+02	-1.922196091943713382e-08
1.790000000000000000e+02	-2.068720984879559867e-08
1.791000000000000227e+02	-2.189275055226025973e-08
1.792000000000000171e+02	-2.309829125572457669e-08
1.793000000000000114e+02	-2.430383195918889364e-08
1.794000000000000057e+02	-2.550937266265321390e-08
1.795000000000000000e+02	-2.671491336611753086e-08
1.796000000000000227e+02	-2.767811218099947020e-08
1.797000000000000171e+02	-2.864131099588113492e-08
1.798000000000000114e+02	-2.960450981076280295e-08
1.799000000000000057e+02	-3.056770862564446767e-08
1.800000000000000000e+02	-3.153090744052613238e-08
1.801000000000000227e+02	-3.224548317996999060e-08
1.802000000000000171e+02	-3.296005891941365030e-08
1.803000000000000114e+02	-3.367463465885731000e-08
1.804000000000000057e+02	-3.438921039830096308e-08
1.805000000000000000e+02	-3.510378613774462277e-08
1.806000000000000227e+02	-3.556422676274621996e-08
1.807000000000000171e+02	-3.602466738774768480e-08
1.808000000000000114e+02	-3.648510801274914964e-08
1.809000000000000057e+02	-3.694554863775061448e-08
1.810000000000000000e+02	-3.740598926275207932e-08
1.811000000000000227e+02	-3.762827918120403533e-08
1.812000000000000171e+02	-3.785056909965593179e-08
1.813000000000000114e+02	-3.807285901810782824e-08
1.814000000000000057e+02	-3.829514893655972469e-08
1.815000000000000000e+02	-3.851743885501162114e-08
1.816000000000000227e+02	-3.854810865189522087e-08
1.817000000000000171e+02	-3.857877844877880736e-08
1.818000000000000114e+02	-3.860944824566239386e-08
1.819000000000000057e+02	-3.864011804254598697e-08
1.820000000000000000e+02	-3.867078783942957346e-08
1.821000000000000227e+02	-3.858107364879808770e-08
1.822000000000000171e+02	-3.849135945816662180e-08
1.823000000000000114e+02	-3.840164526753515590e-08
1.824000000000000057e+02	-3.831193107690369662e-08
1.825000000000000000e+02	-3.822221688627223072e-08
1.826000000000000227e+02	-3.809038263484219585e-08
1.827000000000000171e+02	-3.795854838341219407e-08
1.828000000000000114e+02	-3.782671413198219229e-08
1.829000000000000057e+02	-3.769487988055219713e-08
1.830000000000000000e+02	-3.756304562912219535e-08
1.831000000000000227e+02	-3.745285681447038524e-08
1.832000000000000171e+02	-3.734266799981860160e-08
1.833000000000000114e+02	-3.723247918516682457e-08
1.834000000000000057e+02	-3.712229037051504093e-08
1.835000000000000000e+02	-3.701210155586326390e-08
1.836000000000000227e+02	-3.695680864809042779e-08
1.837000000000000171e+02	-3.690151574031760491e-08
1.838000000000000114e+02	-3.684622283254478203e-08
1.839000000000000057e+02	-3.679092992477196577e-08
1.840000000000000000e+02	-3.673563701699914289e-08
1.841000000000000227e+02	-3.673404414413805217e-08
1.842000000000000171e+02	-3.673245127127695483e-08
1.843000000000000114e+02	-3.673085839841586411e-08
1.844000000000000057e+02	-3.672926552555476677e-08
1.845000000000000000e+02	-3.672767265269367604e-08
1.846000000000000227e+02	-3.675327606649914742e-08
1.847000000000000171e+02	-3.677887948030461219e-08
1.848000000000000114e+02	-3.680448289411008357e-08
1.849000000000000057e+02	-3.683008630791554833e-08
1.850000000000000000e+02	-3.685568972172101309e-08
1.851000000000000227e+02	-3.687409540557811279e-08
1.852000000000000171e+02	-3.689250108943519925e-08
1.853000000000000114e+02	-3.691090677329229233e-08
1.854000000000000057e+02	-3.692931245714938541e-08
1.855000000000000000e+02	-3.694771814100647849e-08
1.856000000000000227e+02	-3.693423504334705387e-08
1.857000000000000171e+02	-3.692075194568762924e-08
1.858000000000000114e+02	-3.690726884802821124e-08
1.859000000000000057e+02	-3.689378575036878662e-08
1.860000000000000000e+02	-3.688030265270936861e-08
1.861000000000000227e+02	-3.683016893806353859e-08
1.862000000000000171e+02	-3.678003522341772180e-08
1.863000000000000114e+02	-3.672990150877191163e-08
1.864000000000000057e+02	-3.667976779412609484e-08
1.865000000000000000e+02	-3.662963407948027805e-08
1.866000000000000227e+02	-3.655730633952426239e-08
1.867000000000000171e+02	-3.648497859956826657e-08
1.868000000000000114e+02	-3.641265085961227076e-08
1.869000000000000057e+02	-3.634032311965627495e-08
1.870000000000000000e+02	-3.626799537970027914e-08
1.871000000000000227e+02	-3.619726083637588308e-08
1.872000000000000171e+02	-3.612652629305150688e-08
1.873000000000000114e+02	-3.605579174972713729e-08
1.874000000000000057e+02	-3.598505720640276108e-08
1.875000000000000000e+02	-3.591432266307838488e-08
1.876000000000000227e+02	-3.586508270939460994e-08
1.877000000000000171e+02	-3.581584275571084823e-08
1.878000000000000114e+02	-3.576660280202709314e-08
1.879000000000000057e+02	-3.571736284834333144e-08
1.880000000000000000e+02	-3.566812289465956973e-08
1.881000000000000227e+02	-3.564667731918878319e-08
1.882000000000000171e+02	-3.562523174371800328e-08
1.883000000000000114e+02	-3.560378616824722336e-08
1.884000000000000057e+02	-3.558234059277644344e-08
1.885000000000000000e+02	-3.556089501730566352e-08
1.886000000000000227e+02	-3.555817213947324753e-08
1.887000000000000171e+02	-3.555544926164082493e-08
1.888000000000000114e+02	-3.555272638380840895e-08
1.889000000000000057e+02	-3.555000350597598634e-08
1.890000000000000000e+02	-3.554728062814357036e-08
1.891000000000000227e+02	-3.554510761169999285e-08
1.892000000000000171e+02	-3.554293459525641535e-08
1.893000000000000114e+02	-3.554076157881283785e-08
1.894000000000000057e+02	-3.553858856236926034e-08
1.895000000000000000e+02	-3.553641554592568284e-08
1.896000000000000227e+02	-3.551788614622199160e-08
1.897000000000000171e+02	-3.549935674651830698e-08
1.898000000000000114e+02	-3.548082734681461574e-08
1.899000000000000057e+02	-3.546229794711093111e-08
1.900000000000000000e+02	-3.544376854740724649e-08
1.901000000000000227e+02	-3.540202694393005879e-08
1.902000000000000171e+02	-3.536028534045289093e-08
1.903000000000000114e+02	-3.531854373697571647e-08
1.904000000000000057e+02	-3.527680213349854200e-08
1.905000000000000000e+02	-3.523506053002136753e-08
1.906000000000000227e+02	-3.517609117287479499e-08
1.907000000000000171e+02	-3.511712181572823568e-08
1.908000000000000114e+02	-3.505815245858167637e-08
1.909000000000000057e+02	-3.499918310143511707e-08
1.910000000000000000e+02	-3.494021374428855776e-08
1.911000000000000227e+02	-3.487865738285403233e-08
1.912000000000000171e+02	-3.481710102141953338e-08
1.913000000000000114e+02	-3.475554465998502781e-08
1.914000000000000057e+02	-3.469398829855052223e-08
1.915000000000000000e+02	-3.463243193711601666e-08
1.916000000000000227e+02	-3.458314032266543313e-08
1.917000000000000171e+02	-3.453384870821486283e-08
1.918000000000000114e+02	-3.448455709376428591e-08
1.919000000000000057e+02	-3.443526547931371561e-08
1.920000000000000000e+02	-3.438597386486314531e-08
1.921000000000000227e+02	-3.435605200136533449e-08
1.922000000000000171e+02	-3.432613013786753690e-08
1.923000000000000114e+02	-3.429620827436973932e-08
1.924000000000000057e+02	-3.426628641087193512e-08
1.925000000000000000e+02	-3.423636454737413753e-08
1.926000000000000227e+02	-3.422187710368250140e-08
1.927000000000000171e+02	-3.420738965999086527e-08
1.928000000000000114e+02	-3.419290221629922913e-08
1.929000000000000057e+02	-3.417841477260759962e-08
1.930000000000000000e+02	-3.416392732891596349e-08
1.931000000000000227e+02	-3.415271917428994740e-08
1.932000000000000171e+02	-3.414151101966393131e-08
1.933000000000000114e+02	-3.413030286503791522e-08
1.934000000000000057e+02	-3.411909471041189912e-08
1.935000000000000000e+02	-3.410788655578588303e-08
1.936000000000000227e+02	-3.408663919792181482e-08
1.937000000000000171e+02	-3.406539184005775323e-08
1.938000000000000114e+02	-3.404414448219369163e-08
1.939000000000000057e+02	-3.402289712432963004e-08
1.940000000000000000e+02	-3.400164976646556844e-08
1.941000000000000227e+02	-3.396315129165969145e-08
1.942000000000000171e+02	-3.392465281685382107e-08
1.943000000000000114e+02	-3.388615434204795731e-08
1.944000000000000057e+02	-3.384765586724208693e-08
1.945000000000000000e+02	-3.380915739243622316e-08
1.946000000000000227e+02	-3.375587359483823488e-08
1.947000000000000171e+02	-3.370258979724025982e-08
1.948000000000000114e+02	-3.364930599964228477e-08
1.949000000000000057e+02	-3.359602220204430972e-08
1.950000000000000000e+02	-3.354273840444633467e-08
1.951000000000000227e+02	-3.348496247794279357e-08
1.952000000000000171e+02	-3.342718655143926570e-08
1.953000000000000114e+02	-3.336941062493573784e-08
1.954000000000000057e+02	-3.331163469843221659e-08
1.955000000000000000e+02	-3.325385877192868873e-08
1.956000000000000227e+02	-3.320371665159035787e-08
1.957000000000000171e+02	-3.315357453125204686e-08
1.958000000000000114e+02	-3.310343241091373586e-08
1.959000000000000057e+02	-3.305329029057541823e-08
1.960000000000000000e+02	-3.300314817023710723e-08
1.961000000000000227e+02	-3.296790488403701454e-08
1.962000000000000171e+02	-3.293266159783692847e-08
1.963000000000000114e+02	-3.289741831163684902e-08
1.964000000000000057e+02	-3.286217502543676295e-08
1.965000000000000000e+02	-3.282693173923668350e-08
1.966000000000000227e+02	-3.280525772707966254e-08
1.967000000000000171e+02	-3.278358371492265482e-08
1.968000000000000114e+02	-3.276190970276564048e-08
1.969000000000000057e+02	-3.274023569060863275e-08
1.970000000000000000e+02	-3.271856167845161841e-08
1.971000000000000227e+02	-3.270164972004109710e-08
1.972000000000000171e+02	-3.268473776163057578e-08
1.973000000000000114e+02	-3.266782580322005447e-08
1.974000000000000057e+02	-3.265091384480953977e-08
1.975000000000000000e+02	-3.263400188639901846e-08
1.976000000000000227e+02	-3.261071313111938782e-08
1.977000000000000171e+02	-3.258742437583976379e-08
1.978000000000000114e+02	-3.256413562056013976e-08
1.979000000000000057e+02	-3.254084686528051573e-08
1.980000000000000000e+02	-3.251755811000089171e-08
1.981000000000000227e+02	-3.248062313960932073e-08
1.982000000000000171e+02	-3.244368816921775638e-08
1.983000000000000114e+02	-3.240675319882619202e-08
1.984000000000000057e+02	-3.236981822843463428e-08
1.985000000000000000e+02	-3.233288325804306993e-08
1.986000000000000227e+02	-3.228273272773285573e-08
1.987000000000000171e+02	-3.223258219742265477e-08
1.988000000000000114e+02	-3.218243166711245381e-08
1.989000000000000057e+02	-3.213228113680225285e-08
1.990000000000000000e+02	-3.208213060649205189e-08
1.991000000000000227e+02	-2.566570448519218302e-08
1.992000000000000171e+02	-1.924927836389413727e-08
1.993000000000000114e+02	-1.283285224259609151e-08
1.994000000000000057e+02	-6.416426121298045756e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
