# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295568595142607595e-06
1.734000000000000057e+02	-5.300183820316743581e-06
1.735000000000000000e+02	-5.304799045490879566e-06
1.736000000000000227e+02	-5.307011283354512645e-06
1.737000000000000171e+02	-5.309223521218144877e-06
1.738000000000000114e+02	-5.311435759081777109e-06
1.739000000000000057e+02	-5.313647996945410187e-06
1.740000000000000000e+02	-5.315860234809042419e-06
1.741000000000000227e+02	-5.315940952804271025e-06
1.742000000000000171e+02	-5.316021670799498784e-06
1.743000000000000114e+02	-5.316102388794727389e-06
1.744000000000000057e+02	-5.316183106789955148e-06
1.745000000000000000e+02	-5.316263824785183754e-06
1.746000000000000227e+02	-5.314465723395059520e-06
1.747000000000000171e+02	-5.312667622004936132e-06
1.748000000000000114e+02	-5.310869520614812745e-06
1.749000000000000057e+02	-5.309071419224689358e-06
1.750000000000000000e+02	-5.307273317834565971e-06
1.751000000000000227e+02	-5.303828368215873476e-06
1.752000000000000171e+02	-5.300383418597181829e-06
1.753000000000000114e+02	-5.296938468978489335e-06
1.754000000000000057e+02	-5.293493519359797687e-06
1.755000000000000000e+02	-5.290048569741106040e-06
1.756000000000000227e+02	-5.285173342559549003e-06
1.757000000000000171e+02	-5.280298115377993659e-06
1.758000000000000114e+02	-5.275422888196438316e-06
1.759000000000000057e+02	-5.270547661014882126e-06
1.760000000000000000e+02	-5.265672433833326782e-06
1.761000000000000227e+02	-5.259576483780623802e-06
1.762000000000000171e+02	-5.253480533727922516e-06
1.763000000000000114e+02	-5.247384583675220383e-06
1.764000000000000057e+02	-5.241288633622519097e-06
1.765000000000000000e+02	-5.235192683569817812e-06
1.766000000000000227e+02	-5.228084094264486119e-06
1.767000000000000171e+02	-5.220975504959156967e-06
1.768000000000000114e+02	-5.213866915653827816e-06
1.769000000000000057e+02	-5.206758326348498664e-06
1.770000000000000000e+02	-5.199649737043169513e-06
1.771000000000000227e+02	-5.191733047883523032e-06
1.772000000000000171e+02	-5.183816358723879092e-06
1.773000000000000114e+02	-5.175899669564235152e-06
1.774000000000000057e+02	-5.167982980404591212e-06
1.775000000000000000e+02	-5.160066291244947272e-06
1.776000000000000227e+02	-5.151531675739141657e-06
1.777000000000000171e+02	-5.142997060233337736e-06
1.778000000000000114e+02	-5.134462444727534662e-06
1.779000000000000057e+02	-5.125927829221730741e-06
1.780000000000000000e+02	-5.117393213715927667e-06
1.781000000000000227e+02	-5.108400401787635770e-06
1.782000000000000171e+02	-5.099407589859345566e-06
1.783000000000000114e+02	-5.090414777931056210e-06
1.784000000000000057e+02	-5.081421966002766007e-06
1.785000000000000000e+02	-5.072429154074476650e-06
1.786000000000000227e+02	-5.063092986516944666e-06
1.787000000000000171e+02	-5.053756818959416071e-06
1.788000000000000114e+02	-5.044420651401886628e-06
1.789000000000000057e+02	-5.035084483844358033e-06
1.790000000000000000e+02	-5.025748316286828590e-06
1.791000000000000227e+02	-5.016133190850203010e-06
1.792000000000000171e+02	-5.006518065413580819e-06
1.793000000000000114e+02	-4.996902939976958628e-06
1.794000000000000057e+02	-4.987287814540335589e-06
1.795000000000000000e+02	-4.977672689103713398e-06
1.796000000000000227e+02	-4.967800044172415941e-06
1.797000000000000171e+02	-4.957927399241121873e-06
1.798000000000000114e+02	-4.948054754309827804e-06
1.799000000000000057e+02	-4.938182109378532889e-06
1.800000000000000000e+02	-4.928309464447238820e-06
1.801000000000000227e+02	-4.918177053481871394e-06
1.802000000000000171e+02	-4.908044642516507356e-06
1.803000000000000114e+02	-4.897912231551142470e-06
1.804000000000000057e+02	-4.887779820585778432e-06
1.805000000000000000e+02	-4.877647409620413547e-06
1.806000000000000227e+02	-4.867253840625401930e-06
1.807000000000000171e+02	-4.856860271630393702e-06
1.808000000000000114e+02	-4.846466702635385474e-06
1.809000000000000057e+02	-4.836073133640377246e-06
1.810000000000000000e+02	-4.825679564645369017e-06
1.811000000000000227e+02	-4.815044899504614782e-06
1.812000000000000171e+02	-4.804410234363863934e-06
1.813000000000000114e+02	-4.793775569223113087e-06
1.814000000000000057e+02	-4.783140904082362239e-06
1.815000000000000000e+02	-4.772506238941611392e-06
1.816000000000000227e+02	-4.761680747162842312e-06
1.817000000000000171e+02	-4.750855255384076620e-06
1.818000000000000114e+02	-4.740029763605310928e-06
1.819000000000000057e+02	-4.729204271826545236e-06
1.820000000000000000e+02	-4.718378780047779544e-06
1.821000000000000227e+02	-4.707436781669484189e-06
1.822000000000000171e+02	-4.696494783291193068e-06
1.823000000000000114e+02	-4.685552784912901101e-06
1.824000000000000057e+02	-4.674610786534609133e-06
1.825000000000000000e+02	-4.663668788156317166e-06
1.826000000000000227e+02	-4.652690789951874329e-06
1.827000000000000171e+02	-4.641712791747434880e-06
1.828000000000000114e+02	-4.630734793542995431e-06
1.829000000000000057e+02	-4.619756795338555983e-06
1.830000000000000000e+02	-4.608778797134116534e-06
1.831000000000000227e+02	-4.597830001307274895e-06
1.832000000000000171e+02	-4.586881205480435797e-06
1.833000000000000114e+02	-4.575932409653596699e-06
1.834000000000000057e+02	-4.564983613826758448e-06
1.835000000000000000e+02	-4.554034817999919350e-06
1.836000000000000227e+02	-4.543149354516198667e-06
1.837000000000000171e+02	-4.532263891032480524e-06
1.838000000000000114e+02	-4.521378427548763229e-06
1.839000000000000057e+02	-4.510492964065045086e-06
1.840000000000000000e+02	-4.499607500581327791e-06
1.841000000000000227e+02	-4.488784860732163254e-06
1.842000000000000171e+02	-4.477962220883002953e-06
1.843000000000000114e+02	-4.467139581033841804e-06
1.844000000000000057e+02	-4.456316941184680656e-06
1.845000000000000000e+02	-4.445494301335519508e-06
1.846000000000000227e+02	-4.434708814326955640e-06
1.847000000000000171e+02	-4.423923327318395161e-06
1.848000000000000114e+02	-4.413137840309834683e-06
1.849000000000000057e+02	-4.402352353301273357e-06
1.850000000000000000e+02	-4.391566866292712878e-06
1.851000000000000227e+02	-4.380785305502860595e-06
1.852000000000000171e+02	-4.370003744713011700e-06
1.853000000000000114e+02	-4.359222183923162805e-06
1.854000000000000057e+02	-4.348440623133313910e-06
1.855000000000000000e+02	-4.337659062343465015e-06
1.856000000000000227e+02	-4.326858227706093661e-06
1.857000000000000171e+02	-4.316057393068724848e-06
1.858000000000000114e+02	-4.305256558431356036e-06
1.859000000000000057e+02	-4.294455723793988070e-06
1.860000000000000000e+02	-4.283654889156619257e-06
1.861000000000000227e+02	-4.272831662734308810e-06
1.862000000000000171e+02	-4.262008436312000904e-06
1.863000000000000114e+02	-4.251185209889692998e-06
1.864000000000000057e+02	-4.240361983467385939e-06
1.865000000000000000e+02	-4.229538757045078033e-06
1.866000000000000227e+02	-4.218709166145546043e-06
1.867000000000000171e+02	-4.207879575246017441e-06
1.868000000000000114e+02	-4.197049984346488839e-06
1.869000000000000057e+02	-4.186220393446959391e-06
1.870000000000000000e+02	-4.175390802547430789e-06
1.871000000000000227e+02	-4.164579966464834180e-06
1.872000000000000171e+02	-4.153769130382240960e-06
1.873000000000000114e+02	-4.142958294299647739e-06
1.874000000000000057e+02	-4.132147458217053672e-06
1.875000000000000000e+02	-4.121336622134460451e-06
1.876000000000000227e+02	-4.110565503873968582e-06
1.877000000000000171e+02	-4.099794385613479254e-06
1.878000000000000114e+02	-4.089023267352989926e-06
1.879000000000000057e+02	-4.078252149092501444e-06
1.880000000000000000e+02	-4.067481030832012116e-06
1.881000000000000227e+02	-4.056756822998831552e-06
1.882000000000000171e+02	-4.046032615165653529e-06
1.883000000000000114e+02	-4.035308407332476353e-06
1.884000000000000057e+02	-4.024584199499298330e-06
1.885000000000000000e+02	-4.013859991666121153e-06
1.886000000000000227e+02	-4.003174515703449049e-06
1.887000000000000171e+02	-3.992489039740779487e-06
1.888000000000000114e+02	-3.981803563778109924e-06
1.889000000000000057e+02	-3.971118087815440361e-06
1.890000000000000000e+02	-3.960432611852770798e-06
1.891000000000000227e+02	-3.949768731660064016e-06
1.892000000000000171e+02	-3.939104851467360622e-06
1.893000000000000114e+02	-3.928440971274657229e-06
1.894000000000000057e+02	-3.917777091081953835e-06
1.895000000000000000e+02	-3.907113210889250441e-06
1.896000000000000227e+02	-3.896455246641240739e-06
1.897000000000000171e+02	-3.885797282393234425e-06
1.898000000000000114e+02	-3.875139318145228111e-06
1.899000000000000057e+02	-3.864481353897220950e-06
1.900000000000000000e+02	-3.853823389649214636e-06
1.901000000000000227e+02	-3.843165835106433662e-06
1.902000000000000171e+02	-3.832508280563655228e-06
1.903000000000000114e+02	-3.821850726020876795e-06
1.904000000000000057e+02	-3.811193171478098785e-06
1.905000000000000000e+02	-3.800535616935320352e-06
1.906000000000000227e+02	-3.789885794256182415e-06
1.907000000000000171e+02	-3.779235971577047867e-06
1.908000000000000114e+02	-3.768586148897913318e-06
1.909000000000000057e+02	-3.757936326218778346e-06
1.910000000000000000e+02	-3.747286503539643798e-06
1.911000000000000227e+02	-3.736660252100152293e-06
1.912000000000000171e+02	-3.726034000660663753e-06
1.913000000000000114e+02	-3.715407749221175637e-06
1.914000000000000057e+02	-3.704781497781687098e-06
1.915000000000000000e+02	-3.694155246342198558e-06
1.916000000000000227e+02	-3.683568424717364905e-06
1.917000000000000171e+02	-3.672981603092533793e-06
1.918000000000000114e+02	-3.662394781467703105e-06
1.919000000000000057e+02	-3.651807959842871993e-06
1.920000000000000000e+02	-3.641221138218041305e-06
1.921000000000000227e+02	-3.630681711023034283e-06
1.922000000000000171e+02	-3.620142283828030226e-06
1.923000000000000114e+02	-3.609602856633025745e-06
1.924000000000000057e+02	-3.599063429438021688e-06
1.925000000000000000e+02	-3.588524002243017631e-06
1.926000000000000227e+02	-3.578028858277294610e-06
1.927000000000000171e+02	-3.567533714311574978e-06
1.928000000000000114e+02	-3.557038570345854922e-06
1.929000000000000057e+02	-3.546543426380135290e-06
1.930000000000000000e+02	-3.536048282414415234e-06
1.931000000000000227e+02	-3.525586170089473556e-06
1.932000000000000171e+02	-3.515124057764534419e-06
1.933000000000000114e+02	-3.504661945439595705e-06
1.934000000000000057e+02	-3.494199833114656568e-06
1.935000000000000000e+02	-3.483737720789717854e-06
1.936000000000000227e+02	-3.473296360740227371e-06
1.937000000000000171e+02	-3.462855000690739428e-06
1.938000000000000114e+02	-3.452413640641251909e-06
1.939000000000000057e+02	-3.441972280591763966e-06
1.940000000000000000e+02	-3.431530920542276447e-06
1.941000000000000227e+02	-3.421104246073671642e-06
1.942000000000000171e+02	-3.410677571605069379e-06
1.943000000000000114e+02	-3.400250897136467538e-06
1.944000000000000057e+02	-3.389824222667865274e-06
1.945000000000000000e+02	-3.379397548199263434e-06
1.946000000000000227e+02	-3.368989181780034217e-06
1.947000000000000171e+02	-3.358580815360808388e-06
1.948000000000000114e+02	-3.348172448941582136e-06
1.949000000000000057e+02	-3.337764082522356307e-06
1.950000000000000000e+02	-3.327355716103130055e-06
1.951000000000000227e+02	-3.316977013834655371e-06
1.952000000000000171e+02	-3.306598311566183652e-06
1.953000000000000114e+02	-3.296219609297712357e-06
1.954000000000000057e+02	-3.285840907029240638e-06
1.955000000000000000e+02	-3.275462204760768919e-06
1.956000000000000227e+02	-3.265126203510407820e-06
1.957000000000000171e+02	-3.254790202260049261e-06
1.958000000000000114e+02	-3.244454201009691127e-06
1.959000000000000057e+02	-3.234118199759332568e-06
1.960000000000000000e+02	-3.223782198508974434e-06
1.961000000000000227e+02	-3.213496940507233544e-06
1.962000000000000171e+02	-3.203211682505495619e-06
1.963000000000000114e+02	-3.192926424503757694e-06
1.964000000000000057e+02	-3.182641166502019769e-06
1.965000000000000000e+02	-3.172355908500281844e-06
1.966000000000000227e+02	-3.162120789001395168e-06
1.967000000000000171e+02	-3.151885669502511456e-06
1.968000000000000114e+02	-3.141650550003627744e-06
1.969000000000000057e+02	-3.131415430504744032e-06
1.970000000000000000e+02	-3.121180311005860320e-06
1.971000000000000227e+02	-3.110987292583395647e-06
1.972000000000000171e+02	-3.100794274160933938e-06
1.973000000000000114e+02	-3.090601255738471805e-06
1.974000000000000057e+02	-3.080408237316010096e-06
1.975000000000000000e+02	-3.070215218893548387e-06
1.976000000000000227e+02	-3.060054037039500284e-06
1.977000000000000171e+02	-3.049892855185454723e-06
1.978000000000000114e+02	-3.039731673331409584e-06
1.979000000000000057e+02	-3.029570491477364023e-06
1.980000000000000000e+02	-3.019409309623318884e-06
1.981000000000000227e+02	-3.009273664538714545e-06
1.982000000000000171e+02	-2.999138019454112748e-06
1.983000000000000114e+02	-2.989002374369510950e-06
1.984000000000000057e+02	-2.978866729284909575e-06
1.985000000000000000e+02	-2.968731084200307777e-06
1.986000000000000227e+02	-2.958622401088818373e-06
1.987000000000000171e+02	-2.948513717977332357e-06
1.988000000000000114e+02	-2.938405034865845917e-06
1.989000000000000057e+02	-2.928296351754359477e-06
1.990000000000000000e+02	-2.918187668642873038e-06
1.991000000000000227e+02	-2.334550134914165615e-06
1.992000000000000171e+02	-1.750912601185624212e-06
1.993000000000000114e+02	-1.167275067457082808e-06
1.994000000000000057e+02	-5.836375337285414038e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
