# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.400697398085968267e-07
1.743000000000000114e+02	2.297191559790085422e-07
1.744000000000000057e+02	2.193685721494203107e-07
1.745000000000000000e+02	2.090179883198320528e-07
1.746000000000000227e+02	2.004289366843840995e-07
1.747000000000000171e+02	1.918398850489385551e-07
1.748000000000000114e+02	1.832508334134930371e-07
1.749000000000000057e+02	1.746617817780475191e-07
1.750000000000000000e+02	1.660727301426020011e-07
1.751000000000000227e+02	1.590317373938400289e-07
1.752000000000000171e+02	1.519907446450800684e-07
1.753000000000000114e+02	1.449497518963201080e-07
1.754000000000000057e+02	1.379087591475601475e-07
1.755000000000000000e+02	1.308677663988001870e-07
1.756000000000000227e+02	1.251747236709502644e-07
1.757000000000000171e+02	1.194816809431019299e-07
1.758000000000000114e+02	1.137886382152536219e-07
1.759000000000000057e+02	1.080955954874053140e-07
1.760000000000000000e+02	1.024025527595569927e-07
1.761000000000000227e+02	9.786239759504593005e-08
1.762000000000000171e+02	9.332224243053615116e-08
1.763000000000000114e+02	8.878208726602638551e-08
1.764000000000000057e+02	8.424193210151661985e-08
1.765000000000000000e+02	7.970177693700684096e-08
1.766000000000000227e+02	7.611893971488054628e-08
1.767000000000000171e+02	7.253610249275525746e-08
1.768000000000000114e+02	6.895326527062998187e-08
1.769000000000000057e+02	6.537042804850469304e-08
1.770000000000000000e+02	6.178759082637941745e-08
1.771000000000000227e+02	5.896803996395996756e-08
1.772000000000000171e+02	5.614848910154131176e-08
1.773000000000000114e+02	5.332893823912266258e-08
1.774000000000000057e+02	5.050938737670401340e-08
1.775000000000000000e+02	4.768983651428535760e-08
1.776000000000000227e+02	4.545194373828957435e-08
1.777000000000000171e+02	4.321405096229442637e-08
1.778000000000000114e+02	4.097615818629927839e-08
1.779000000000000057e+02	3.873826541030413042e-08
1.780000000000000000e+02	3.650037263430898244e-08
1.781000000000000227e+02	3.469118645690439729e-08
1.782000000000000171e+02	3.288200027950032830e-08
1.783000000000000114e+02	3.107281410209625932e-08
1.784000000000000057e+02	2.926362792469218702e-08
1.785000000000000000e+02	2.745444174728811804e-08
1.786000000000000227e+02	2.596450591761995378e-08
1.787000000000000171e+02	2.447457008795221635e-08
1.788000000000000114e+02	2.298463425828447561e-08
1.789000000000000057e+02	2.149469842861673487e-08
1.790000000000000000e+02	2.000476259894899744e-08
1.791000000000000227e+02	1.877416605207441087e-08
1.792000000000000171e+02	1.754356950520017172e-08
1.793000000000000114e+02	1.631297295832593587e-08
1.794000000000000057e+02	1.508237641145169672e-08
1.795000000000000000e+02	1.385177986457745922e-08
1.796000000000000227e+02	1.286317202211556141e-08
1.797000000000000171e+02	1.187456417965394485e-08
1.798000000000000114e+02	1.088595633719232829e-08
1.799000000000000057e+02	9.897348494730711730e-09
1.800000000000000000e+02	8.908740652269095169e-09
1.801000000000000227e+02	8.168418500397796267e-09
1.802000000000000171e+02	7.428096348526706643e-09
1.803000000000000114e+02	6.687774196655617018e-09
1.804000000000000057e+02	5.947452044784528221e-09
1.805000000000000000e+02	5.207129892913439424e-09
1.806000000000000227e+02	4.720621984507531645e-09
1.807000000000000171e+02	4.234114076101761178e-09
1.808000000000000114e+02	3.747606167695991539e-09
1.809000000000000057e+02	3.261098259290221899e-09
1.810000000000000000e+02	2.774590350884451846e-09
1.811000000000000227e+02	2.525928816935652241e-09
1.812000000000000171e+02	2.277267282986923360e-09
1.813000000000000114e+02	2.028605749038194479e-09
1.814000000000000057e+02	1.779944215089465184e-09
1.815000000000000000e+02	1.531282681140736303e-09
1.816000000000000227e+02	1.473951881243860399e-09
1.817000000000000171e+02	1.416621081347001039e-09
1.818000000000000114e+02	1.359290281450141472e-09
1.819000000000000057e+02	1.301959481553281904e-09
1.820000000000000000e+02	1.244628681656422337e-09
1.821000000000000227e+02	1.307404077420035076e-09
1.822000000000000171e+02	1.370179473183630237e-09
1.823000000000000114e+02	1.432954868947225191e-09
1.824000000000000057e+02	1.495730264710820145e-09
1.825000000000000000e+02	1.558505660474415099e-09
1.826000000000000227e+02	1.663130506581793187e-09
1.827000000000000171e+02	1.767755352689141704e-09
1.828000000000000114e+02	1.872380198796490013e-09
1.829000000000000057e+02	1.977005044903838737e-09
1.830000000000000000e+02	2.081629891011187046e-09
1.831000000000000227e+02	2.164341591782788712e-09
1.832000000000000171e+02	2.247053292554367217e-09
1.833000000000000114e+02	2.329764993325945721e-09
1.834000000000000057e+02	2.412476694097523812e-09
1.835000000000000000e+02	2.495188394869102317e-09
1.836000000000000227e+02	2.522736419077890996e-09
1.837000000000000171e+02	2.550284443286671816e-09
1.838000000000000114e+02	2.577832467495453051e-09
1.839000000000000057e+02	2.605380491704233871e-09
1.840000000000000000e+02	2.632928515913014692e-09
1.841000000000000227e+02	2.606507685832742011e-09
1.842000000000000171e+02	2.580086855752477188e-09
1.843000000000000114e+02	2.553666025672212364e-09
1.844000000000000057e+02	2.527245195591947128e-09
1.845000000000000000e+02	2.500824365511682305e-09
1.846000000000000227e+02	2.446938246781721571e-09
1.847000000000000171e+02	2.393052128051776141e-09
1.848000000000000114e+02	2.339166009321831124e-09
1.849000000000000057e+02	2.285279890591885694e-09
1.850000000000000000e+02	2.231393771861940263e-09
1.851000000000000227e+02	2.184438122644183182e-09
1.852000000000000171e+02	2.137482473426438923e-09
1.853000000000000114e+02	2.090526824208695077e-09
1.854000000000000057e+02	2.043571174990951232e-09
1.855000000000000000e+02	1.996615525773207386e-09
1.856000000000000227e+02	1.981285028299709031e-09
1.857000000000000171e+02	1.965954530826214813e-09
1.858000000000000114e+02	1.950624033352720594e-09
1.859000000000000057e+02	1.935293535879226789e-09
1.860000000000000000e+02	1.919963038405732571e-09
1.861000000000000227e+02	1.941024124765725964e-09
1.862000000000000171e+02	1.962085211125713153e-09
1.863000000000000114e+02	1.983146297485700757e-09
1.864000000000000057e+02	2.004207383845687946e-09
1.865000000000000000e+02	2.025268470205675549e-09
1.866000000000000227e+02	2.068268868175721055e-09
1.867000000000000171e+02	2.111269266145754567e-09
1.868000000000000114e+02	2.154269664115788079e-09
1.869000000000000057e+02	2.197270062085821591e-09
1.870000000000000000e+02	2.240270460055855103e-09
1.871000000000000227e+02	2.281426063864683645e-09
1.872000000000000171e+02	2.322581667673500607e-09
1.873000000000000114e+02	2.363737271482317569e-09
1.874000000000000057e+02	2.404892875291134531e-09
1.875000000000000000e+02	2.446048479099951493e-09
1.876000000000000227e+02	2.465459614259624057e-09
1.877000000000000171e+02	2.484870749419290831e-09
1.878000000000000114e+02	2.504281884578957604e-09
1.879000000000000057e+02	2.523693019738624792e-09
1.880000000000000000e+02	2.543104154898291565e-09
1.881000000000000227e+02	2.534471904175898509e-09
1.882000000000000171e+02	2.525839653453508348e-09
1.883000000000000114e+02	2.517207402731117774e-09
1.884000000000000057e+02	2.508575152008727613e-09
1.885000000000000000e+02	2.499942901286337038e-09
1.886000000000000227e+02	2.472339903619469530e-09
1.887000000000000171e+02	2.444736905952609879e-09
1.888000000000000114e+02	2.417133908285750228e-09
1.889000000000000057e+02	2.389530910618890578e-09
1.890000000000000000e+02	2.361927912952030927e-09
1.891000000000000227e+02	2.333528854391984481e-09
1.892000000000000171e+02	2.305129795831946307e-09
1.893000000000000114e+02	2.276730737271908133e-09
1.894000000000000057e+02	2.248331678711869960e-09
1.895000000000000000e+02	2.219932620151831786e-09
1.896000000000000227e+02	2.207646758315722923e-09
1.897000000000000171e+02	2.195360896479617368e-09
1.898000000000000114e+02	2.183075034643511814e-09
1.899000000000000057e+02	2.170789172807406674e-09
1.900000000000000000e+02	2.158503310971301119e-09
1.901000000000000227e+02	2.169190282403121020e-09
1.902000000000000171e+02	2.179877253834938025e-09
1.903000000000000114e+02	2.190564225266755030e-09
1.904000000000000057e+02	2.201251196698571622e-09
1.905000000000000000e+02	2.211938168130388627e-09
1.906000000000000227e+02	2.239617393505256760e-09
1.907000000000000171e+02	2.267296618880116622e-09
1.908000000000000114e+02	2.294975844254976898e-09
1.909000000000000057e+02	2.322655069629836760e-09
1.910000000000000000e+02	2.350334295004697035e-09
1.911000000000000227e+02	2.380368232828740452e-09
1.912000000000000171e+02	2.410402170652775597e-09
1.913000000000000114e+02	2.440436108476810328e-09
1.914000000000000057e+02	2.470470046300845060e-09
1.915000000000000000e+02	2.500503984124880205e-09
1.916000000000000227e+02	2.518043119674600759e-09
1.917000000000000171e+02	2.535582255224316349e-09
1.918000000000000114e+02	2.553121390774032353e-09
1.919000000000000057e+02	2.570660526323747944e-09
1.920000000000000000e+02	2.588199661873463535e-09
1.921000000000000227e+02	2.586140496421696161e-09
1.922000000000000171e+02	2.584081330969929201e-09
1.923000000000000114e+02	2.582022165518162242e-09
1.924000000000000057e+02	2.579963000066395695e-09
1.925000000000000000e+02	2.577903834614628736e-09
1.926000000000000227e+02	2.560183095687444142e-09
1.927000000000000171e+02	2.542462356760264924e-09
1.928000000000000114e+02	2.524741617833085293e-09
1.929000000000000057e+02	2.507020878905906075e-09
1.930000000000000000e+02	2.489300139978726444e-09
1.931000000000000227e+02	2.468074896688056559e-09
1.932000000000000171e+02	2.446849653397392464e-09
1.933000000000000114e+02	2.425624410106728369e-09
1.934000000000000057e+02	2.404399166816064274e-09
1.935000000000000000e+02	2.383173923525400179e-09
1.936000000000000227e+02	2.371765475014419180e-09
1.937000000000000171e+02	2.360357026503441076e-09
1.938000000000000114e+02	2.348948577992462972e-09
1.939000000000000057e+02	2.337540129481485282e-09
1.940000000000000000e+02	2.326131680970507178e-09
1.941000000000000227e+02	2.331755460646386497e-09
1.942000000000000171e+02	2.337379240322264576e-09
1.943000000000000114e+02	2.343003019998142241e-09
1.944000000000000057e+02	2.348626799674020320e-09
1.945000000000000000e+02	2.354250579349897985e-09
1.946000000000000227e+02	2.374444493964100820e-09
1.947000000000000171e+02	2.394638408578297864e-09
1.948000000000000114e+02	2.414832323192495322e-09
1.949000000000000057e+02	2.435026237806692367e-09
1.950000000000000000e+02	2.455220152420889411e-09
1.951000000000000227e+02	2.479694291291728582e-09
1.952000000000000171e+02	2.504168430162560722e-09
1.953000000000000114e+02	2.528642569033392863e-09
1.954000000000000057e+02	2.553116707904225003e-09
1.955000000000000000e+02	2.577590846775057143e-09
1.956000000000000227e+02	2.594221800639447751e-09
1.957000000000000171e+02	2.610852754503833395e-09
1.958000000000000114e+02	2.627483708368219040e-09
1.959000000000000057e+02	2.644114662232604685e-09
1.960000000000000000e+02	2.660745616096990330e-09
1.961000000000000227e+02	2.662270218627935973e-09
1.962000000000000171e+02	2.663794821158880789e-09
1.963000000000000114e+02	2.665319423689826019e-09
1.964000000000000057e+02	2.666844026220770835e-09
1.965000000000000000e+02	2.668368628751716065e-09
1.966000000000000227e+02	2.656118095119994147e-09
1.967000000000000171e+02	2.643867561488275951e-09
1.968000000000000114e+02	2.631617027856557755e-09
1.969000000000000057e+02	2.619366494224839558e-09
1.970000000000000000e+02	2.607115960593121362e-09
1.971000000000000227e+02	2.589899516087168371e-09
1.972000000000000171e+02	2.572683071581220342e-09
1.973000000000000114e+02	2.555466627075272313e-09
1.974000000000000057e+02	2.538250182569324285e-09
1.975000000000000000e+02	2.521033738063376256e-09
1.976000000000000227e+02	2.509992936908315888e-09
1.977000000000000171e+02	2.498952135753258415e-09
1.978000000000000114e+02	2.487911334598200942e-09
1.979000000000000057e+02	2.476870533443143883e-09
1.980000000000000000e+02	2.465829732288086410e-09
1.981000000000000227e+02	2.468237349951310217e-09
1.982000000000000171e+02	2.470644967614533611e-09
1.983000000000000114e+02	2.473052585277756592e-09
1.984000000000000057e+02	2.475460202940979986e-09
1.985000000000000000e+02	2.477867820604202967e-09
1.986000000000000227e+02	2.493296814223954081e-09
1.987000000000000171e+02	2.508725807843701059e-09
1.988000000000000114e+02	2.524154801463448038e-09
1.989000000000000057e+02	2.539583795083194602e-09
1.990000000000000000e+02	2.555012788702941581e-09
1.991000000000000227e+02	2.044010230962237129e-09
1.992000000000000171e+02	1.533007673221677846e-09
1.993000000000000114e+02	1.022005115481118564e-09
1.994000000000000057e+02	5.110025577405592821e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
