# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.400192380027254773e-07
1.743000000000000114e+02	2.296686777663648477e-07
1.744000000000000057e+02	2.193181175300042181e-07
1.745000000000000000e+02	2.089675572936435885e-07
1.746000000000000227e+02	2.003785302383339083e-07
1.747000000000000171e+02	1.917895031830266634e-07
1.748000000000000114e+02	1.832004761277194184e-07
1.749000000000000057e+02	1.746114490724122000e-07
1.750000000000000000e+02	1.660224220171049550e-07
1.751000000000000227e+02	1.589814547292077974e-07
1.752000000000000171e+02	1.519404874413126250e-07
1.753000000000000114e+02	1.448995201534174526e-07
1.754000000000000057e+02	1.378585528655223066e-07
1.755000000000000000e+02	1.308175855776271342e-07
1.756000000000000227e+02	1.251245690973047118e-07
1.757000000000000171e+02	1.194315526169839039e-07
1.758000000000000114e+02	1.137385361366630829e-07
1.759000000000000057e+02	1.080455196563422751e-07
1.760000000000000000e+02	1.023525031760214672e-07
1.761000000000000227e+02	9.781237496314976519e-08
1.762000000000000171e+02	9.327224675027936016e-08
1.763000000000000114e+02	8.873211853740895513e-08
1.764000000000000057e+02	8.419199032453855009e-08
1.765000000000000000e+02	7.965186211166814506e-08
1.766000000000000227e+02	7.606905247483495185e-08
1.767000000000000171e+02	7.248624283800277773e-08
1.768000000000000114e+02	6.890343320117059037e-08
1.769000000000000057e+02	6.532062356433841624e-08
1.770000000000000000e+02	6.173781392750624212e-08
1.771000000000000227e+02	5.891829122547497787e-08
1.772000000000000171e+02	5.609876852344452096e-08
1.773000000000000114e+02	5.327924582141406404e-08
1.774000000000000057e+02	5.045972311938360713e-08
1.775000000000000000e+02	4.764020041735314360e-08
1.776000000000000227e+02	4.540233633042993475e-08
1.777000000000000171e+02	4.316447224350736780e-08
1.778000000000000114e+02	4.092660815658480085e-08
1.779000000000000057e+02	3.868874406966223389e-08
1.780000000000000000e+02	3.645087998273966032e-08
1.781000000000000227e+02	3.464172298780776920e-08
1.782000000000000171e+02	3.283256599287638761e-08
1.783000000000000114e+02	3.102340899794500603e-08
1.784000000000000057e+02	2.921425200301362445e-08
1.785000000000000000e+02	2.740509500808224617e-08
1.786000000000000227e+02	2.591518882742334489e-08
1.787000000000000171e+02	2.442528264676486712e-08
1.788000000000000114e+02	2.293537646610638935e-08
1.789000000000000057e+02	2.144547028544790828e-08
1.790000000000000000e+02	1.995556410478943051e-08
1.791000000000000227e+02	1.872499765214654097e-08
1.792000000000000171e+02	1.749443119950400215e-08
1.793000000000000114e+02	1.626386474686146333e-08
1.794000000000000057e+02	1.503329829421892451e-08
1.795000000000000000e+02	1.380273184157638403e-08
1.796000000000000227e+02	1.281415451962886135e-08
1.797000000000000171e+02	1.182557719768161991e-08
1.798000000000000114e+02	1.083699987573437681e-08
1.799000000000000057e+02	9.848422553787135366e-09
1.800000000000000000e+02	8.859845231839893922e-09
1.801000000000000227e+02	8.119554007743056748e-09
1.802000000000000171e+02	7.379262783646429678e-09
1.803000000000000114e+02	6.638971559549802608e-09
1.804000000000000057e+02	5.898680335453175538e-09
1.805000000000000000e+02	5.158389111356549295e-09
1.806000000000000227e+02	4.671912517885852403e-09
1.807000000000000171e+02	4.185435924415293650e-09
1.808000000000000114e+02	3.698959330944735724e-09
1.809000000000000057e+02	3.212482737474176971e-09
1.810000000000000000e+02	2.726006144003618632e-09
1.811000000000000227e+02	2.477376292161876852e-09
1.812000000000000171e+02	2.228746440320205796e-09
1.813000000000000114e+02	1.980116588478534741e-09
1.814000000000000057e+02	1.731486736636863478e-09
1.815000000000000000e+02	1.482856884795192423e-09
1.816000000000000227e+02	1.425558116507472731e-09
1.817000000000000171e+02	1.368259348219769170e-09
1.818000000000000114e+02	1.310960579932065609e-09
1.819000000000000057e+02	1.253661811644362255e-09
1.820000000000000000e+02	1.196363043356658693e-09
1.821000000000000227e+02	1.259170806040509328e-09
1.822000000000000171e+02	1.321978568724341972e-09
1.823000000000000114e+02	1.384786331408174615e-09
1.824000000000000057e+02	1.447594094092007466e-09
1.825000000000000000e+02	1.510401856775840109e-09
1.826000000000000227e+02	1.615059396307272619e-09
1.827000000000000171e+02	1.719716935838675143e-09
1.828000000000000114e+02	1.824374475370077874e-09
1.829000000000000057e+02	1.929032014901480605e-09
1.830000000000000000e+02	2.033689554432883336e-09
1.831000000000000227e+02	2.116434271819277979e-09
1.832000000000000171e+02	2.199178989205649460e-09
1.833000000000000114e+02	2.281923706592020528e-09
1.834000000000000057e+02	2.364668423978392009e-09
1.835000000000000000e+02	2.447413141364763077e-09
1.836000000000000227e+02	2.474994505406692509e-09
1.837000000000000171e+02	2.502575869448614083e-09
1.838000000000000114e+02	2.530157233490536070e-09
1.839000000000000057e+02	2.557738597532457644e-09
1.840000000000000000e+02	2.585319961574379218e-09
1.841000000000000227e+02	2.558932795898434896e-09
1.842000000000000171e+02	2.532545630222498432e-09
1.843000000000000114e+02	2.506158464546561968e-09
1.844000000000000057e+02	2.479771298870625091e-09
1.845000000000000000e+02	2.453384133194688627e-09
1.846000000000000227e+02	2.399532003909596892e-09
1.847000000000000171e+02	2.345679874624520460e-09
1.848000000000000114e+02	2.291827745339444441e-09
1.849000000000000057e+02	2.237975616054368009e-09
1.850000000000000000e+02	2.184123486769291577e-09
1.851000000000000227e+02	2.137202149634962595e-09
1.852000000000000171e+02	2.090280812500646435e-09
1.853000000000000114e+02	2.043359475366330688e-09
1.854000000000000057e+02	1.996438138232014941e-09
1.855000000000000000e+02	1.949516801097699194e-09
1.856000000000000227e+02	1.934220934011577582e-09
1.857000000000000171e+02	1.918925066925460519e-09
1.858000000000000114e+02	1.903629199839343456e-09
1.859000000000000057e+02	1.888333332753226393e-09
1.860000000000000000e+02	1.873037465667109330e-09
1.861000000000000227e+02	1.894133495527940075e-09
1.862000000000000171e+02	1.915229525388765030e-09
1.863000000000000114e+02	1.936325555249589985e-09
1.864000000000000057e+02	1.957421585110414526e-09
1.865000000000000000e+02	1.978517614971239481e-09
1.866000000000000227e+02	2.021553263923350690e-09
1.867000000000000171e+02	2.064588912875449904e-09
1.868000000000000114e+02	2.107624561827549119e-09
1.869000000000000057e+02	2.150660210779648333e-09
1.870000000000000000e+02	2.193695859731747548e-09
1.871000000000000227e+02	2.234887018469920474e-09
1.872000000000000171e+02	2.276078177208081407e-09
1.873000000000000114e+02	2.317269335946242753e-09
1.874000000000000057e+02	2.358460494684403686e-09
1.875000000000000000e+02	2.399651653422565032e-09
1.876000000000000227e+02	2.419098645581449358e-09
1.877000000000000171e+02	2.438545637740328306e-09
1.878000000000000114e+02	2.457992629899207255e-09
1.879000000000000057e+02	2.477439622058086204e-09
1.880000000000000000e+02	2.496886614216965153e-09
1.881000000000000227e+02	2.488290521348856683e-09
1.882000000000000171e+02	2.479694428480751109e-09
1.883000000000000114e+02	2.471098335612645121e-09
1.884000000000000057e+02	2.462502242744539546e-09
1.885000000000000000e+02	2.453906149876433558e-09
1.886000000000000227e+02	2.426339609842172945e-09
1.887000000000000171e+02	2.398773069807920190e-09
1.888000000000000114e+02	2.371206529773667848e-09
1.889000000000000057e+02	2.343639989739415093e-09
1.890000000000000000e+02	2.316073449705162337e-09
1.891000000000000227e+02	2.287711146374935670e-09
1.892000000000000171e+02	2.259348843044717275e-09
1.893000000000000114e+02	2.230986539714498880e-09
1.894000000000000057e+02	2.202624236384280071e-09
1.895000000000000000e+02	2.174261933054061676e-09
1.896000000000000227e+02	2.162013120262554886e-09
1.897000000000000171e+02	2.149764307471051404e-09
1.898000000000000114e+02	2.137515494679547923e-09
1.899000000000000057e+02	2.125266681888044442e-09
1.900000000000000000e+02	2.113017869096540961e-09
1.901000000000000227e+02	2.123742179246397663e-09
1.902000000000000171e+02	2.134466489396251883e-09
1.903000000000000114e+02	2.145190799546105690e-09
1.904000000000000057e+02	2.155915109695959497e-09
1.905000000000000000e+02	2.166639419845813303e-09
1.906000000000000227e+02	2.194356268559709798e-09
1.907000000000000171e+02	2.222073117273598434e-09
1.908000000000000114e+02	2.249789965987486656e-09
1.909000000000000057e+02	2.277506814701375293e-09
1.910000000000000000e+02	2.305223663415263929e-09
1.911000000000000227e+02	2.335295505251243005e-09
1.912000000000000171e+02	2.365367347087213396e-09
1.913000000000000114e+02	2.395439188923183787e-09
1.914000000000000057e+02	2.425511030759154592e-09
1.915000000000000000e+02	2.455582872595124983e-09
1.916000000000000227e+02	2.473160190620969849e-09
1.917000000000000171e+02	2.490737508646809338e-09
1.918000000000000114e+02	2.508314826672649241e-09
1.919000000000000057e+02	2.525892144698488730e-09
1.920000000000000000e+02	2.543469462724328632e-09
1.921000000000000227e+02	2.541448756059373192e-09
1.922000000000000171e+02	2.539428049394418165e-09
1.923000000000000114e+02	2.537407342729463138e-09
1.924000000000000057e+02	2.535386636064508524e-09
1.925000000000000000e+02	2.533365929399553497e-09
1.926000000000000227e+02	2.515683924106592984e-09
1.927000000000000171e+02	2.498001918813637433e-09
1.928000000000000114e+02	2.480319913520681883e-09
1.929000000000000057e+02	2.462637908227726332e-09
1.930000000000000000e+02	2.444955902934770782e-09
1.931000000000000227e+02	2.423769665723755173e-09
1.932000000000000171e+02	2.402583428512745355e-09
1.933000000000000114e+02	2.381397191301735950e-09
1.934000000000000057e+02	2.360210954090726132e-09
1.935000000000000000e+02	2.339024716879716727e-09
1.936000000000000227e+02	2.327655543718787508e-09
1.937000000000000171e+02	2.316286370557861598e-09
1.938000000000000114e+02	2.304917197396935688e-09
1.939000000000000057e+02	2.293548024236009778e-09
1.940000000000000000e+02	2.282178851075083869e-09
1.941000000000000227e+02	2.287842170926367199e-09
1.942000000000000171e+02	2.293505490777648461e-09
1.943000000000000114e+02	2.299168810628930137e-09
1.944000000000000057e+02	2.304832130480211400e-09
1.945000000000000000e+02	2.310495450331493076e-09
1.946000000000000227e+02	2.330729165418578389e-09
1.947000000000000171e+02	2.350962880505657498e-09
1.948000000000000114e+02	2.371196595592737021e-09
1.949000000000000057e+02	2.391430310679816130e-09
1.950000000000000000e+02	2.411664025766895653e-09
1.951000000000000227e+02	2.436178221791319265e-09
1.952000000000000171e+02	2.460692417815735847e-09
1.953000000000000114e+02	2.485206613840152015e-09
1.954000000000000057e+02	2.509720809864568597e-09
1.955000000000000000e+02	2.534235005888985178e-09
1.956000000000000227e+02	2.550906270412629085e-09
1.957000000000000171e+02	2.567577534936268442e-09
1.958000000000000114e+02	2.584248799459907799e-09
1.959000000000000057e+02	2.600920063983546742e-09
1.960000000000000000e+02	2.617591328507186099e-09
1.961000000000000227e+02	2.619156492939117637e-09
1.962000000000000171e+02	2.620721657371048761e-09
1.963000000000000114e+02	2.622286821802979886e-09
1.964000000000000057e+02	2.623851986234911010e-09
1.965000000000000000e+02	2.625417150666842134e-09
1.966000000000000227e+02	2.613207428107165337e-09
1.967000000000000171e+02	2.600997705547492262e-09
1.968000000000000114e+02	2.588787982987819188e-09
1.969000000000000057e+02	2.576578260428146113e-09
1.970000000000000000e+02	2.564368537868473038e-09
1.971000000000000227e+02	2.547193151534950612e-09
1.972000000000000171e+02	2.530017765201433148e-09
1.973000000000000114e+02	2.512842378867915685e-09
1.974000000000000057e+02	2.495666992534398222e-09
1.975000000000000000e+02	2.478491606200880759e-09
1.976000000000000227e+02	2.467492106922731595e-09
1.977000000000000171e+02	2.456492607644585326e-09
1.978000000000000114e+02	2.445493108366439057e-09
1.979000000000000057e+02	2.434493609088293202e-09
1.980000000000000000e+02	2.423494109810146933e-09
1.981000000000000227e+02	2.425943268858197403e-09
1.982000000000000171e+02	2.428392427906247460e-09
1.983000000000000114e+02	2.430841586954297517e-09
1.984000000000000057e+02	2.433290746002347161e-09
1.985000000000000000e+02	2.435739905050397217e-09
1.986000000000000227e+02	2.451210675476761329e-09
1.987000000000000171e+02	2.466681445903120892e-09
1.988000000000000114e+02	2.482152216329480454e-09
1.989000000000000057e+02	2.497622986755840430e-09
1.990000000000000000e+02	2.513093757182199992e-09
1.991000000000000227e+02	2.010475005745645678e-09
1.992000000000000171e+02	1.507856254309234258e-09
1.993000000000000114e+02	1.005237502872822839e-09
1.994000000000000057e+02	5.026187514364116262e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
