# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.175203334917684779e-07
1.745000000000000000e+02	2.071662391697047289e-07
1.746000000000000227e+02	1.985736824323244778e-07
1.747000000000000171e+02	1.899811256949466885e-07
1.748000000000000114e+02	1.813885689575688991e-07
1.749000000000000057e+02	1.727960122201910832e-07
1.750000000000000000e+02	1.642034554828132938e-07
1.751000000000000227e+02	1.571589651327338911e-07
1.752000000000000171e+02	1.501144747826565265e-07
1.753000000000000114e+02	1.430699844325791354e-07
1.754000000000000057e+02	1.360254940825017443e-07
1.755000000000000000e+02	1.289810037324243533e-07
1.756000000000000227e+02	1.232844727431545990e-07
1.757000000000000171e+02	1.175879417538864727e-07
1.758000000000000114e+02	1.118914107646183463e-07
1.759000000000000057e+02	1.061948797753502200e-07
1.760000000000000000e+02	1.004983487860820936e-07
1.761000000000000227e+02	9.595471628737199790e-08
1.762000000000000171e+02	9.141108378866319920e-08
1.763000000000000114e+02	8.686745128995440051e-08
1.764000000000000057e+02	8.232381879124558857e-08
1.765000000000000000e+02	7.778018629253678988e-08
1.766000000000000227e+02	7.419388401157881988e-08
1.767000000000000171e+02	7.060758173062186896e-08
1.768000000000000114e+02	6.702127944966491805e-08
1.769000000000000057e+02	6.343497716870796713e-08
1.770000000000000000e+02	5.984867488775101622e-08
1.771000000000000227e+02	5.702567236168754707e-08
1.772000000000000171e+02	5.420266983562487863e-08
1.773000000000000114e+02	5.137966730956221019e-08
1.774000000000000057e+02	4.855666478349954175e-08
1.775000000000000000e+02	4.573366225743687331e-08
1.776000000000000227e+02	4.349233212071281919e-08
1.777000000000000171e+02	4.125100198398940696e-08
1.778000000000000114e+02	3.900967184726598811e-08
1.779000000000000057e+02	3.676834171054256926e-08
1.780000000000000000e+02	3.452701157381915703e-08
1.781000000000000227e+02	3.271440306342064934e-08
1.782000000000000171e+02	3.090179455302265781e-08
1.783000000000000114e+02	2.908918604262466297e-08
1.784000000000000057e+02	2.727657753222666813e-08
1.785000000000000000e+02	2.546396902182867660e-08
1.786000000000000227e+02	2.397062647146590029e-08
1.787000000000000171e+02	2.247728392110355080e-08
1.788000000000000114e+02	2.098394137074119800e-08
1.789000000000000057e+02	1.949059882037884852e-08
1.790000000000000000e+02	1.799725627001649572e-08
1.791000000000000227e+02	1.676326910690431515e-08
1.792000000000000171e+02	1.552928194379248199e-08
1.793000000000000114e+02	1.429529478068065214e-08
1.794000000000000057e+02	1.306130761756882229e-08
1.795000000000000000e+02	1.182732045445699079e-08
1.796000000000000227e+02	1.083533854692783992e-08
1.797000000000000171e+02	9.843356639398970296e-09
1.798000000000000114e+02	8.851374731870100670e-09
1.799000000000000057e+02	7.859392824341232698e-09
1.800000000000000000e+02	6.867410916812362245e-09
1.801000000000000227e+02	6.123731682213614672e-09
1.802000000000000171e+02	5.380052447615079684e-09
1.803000000000000114e+02	4.636373213016543043e-09
1.804000000000000057e+02	3.892693978418008055e-09
1.805000000000000000e+02	3.149014743819471827e-09
1.806000000000000227e+02	2.659167159652059498e-09
1.807000000000000171e+02	2.169319575484786134e-09
1.808000000000000114e+02	1.679471991317512978e-09
1.809000000000000057e+02	1.189624407150239822e-09
1.810000000000000000e+02	6.997768229829665618e-10
1.811000000000000227e+02	4.477934297074122989e-10
1.812000000000000171e+02	1.958100364319296906e-10
1.813000000000000114e+02	-5.617335684355291782e-11
1.814000000000000057e+02	-3.081567501190356296e-10
1.815000000000000000e+02	-5.601401433945182380e-10
1.816000000000000227e+02	-6.207746144836796525e-10
1.817000000000000171e+02	-6.814090855728237996e-10
1.818000000000000114e+02	-7.420435566619680501e-10
1.819000000000000057e+02	-8.026780277511120939e-10
1.820000000000000000e+02	-8.633124988402563444e-10
1.821000000000000227e+02	-8.038222734351342607e-10
1.822000000000000171e+02	-7.443320480300291342e-10
1.823000000000000114e+02	-6.848418226249240076e-10
1.824000000000000057e+02	-6.253515972198188811e-10
1.825000000000000000e+02	-5.658613718147137546e-10
1.826000000000000227e+02	-4.645029503127556539e-10
1.827000000000000171e+02	-3.631445288108264011e-10
1.828000000000000114e+02	-2.617861073088971482e-10
1.829000000000000057e+02	-1.604276858069678954e-10
1.830000000000000000e+02	-5.906926430503859090e-11
1.831000000000000227e+02	2.039494270482646344e-11
1.832000000000000171e+02	9.985914971466892542e-11
1.833000000000000114e+02	1.793233567245113745e-10
1.834000000000000057e+02	2.587875637343538494e-10
1.835000000000000000e+02	3.382517707441963243e-10
1.836000000000000227e+02	3.625713790251497247e-10
1.837000000000000171e+02	3.868909873060962492e-10
1.838000000000000114e+02	4.112105955870427220e-10
1.839000000000000057e+02	4.355302038679891948e-10
1.840000000000000000e+02	4.598498121489357193e-10
1.841000000000000227e+02	4.302197808600601541e-10
1.842000000000000171e+02	4.005897495711929640e-10
1.843000000000000114e+02	3.709597182823257740e-10
1.844000000000000057e+02	3.413296869934585839e-10
1.845000000000000000e+02	3.116996557045914455e-10
1.846000000000000227e+02	2.546237008437738932e-10
1.847000000000000171e+02	1.975477459829725226e-10
1.848000000000000114e+02	1.404717911221711778e-10
1.849000000000000057e+02	8.339583626136980720e-11
1.850000000000000000e+02	2.631988140056844951e-11
1.851000000000000227e+02	-2.380606479567059765e-11
1.852000000000000171e+02	-7.393201099189538887e-11
1.853000000000000114e+02	-1.240579571881201672e-10
1.854000000000000057e+02	-1.741839033843449713e-10
1.855000000000000000e+02	-2.243098495805698013e-10
1.856000000000000227e+02	-2.427909087735785624e-10
1.857000000000000171e+02	-2.612719679665820244e-10
1.858000000000000114e+02	-2.797530271595855381e-10
1.859000000000000057e+02	-2.982340863525890000e-10
1.860000000000000000e+02	-3.167151455455925137e-10
1.861000000000000227e+02	-2.987846810359751532e-10
1.862000000000000171e+02	-2.808542165263628592e-10
1.863000000000000114e+02	-2.629237520167505652e-10
1.864000000000000057e+02	-2.449932875071383229e-10
1.865000000000000000e+02	-2.270628229975260289e-10
1.866000000000000227e+02	-1.871729090799329480e-10
1.867000000000000171e+02	-1.472829951623511891e-10
1.868000000000000114e+02	-1.073930812447694560e-10
1.869000000000000057e+02	-6.750316732718769713e-11
1.870000000000000000e+02	-2.761325340960595762e-11
1.871000000000000227e+02	1.045218697136975631e-11
1.872000000000000171e+02	4.851762735233465227e-11
1.873000000000000114e+02	8.658306773329956115e-11
1.874000000000000057e+02	1.246485081142644506e-10
1.875000000000000000e+02	1.627139484952293401e-10
1.876000000000000227e+02	1.790554075546793931e-10
1.877000000000000171e+02	1.953968666141247932e-10
1.878000000000000114e+02	2.117383256735702192e-10
1.879000000000000057e+02	2.280797847330156451e-10
1.880000000000000000e+02	2.444212437924610452e-10
1.881000000000000227e+02	2.327399621380242938e-10
1.882000000000000171e+02	2.210586804835908510e-10
1.883000000000000114e+02	2.093773988291574083e-10
1.884000000000000057e+02	1.976961171747239656e-10
1.885000000000000000e+02	1.860148355202905228e-10
1.886000000000000227e+02	1.553836107031569390e-10
1.887000000000000171e+02	1.247523858860320664e-10
1.888000000000000114e+02	9.412116106890720672e-11
1.889000000000000057e+02	6.348993625178234706e-11
1.890000000000000000e+02	3.285871143465747447e-11
1.891000000000000227e+02	1.452397258295197988e-12
1.892000000000000171e+02	-2.995391691805816045e-11
1.893000000000000114e+02	-6.136023109441150597e-11
1.894000000000000057e+02	-9.276654527076485149e-11
1.895000000000000000e+02	-1.241728594471182099e-10
1.896000000000000227e+02	-1.394448278950592991e-10
1.897000000000000171e+02	-1.547167963429960715e-10
1.898000000000000114e+02	-1.699887647909328180e-10
1.899000000000000057e+02	-1.852607332388695645e-10
1.900000000000000000e+02	-2.005327016868063369e-10
1.901000000000000227e+02	-1.928105046767417506e-10
1.902000000000000171e+02	-1.850883076666793874e-10
1.903000000000000114e+02	-1.773661106566169984e-10
1.904000000000000057e+02	-1.696439136465546352e-10
1.905000000000000000e+02	-1.619217166364922461e-10
1.906000000000000227e+02	-1.371857531790438552e-10
1.907000000000000171e+02	-1.124497897216025211e-10
1.908000000000000114e+02	-8.771382626416116116e-11
1.909000000000000057e+02	-6.297786280671981416e-11
1.910000000000000000e+02	-3.824189934927846069e-11
1.911000000000000227e+02	-1.112953907240830190e-11
1.912000000000000171e+02	1.598282120445415377e-11
1.913000000000000114e+02	4.309518148131660621e-11
1.914000000000000057e+02	7.020754175817904572e-11
1.915000000000000000e+02	9.731990203504150463e-11
1.916000000000000227e+02	1.119593069419098595e-10
1.917000000000000171e+02	1.265987118487740526e-10
1.918000000000000114e+02	1.412381167556382716e-10
1.919000000000000057e+02	1.558775216625024647e-10
1.920000000000000000e+02	1.705169265693666578e-10
1.921000000000000227e+02	1.655800321274098324e-10
1.922000000000000171e+02	1.606431376854543770e-10
1.923000000000000114e+02	1.557062432434989474e-10
1.924000000000000057e+02	1.507693488015435179e-10
1.925000000000000000e+02	1.458324543595880883e-10
1.926000000000000227e+02	1.252561417940777274e-10
1.927000000000000171e+02	1.046798292285732084e-10
1.928000000000000114e+02	8.410351666306868946e-11
1.929000000000000057e+02	6.352720409756417050e-11
1.930000000000000000e+02	4.295089153205965153e-11
1.931000000000000227e+02	1.889238677394278663e-11
1.932000000000000171e+02	-5.166117984167241100e-12
1.933000000000000114e+02	-2.922462274227726560e-11
1.934000000000000057e+02	-5.328312750038729657e-11
1.935000000000000000e+02	-7.734163225849734046e-11
1.936000000000000227e+02	-9.156086767001640732e-11
1.937000000000000171e+02	-1.057801030815314546e-10
1.938000000000000114e+02	-1.199993384930464761e-10
1.939000000000000057e+02	-1.342185739045614975e-10
1.940000000000000000e+02	-1.484378093160765448e-10
1.941000000000000227e+02	-1.456021768445070567e-10
1.942000000000000171e+02	-1.427665443729383700e-10
1.943000000000000114e+02	-1.399309119013696833e-10
1.944000000000000057e+02	-1.370952794298010224e-10
1.945000000000000000e+02	-1.342596469582323357e-10
1.946000000000000227e+02	-1.168310762688955045e-10
1.947000000000000171e+02	-9.940250557956359761e-11
1.948000000000000114e+02	-8.197393489023171657e-11
1.949000000000000057e+02	-6.454536420089982260e-11
1.950000000000000000e+02	-4.711679351156792863e-11
1.951000000000000227e+02	-2.538503686581434434e-11
1.952000000000000171e+02	-3.653280220066938062e-12
1.953000000000000114e+02	1.807847642568047145e-11
1.954000000000000057e+02	3.981023307142788742e-11
1.955000000000000000e+02	6.154198971717529047e-11
1.956000000000000227e+02	7.545367418782598542e-11
1.957000000000000171e+02	8.936535865847271249e-11
1.958000000000000114e+02	1.032770431291194525e-10
1.959000000000000057e+02	1.171887275997661795e-10
1.960000000000000000e+02	1.311004120704129195e-10
1.961000000000000227e+02	1.299290038419962545e-10
1.962000000000000171e+02	1.287575956135799256e-10
1.963000000000000114e+02	1.275861873851635966e-10
1.964000000000000057e+02	1.264147791567472676e-10
1.965000000000000000e+02	1.252433709283309386e-10
1.966000000000000227e+02	1.103202289039830424e-10
1.967000000000000171e+02	9.539708687963938544e-11
1.968000000000000114e+02	8.047394485529574142e-11
1.969000000000000057e+02	6.555080283095208448e-11
1.970000000000000000e+02	5.062766080660843400e-11
1.971000000000000227e+02	3.076215505626473701e-11
1.972000000000000171e+02	1.089664930592668166e-11
1.973000000000000114e+02	-8.968856444411367231e-12
1.974000000000000057e+02	-2.883436219474942259e-11
1.975000000000000000e+02	-4.869986794508747794e-11
1.976000000000000227e+02	-6.236603637173894769e-11
1.977000000000000171e+02	-7.603220479838653356e-11
1.978000000000000114e+02	-8.969837322503413236e-11
1.979000000000000057e+02	-1.033645416516817182e-10
1.980000000000000000e+02	-1.170307100783293170e-10
1.981000000000000227e+02	-1.172246175641014859e-10
1.982000000000000171e+02	-1.174185250498735772e-10
1.983000000000000114e+02	-1.176124325356456684e-10
1.984000000000000057e+02	-1.178063400214177856e-10
1.985000000000000000e+02	-1.180002475071898769e-10
1.986000000000000227e+02	-1.051487897855767225e-10
1.987000000000000171e+02	-9.229733206396722580e-11
1.988000000000000114e+02	-7.944587434235772912e-11
1.989000000000000057e+02	-6.659441662074823244e-11
1.990000000000000000e+02	-5.374295889913872930e-11
1.991000000000000227e+02	-4.299436711930854326e-11
1.992000000000000171e+02	-3.224577533948140098e-11
1.993000000000000114e+02	-2.149718355965427163e-11
1.994000000000000057e+02	-1.074859177982713581e-11
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
