# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.045746623415941509e-07
1.743000000000000114e+02	2.863588519045499707e-07
1.744000000000000057e+02	2.681430414675057376e-07
1.745000000000000000e+02	2.499272310304615574e-07
1.746000000000000227e+02	2.336885441023273596e-07
1.747000000000000171e+02	2.174498571741977675e-07
1.748000000000000114e+02	2.012111702460682019e-07
1.749000000000000057e+02	1.849724833179386363e-07
1.750000000000000000e+02	1.687337963898090442e-07
1.751000000000000227e+02	1.544298043227131381e-07
1.752000000000000171e+02	1.401258122556212820e-07
1.753000000000000114e+02	1.258218201885294523e-07
1.754000000000000057e+02	1.115178281214376093e-07
1.755000000000000000e+02	9.721383605434576642e-08
1.756000000000000227e+02	8.478925852333629083e-08
1.757000000000000171e+02	7.236468099233033573e-08
1.758000000000000114e+02	5.994010346132439386e-08
1.759000000000000057e+02	4.751552593031844538e-08
1.760000000000000000e+02	3.509094839931249689e-08
1.761000000000000227e+02	2.447856956881391329e-08
1.762000000000000171e+02	1.386619073831834394e-08
1.763000000000000114e+02	3.253811907822774585e-09
1.764000000000000057e+02	-7.358566922672791460e-09
1.765000000000000000e+02	-1.797094575316835751e-08
1.766000000000000227e+02	-2.684926076184815523e-08
1.767000000000000171e+02	-3.572757577052543171e-08
1.768000000000000114e+02	-4.460589077920270157e-08
1.769000000000000057e+02	-5.348420578787997805e-08
1.770000000000000000e+02	-6.236252079655725453e-08
1.771000000000000227e+02	-6.959472261586580365e-08
1.772000000000000171e+02	-7.682692443517230137e-08
1.773000000000000114e+02	-8.405912625447879909e-08
1.774000000000000057e+02	-9.129132807378529680e-08
1.775000000000000000e+02	-9.852352989309179452e-08
1.776000000000000227e+02	-1.042062090668907649e-07
1.777000000000000171e+02	-1.098888882406881206e-07
1.778000000000000114e+02	-1.155715674144854763e-07
1.779000000000000057e+02	-1.212542465882828320e-07
1.780000000000000000e+02	-1.269369257620801877e-07
1.781000000000000227e+02	-1.311740792199416100e-07
1.782000000000000171e+02	-1.354112326778018411e-07
1.783000000000000114e+02	-1.396483861356620721e-07
1.784000000000000057e+02	-1.438855395935223032e-07
1.785000000000000000e+02	-1.481226930513825343e-07
1.786000000000000227e+02	-1.510244481692221217e-07
1.787000000000000171e+02	-1.539262032870608620e-07
1.788000000000000114e+02	-1.568279584048996023e-07
1.789000000000000057e+02	-1.597297135227383691e-07
1.790000000000000000e+02	-1.626314686405771094e-07
1.791000000000000227e+02	-1.643127803604707721e-07
1.792000000000000171e+02	-1.659940920803639584e-07
1.793000000000000114e+02	-1.676754038002571181e-07
1.794000000000000057e+02	-1.693567155201503044e-07
1.795000000000000000e+02	-1.710380272400434906e-07
1.796000000000000227e+02	-1.716173637279268409e-07
1.797000000000000171e+02	-1.721967002158100060e-07
1.798000000000000114e+02	-1.727760367036931711e-07
1.799000000000000057e+02	-1.733553731915763626e-07
1.800000000000000000e+02	-1.739347096794595276e-07
1.801000000000000227e+02	-1.735327418062570555e-07
1.802000000000000171e+02	-1.731307739330546627e-07
1.803000000000000114e+02	-1.727288060598522964e-07
1.804000000000000057e+02	-1.723268381866499301e-07
1.805000000000000000e+02	-1.719248703134475639e-07
1.806000000000000227e+02	-1.706631798679296059e-07
1.807000000000000171e+02	-1.694014894224119920e-07
1.808000000000000114e+02	-1.681397989768944046e-07
1.809000000000000057e+02	-1.668781085313767907e-07
1.810000000000000000e+02	-1.656164180858592033e-07
1.811000000000000227e+02	-1.636162390677800207e-07
1.812000000000000171e+02	-1.616160600497013940e-07
1.813000000000000114e+02	-1.596158810316227672e-07
1.814000000000000057e+02	-1.576157020135441405e-07
1.815000000000000000e+02	-1.556155229954655138e-07
1.816000000000000227e+02	-1.529965296095145216e-07
1.817000000000000171e+02	-1.503775362235642707e-07
1.818000000000000114e+02	-1.477585428376139932e-07
1.819000000000000057e+02	-1.451395494516637422e-07
1.820000000000000000e+02	-1.425205560657134913e-07
1.821000000000000227e+02	-1.393997101518061690e-07
1.822000000000000171e+02	-1.362788642378997467e-07
1.823000000000000114e+02	-1.331580183239932980e-07
1.824000000000000057e+02	-1.300371724100868492e-07
1.825000000000000000e+02	-1.269163264961804269e-07
1.826000000000000227e+02	-1.234067961063553518e-07
1.827000000000000171e+02	-1.198972657165312825e-07
1.828000000000000114e+02	-1.163877353267072132e-07
1.829000000000000057e+02	-1.128782049368831439e-07
1.830000000000000000e+02	-1.093686745470590746e-07
1.831000000000000227e+02	-1.055788342281743329e-07
1.832000000000000171e+02	-1.017889939092906764e-07
1.833000000000000114e+02	-9.799915359040701993e-08
1.834000000000000057e+02	-9.420931327152335021e-08
1.835000000000000000e+02	-9.041947295263969374e-08
1.836000000000000227e+02	-8.645199503545095652e-08
1.837000000000000171e+02	-8.248451711826333103e-08
1.838000000000000114e+02	-7.851703920107571877e-08
1.839000000000000057e+02	-7.454956128388810652e-08
1.840000000000000000e+02	-7.058208336670049426e-08
1.841000000000000227e+02	-6.653312821452972071e-08
1.842000000000000171e+02	-6.248417306236011184e-08
1.843000000000000114e+02	-5.843521791019048973e-08
1.844000000000000057e+02	-5.438626275802086762e-08
1.845000000000000000e+02	-5.033730760585125213e-08
1.846000000000000227e+02	-4.629581936134314851e-08
1.847000000000000171e+02	-4.225433111683618971e-08
1.848000000000000114e+02	-3.821284287232923753e-08
1.849000000000000057e+02	-3.417135462782228535e-08
1.850000000000000000e+02	-3.012986638331532656e-08
1.851000000000000227e+02	-2.617697928380891072e-08
1.852000000000000171e+02	-2.222409218430361984e-08
1.853000000000000114e+02	-1.827120508479832897e-08
1.854000000000000057e+02	-1.431831798529303479e-08
1.855000000000000000e+02	-1.036543088578774391e-08
1.856000000000000227e+02	-6.573989721810429067e-09
1.857000000000000171e+02	-2.782548557834191211e-09
1.858000000000000114e+02	1.008892606142045817e-09
1.859000000000000057e+02	4.800333770118282846e-09
1.860000000000000000e+02	8.591774934094521529e-09
1.861000000000000227e+02	1.215757814366547976e-08
1.862000000000000171e+02	1.572338135323542386e-08
1.863000000000000114e+02	1.928918456280536797e-08
1.864000000000000057e+02	2.285498777237531208e-08
1.865000000000000000e+02	2.642079098194525618e-08
1.866000000000000227e+02	2.970566352502948119e-08
1.867000000000000171e+02	3.299053606811277644e-08
1.868000000000000114e+02	3.627540861119606839e-08
1.869000000000000057e+02	3.956028115427936033e-08
1.870000000000000000e+02	4.284515369736265228e-08
1.871000000000000227e+02	4.580283280250577118e-08
1.872000000000000171e+02	4.876051190764804305e-08
1.873000000000000114e+02	5.171819101279032154e-08
1.874000000000000057e+02	5.467587011793259341e-08
1.875000000000000000e+02	5.763354922307487190e-08
1.876000000000000227e+02	6.022681910145132559e-08
1.877000000000000171e+02	6.282008897982703152e-08
1.878000000000000114e+02	6.541335885820273744e-08
1.879000000000000057e+02	6.800662873657845660e-08
1.880000000000000000e+02	7.059989861495416253e-08
1.881000000000000227e+02	7.280049757439361485e-08
1.882000000000000171e+02	7.500109653383243189e-08
1.883000000000000114e+02	7.720169549327124894e-08
1.884000000000000057e+02	7.940229445271007922e-08
1.885000000000000000e+02	8.160289341214889627e-08
1.886000000000000227e+02	8.339131597870587317e-08
1.887000000000000171e+02	8.517973854526233391e-08
1.888000000000000114e+02	8.696816111181879466e-08
1.889000000000000057e+02	8.875658367837526864e-08
1.890000000000000000e+02	9.054500624493172938e-08
1.891000000000000227e+02	9.191020640937570851e-08
1.892000000000000171e+02	9.327540657381929059e-08
1.893000000000000114e+02	9.464060673826287268e-08
1.894000000000000057e+02	9.600580690270646799e-08
1.895000000000000000e+02	9.737100706715005008e-08
1.896000000000000227e+02	9.831000984384981506e-08
1.897000000000000171e+02	9.924901262054931534e-08
1.898000000000000114e+02	1.001880153972488156e-07
1.899000000000000057e+02	1.011270181739483159e-07
1.900000000000000000e+02	1.020660209506478162e-07
1.901000000000000227e+02	1.025834503881435347e-07
1.902000000000000171e+02	1.031008798256390943e-07
1.903000000000000114e+02	1.036183092631346672e-07
1.904000000000000057e+02	1.041357387006302269e-07
1.905000000000000000e+02	1.046531681381257998e-07
1.906000000000000227e+02	1.047607007427672193e-07
1.907000000000000171e+02	1.048682333474086124e-07
1.908000000000000114e+02	1.049757659520500055e-07
1.909000000000000057e+02	1.050832985566913853e-07
1.910000000000000000e+02	1.051908311613327784e-07
1.911000000000000227e+02	1.049065843845375401e-07
1.912000000000000171e+02	1.046223376077423680e-07
1.913000000000000114e+02	1.043380908309472091e-07
1.914000000000000057e+02	1.040538440541520370e-07
1.915000000000000000e+02	1.037695972773568781e-07
1.916000000000000227e+02	1.031174632603321566e-07
1.917000000000000171e+02	1.024653292433076204e-07
1.918000000000000114e+02	1.018131952262830842e-07
1.919000000000000057e+02	1.011610612092585479e-07
1.920000000000000000e+02	1.005089271922340117e-07
1.921000000000000227e+02	9.951786235747619382e-08
1.922000000000000171e+02	9.852679752271865388e-08
1.923000000000000114e+02	9.753573268796112718e-08
1.924000000000000057e+02	9.654466785320358724e-08
1.925000000000000000e+02	9.555360301844604730e-08
1.926000000000000227e+02	9.425688435039659035e-08
1.927000000000000171e+02	9.296016568234749074e-08
1.928000000000000114e+02	9.166344701429840437e-08
1.929000000000000057e+02	9.036672834624930476e-08
1.930000000000000000e+02	8.907000967820021839e-08
1.931000000000000227e+02	8.750446863734098532e-08
1.932000000000000171e+02	8.593892759648220224e-08
1.933000000000000114e+02	8.437338655562341915e-08
1.934000000000000057e+02	8.280784551476462283e-08
1.935000000000000000e+02	8.124230447390583975e-08
1.936000000000000227e+02	7.944754944227674755e-08
1.937000000000000171e+02	7.765279441064817151e-08
1.938000000000000114e+02	7.585803937901959546e-08
1.939000000000000057e+02	7.406328434739100619e-08
1.940000000000000000e+02	7.226852931576243014e-08
1.941000000000000227e+02	7.028616728588253520e-08
1.942000000000000171e+02	6.830380525600319613e-08
1.943000000000000114e+02	6.632144322612385705e-08
1.944000000000000057e+02	6.433908119624451798e-08
1.945000000000000000e+02	6.235671916636517891e-08
1.946000000000000227e+02	6.022958706488767497e-08
1.947000000000000171e+02	5.810245496341077984e-08
1.948000000000000114e+02	5.597532286193388472e-08
1.949000000000000057e+02	5.384819076045698297e-08
1.950000000000000000e+02	5.172105865898008784e-08
1.951000000000000227e+02	4.949247424174703758e-08
1.952000000000000171e+02	4.726388982451462260e-08
1.953000000000000114e+02	4.503530540728220761e-08
1.954000000000000057e+02	4.280672099004979263e-08
1.955000000000000000e+02	4.057813657281737765e-08
1.956000000000000227e+02	3.829117825490014513e-08
1.957000000000000171e+02	3.600421993698356112e-08
1.958000000000000114e+02	3.371726161906697711e-08
1.959000000000000057e+02	3.143030330115039310e-08
1.960000000000000000e+02	2.914334498323380909e-08
1.961000000000000227e+02	2.684016928869577638e-08
1.962000000000000171e+02	2.453699359415839879e-08
1.963000000000000114e+02	2.223381789962102452e-08
1.964000000000000057e+02	1.993064220508364693e-08
1.965000000000000000e+02	1.762746651054626935e-08
1.966000000000000227e+02	1.534867104135441662e-08
1.967000000000000171e+02	1.306987557216321572e-08
1.968000000000000114e+02	1.079108010297201150e-08
1.969000000000000057e+02	8.512284633780808945e-09
1.970000000000000000e+02	6.233489164589604732e-09
1.971000000000000227e+02	4.017528122808434291e-09
1.972000000000000171e+02	1.801567081027893335e-09
1.973000000000000114e+02	-4.143939607526476212e-10
1.974000000000000057e+02	-2.630355002533187750e-09
1.975000000000000000e+02	-4.846316044313728706e-09
1.976000000000000227e+02	-6.963657682746444698e-09
1.977000000000000171e+02	-9.080999321178558502e-09
1.978000000000000114e+02	-1.119834095961067148e-08
1.979000000000000057e+02	-1.331568259804278611e-08
1.980000000000000000e+02	-1.543302423647490074e-08
1.981000000000000227e+02	-1.741909279988296235e-08
1.982000000000000171e+02	-1.940516136329045818e-08
1.983000000000000114e+02	-2.139122992669795400e-08
1.984000000000000057e+02	-2.337729849010544982e-08
1.985000000000000000e+02	-2.536336705351294564e-08
1.986000000000000227e+02	-2.718903444244532443e-08
1.987000000000000171e+02	-2.901470183137718375e-08
1.988000000000000114e+02	-3.084036922030904637e-08
1.989000000000000057e+02	-3.266603660924090238e-08
1.990000000000000000e+02	-3.449170399817276501e-08
1.991000000000000227e+02	-2.759336319853664235e-08
1.992000000000000171e+02	-2.069502239890248507e-08
1.993000000000000114e+02	-1.379668159926832117e-08
1.994000000000000057e+02	-6.898340799634160587e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
