# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.085127849331215839e-07
1.742000000000000171e+02	1.981844054459333956e-07
1.743000000000000114e+02	1.878560259587452336e-07
1.744000000000000057e+02	1.775276464715570717e-07
1.745000000000000000e+02	1.671992669843688834e-07
1.746000000000000227e+02	1.586729188246954984e-07
1.747000000000000171e+02	1.501465706650245487e-07
1.748000000000000114e+02	1.416202225053535990e-07
1.749000000000000057e+02	1.330938743456826228e-07
1.750000000000000000e+02	1.245675261860116730e-07
1.751000000000000227e+02	1.176003992514288122e-07
1.752000000000000171e+02	1.106332723168479233e-07
1.753000000000000114e+02	1.036661453822670344e-07
1.754000000000000057e+02	9.669901844768615873e-08
1.755000000000000000e+02	8.973189151310526984e-08
1.756000000000000227e+02	8.403923560288003575e-08
1.757000000000000171e+02	7.834657969265641632e-08
1.758000000000000114e+02	7.265392378243278365e-08
1.759000000000000057e+02	6.696126787220916422e-08
1.760000000000000000e+02	6.126861196198554478e-08
1.761000000000000227e+02	5.668794079029108877e-08
1.762000000000000171e+02	5.210726961859794300e-08
1.763000000000000114e+02	4.752659844690479062e-08
1.764000000000000057e+02	4.294592727521163824e-08
1.765000000000000000e+02	3.836525610351848586e-08
1.766000000000000227e+02	3.477955458555199826e-08
1.767000000000000171e+02	3.119385306758652975e-08
1.768000000000000114e+02	2.760815154962106124e-08
1.769000000000000057e+02	2.402245003165559604e-08
1.770000000000000000e+02	2.043674851369012752e-08
1.771000000000000227e+02	1.760275203013373234e-08
1.772000000000000171e+02	1.476875554657814283e-08
1.773000000000000114e+02	1.193475906302255332e-08
1.774000000000000057e+02	9.100762579466963809e-09
1.775000000000000000e+02	6.266766095911374299e-09
1.776000000000000227e+02	3.990979172475941441e-09
1.777000000000000171e+02	1.715192249041154612e-09
1.778000000000000114e+02	-5.605946743936313912e-10
1.779000000000000057e+02	-2.836381597828418221e-09
1.780000000000000000e+02	-5.112168521263204224e-09
1.781000000000000227e+02	-6.805006702575586523e-09
1.782000000000000171e+02	-8.497844883887489057e-09
1.783000000000000114e+02	-1.019068306519938994e-08
1.784000000000000057e+02	-1.188352124651129247e-08
1.785000000000000000e+02	-1.357635942782319335e-08
1.786000000000000227e+02	-1.477923558350306242e-08
1.787000000000000171e+02	-1.598211173918259070e-08
1.788000000000000114e+02	-1.718498789486211567e-08
1.789000000000000057e+02	-1.838786405054164394e-08
1.790000000000000000e+02	-1.959074020622117222e-08
1.791000000000000227e+02	-2.072644596380698990e-08
1.792000000000000171e+02	-2.186215172139248333e-08
1.793000000000000114e+02	-2.299785747897797676e-08
1.794000000000000057e+02	-2.413356323656347019e-08
1.795000000000000000e+02	-2.526926899414896362e-08
1.796000000000000227e+02	-2.655107037957302285e-08
1.797000000000000171e+02	-2.783287176499671813e-08
1.798000000000000114e+02	-2.911467315042041671e-08
1.799000000000000057e+02	-3.039647453584410868e-08
1.800000000000000000e+02	-3.167827592126780726e-08
1.801000000000000227e+02	-3.270235221517258392e-08
1.802000000000000171e+02	-3.372642850907706280e-08
1.803000000000000114e+02	-3.475050480298154829e-08
1.804000000000000057e+02	-3.577458109688602717e-08
1.805000000000000000e+02	-3.679865739079051266e-08
1.806000000000000227e+02	-3.714401941347407190e-08
1.807000000000000171e+02	-3.748938143615753187e-08
1.808000000000000114e+02	-3.783474345884099184e-08
1.809000000000000057e+02	-3.818010548152445181e-08
1.810000000000000000e+02	-3.852546750420791179e-08
1.811000000000000227e+02	-3.841543184869743180e-08
1.812000000000000171e+02	-3.830539619318698491e-08
1.813000000000000114e+02	-3.819536053767653801e-08
1.814000000000000057e+02	-3.808532488216609112e-08
1.815000000000000000e+02	-3.797528922665564422e-08
1.816000000000000227e+02	-3.789603847674773265e-08
1.817000000000000171e+02	-3.781678772683984092e-08
1.818000000000000114e+02	-3.773753697693194920e-08
1.819000000000000057e+02	-3.765828622702405747e-08
1.820000000000000000e+02	-3.757903547711616575e-08
1.821000000000000227e+02	-3.761355133340935453e-08
1.822000000000000171e+02	-3.764806718970253007e-08
1.823000000000000114e+02	-3.768258304599571223e-08
1.824000000000000057e+02	-3.771709890228888778e-08
1.825000000000000000e+02	-3.775161475858206994e-08
1.826000000000000227e+02	-3.772452297936532330e-08
1.827000000000000171e+02	-3.769743120014858329e-08
1.828000000000000114e+02	-3.767033942093184989e-08
1.829000000000000057e+02	-3.764324764171510987e-08
1.830000000000000000e+02	-3.761615586249836986e-08
1.831000000000000227e+02	-3.754057880043103045e-08
1.832000000000000171e+02	-3.746500173836370427e-08
1.833000000000000114e+02	-3.738942467629638471e-08
1.834000000000000057e+02	-3.731384761422906515e-08
1.835000000000000000e+02	-3.723827055216174559e-08
1.836000000000000227e+02	-3.722178464263442555e-08
1.837000000000000171e+02	-3.720529873310710551e-08
1.838000000000000114e+02	-3.718881282357978547e-08
1.839000000000000057e+02	-3.717232691405247205e-08
1.840000000000000000e+02	-3.715584100452515202e-08
1.841000000000000227e+02	-3.715301479800838729e-08
1.842000000000000171e+02	-3.715018859149161595e-08
1.843000000000000114e+02	-3.714736238497485123e-08
1.844000000000000057e+02	-3.714453617845807989e-08
1.845000000000000000e+02	-3.714170997194131516e-08
1.846000000000000227e+02	-3.708838715026261443e-08
1.847000000000000171e+02	-3.703506432858392693e-08
1.848000000000000114e+02	-3.698174150690523943e-08
1.849000000000000057e+02	-3.692841868522655855e-08
1.850000000000000000e+02	-3.687509586354787106e-08
1.851000000000000227e+02	-3.682865073209189256e-08
1.852000000000000171e+02	-3.678220560063592068e-08
1.853000000000000114e+02	-3.673576046917995542e-08
1.854000000000000057e+02	-3.668931533772398354e-08
1.855000000000000000e+02	-3.664287020626801827e-08
1.856000000000000227e+02	-3.663426989046812717e-08
1.857000000000000171e+02	-3.662566957466824268e-08
1.858000000000000114e+02	-3.661706925886835158e-08
1.859000000000000057e+02	-3.660846894306846709e-08
1.860000000000000000e+02	-3.659986862726857598e-08
1.861000000000000227e+02	-3.657133211363876440e-08
1.862000000000000171e+02	-3.654279560000895944e-08
1.863000000000000114e+02	-3.651425908637915448e-08
1.864000000000000057e+02	-3.648572257274934952e-08
1.865000000000000000e+02	-3.645718605911954456e-08
1.866000000000000227e+02	-3.640358295997723897e-08
1.867000000000000171e+02	-3.634997986083495325e-08
1.868000000000000114e+02	-3.629637676169266752e-08
1.869000000000000057e+02	-3.624277366255037517e-08
1.870000000000000000e+02	-3.618917056340808944e-08
1.871000000000000227e+02	-3.616118791673338802e-08
1.872000000000000171e+02	-3.613320527005868659e-08
1.873000000000000114e+02	-3.610522262338399178e-08
1.874000000000000057e+02	-3.607723997670929697e-08
1.875000000000000000e+02	-3.604925733003460216e-08
1.876000000000000227e+02	-3.603298583729742946e-08
1.877000000000000171e+02	-3.601671434456026337e-08
1.878000000000000114e+02	-3.600044285182309728e-08
1.879000000000000057e+02	-3.598417135908593119e-08
1.880000000000000000e+02	-3.596789986634876510e-08
1.881000000000000227e+02	-3.592448269492615150e-08
1.882000000000000171e+02	-3.588106552350355114e-08
1.883000000000000114e+02	-3.583764835208095739e-08
1.884000000000000057e+02	-3.579423118065835703e-08
1.885000000000000000e+02	-3.575081400923575667e-08
1.886000000000000227e+02	-3.570658723018661061e-08
1.887000000000000171e+02	-3.566236045113748441e-08
1.888000000000000114e+02	-3.561813367208835160e-08
1.889000000000000057e+02	-3.557390689303922540e-08
1.890000000000000000e+02	-3.552968011399009258e-08
1.891000000000000227e+02	-3.550929850468402740e-08
1.892000000000000171e+02	-3.548891689537797546e-08
1.893000000000000114e+02	-3.546853528607191690e-08
1.894000000000000057e+02	-3.544815367676586495e-08
1.895000000000000000e+02	-3.542777206745980639e-08
1.896000000000000227e+02	-3.539878308588467922e-08
1.897000000000000171e+02	-3.536979410430956528e-08
1.898000000000000114e+02	-3.534080512273444473e-08
1.899000000000000057e+02	-3.531181614115933079e-08
1.900000000000000000e+02	-3.528282715958421024e-08
1.901000000000000227e+02	-3.523512074924115655e-08
1.902000000000000171e+02	-3.518741433889812272e-08
1.903000000000000114e+02	-3.513970792855508227e-08
1.904000000000000057e+02	-3.509200151821204843e-08
1.905000000000000000e+02	-3.504429510786900798e-08
1.906000000000000227e+02	-3.501081934527567651e-08
1.907000000000000171e+02	-3.497734358268235826e-08
1.908000000000000114e+02	-3.494386782008904002e-08
1.909000000000000057e+02	-3.491039205749571516e-08
1.910000000000000000e+02	-3.487691629490239692e-08
1.911000000000000227e+02	-3.485463758017308990e-08
1.912000000000000171e+02	-3.483235886544378950e-08
1.913000000000000114e+02	-3.481008015071449571e-08
1.914000000000000057e+02	-3.478780143598519531e-08
1.915000000000000000e+02	-3.476552272125589491e-08
1.916000000000000227e+02	-3.472561389932724779e-08
1.917000000000000171e+02	-3.468570507739860730e-08
1.918000000000000114e+02	-3.464579625546996680e-08
1.919000000000000057e+02	-3.460588743354133292e-08
1.920000000000000000e+02	-3.456597861161269242e-08
1.921000000000000227e+02	-3.452192434041050300e-08
1.922000000000000171e+02	-3.447787006920832681e-08
1.923000000000000114e+02	-3.443381579800614401e-08
1.924000000000000057e+02	-3.438976152680396782e-08
1.925000000000000000e+02	-3.434570725560179164e-08
1.926000000000000227e+02	-3.431892579231020209e-08
1.927000000000000171e+02	-3.429214432901862578e-08
1.928000000000000114e+02	-3.426536286572704284e-08
1.929000000000000057e+02	-3.423858140243546653e-08
1.930000000000000000e+02	-3.421179993914388360e-08
1.931000000000000227e+02	-3.418190555710180229e-08
1.932000000000000171e+02	-3.415201117505972098e-08
1.933000000000000114e+02	-3.412211679301764628e-08
1.934000000000000057e+02	-3.409222241097557159e-08
1.935000000000000000e+02	-3.406232802893349690e-08
1.936000000000000227e+02	-3.401716284431554462e-08
1.937000000000000171e+02	-3.397199765969760558e-08
1.938000000000000114e+02	-3.392683247507967315e-08
1.939000000000000057e+02	-3.388166729046173411e-08
1.940000000000000000e+02	-3.383650210584379507e-08
1.941000000000000227e+02	-3.379949720041092028e-08
1.942000000000000171e+02	-3.376249229497805210e-08
1.943000000000000114e+02	-3.372548738954519055e-08
1.944000000000000057e+02	-3.368848248411232237e-08
1.945000000000000000e+02	-3.365147757867946082e-08
1.946000000000000227e+02	-3.362515965870376689e-08
1.947000000000000171e+02	-3.359884173872807959e-08
1.948000000000000114e+02	-3.357252381875239228e-08
1.949000000000000057e+02	-3.354620589877670497e-08
1.950000000000000000e+02	-3.351988797880101766e-08
1.951000000000000227e+02	-3.348149701510889406e-08
1.952000000000000171e+02	-3.344310605141678369e-08
1.953000000000000114e+02	-3.340471508772467332e-08
1.954000000000000057e+02	-3.336632412403256294e-08
1.955000000000000000e+02	-3.332793316034045257e-08
1.956000000000000227e+02	-3.328365729751923280e-08
1.957000000000000171e+02	-3.323938143469802627e-08
1.958000000000000114e+02	-3.319510557187681311e-08
1.959000000000000057e+02	-3.315082970905560657e-08
1.960000000000000000e+02	-3.310655384623440004e-08
1.961000000000000227e+02	-3.307537063112746726e-08
1.962000000000000171e+02	-3.304418741602053447e-08
1.963000000000000114e+02	-3.301300420091360831e-08
1.964000000000000057e+02	-3.298182098580668214e-08
1.965000000000000000e+02	-3.295063777069975598e-08
1.966000000000000227e+02	-3.291961532109141595e-08
1.967000000000000171e+02	-3.288859287148307592e-08
1.968000000000000114e+02	-3.285757042187474251e-08
1.969000000000000057e+02	-3.282654797226640910e-08
1.970000000000000000e+02	-3.279552552265807569e-08
1.971000000000000227e+02	-3.275170700590269166e-08
1.972000000000000171e+02	-3.270788848914732087e-08
1.973000000000000114e+02	-3.266406997239195669e-08
1.974000000000000057e+02	-3.262025145563658589e-08
1.975000000000000000e+02	-3.257643293888121510e-08
1.976000000000000227e+02	-3.253687909291789297e-08
1.977000000000000171e+02	-3.249732524695459069e-08
1.978000000000000114e+02	-3.245777140099128179e-08
1.979000000000000057e+02	-3.241821755502797289e-08
1.980000000000000000e+02	-3.237866370906466400e-08
1.981000000000000227e+02	-3.234916722482181849e-08
1.982000000000000171e+02	-3.231967074057897960e-08
1.983000000000000114e+02	-3.229017425633614071e-08
1.984000000000000057e+02	-3.226067777209330182e-08
1.985000000000000000e+02	-3.223118128785046293e-08
1.986000000000000227e+02	-3.219344747473994014e-08
1.987000000000000171e+02	-3.215571366162943059e-08
1.988000000000000114e+02	-3.211797984851892104e-08
1.989000000000000057e+02	-3.208024603540841149e-08
1.990000000000000000e+02	-3.204251222229790193e-08
1.991000000000000227e+02	-2.563400977783686306e-08
1.992000000000000171e+02	-1.922550733337765061e-08
1.993000000000000114e+02	-1.281700488891843153e-08
1.994000000000000057e+02	-6.408502444459215766e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
