# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174181101154391529e-07
1.745000000000000000e+02	2.070665465551032055e-07
1.746000000000000227e+02	1.985162034060173792e-07
1.747000000000000171e+02	1.899658602569340146e-07
1.748000000000000114e+02	1.814155171078506236e-07
1.749000000000000057e+02	1.728651739587672325e-07
1.750000000000000000e+02	1.643148308096838414e-07
1.751000000000000227e+02	1.573229898476696498e-07
1.752000000000000171e+02	1.503311488856574433e-07
1.753000000000000114e+02	1.433393079236452104e-07
1.754000000000000057e+02	1.363474669616330040e-07
1.755000000000000000e+02	1.293556259996207975e-07
1.756000000000000227e+02	1.236376148620852135e-07
1.757000000000000171e+02	1.179196037245512707e-07
1.758000000000000114e+02	1.122015925870173145e-07
1.759000000000000057e+02	1.064835814494833717e-07
1.760000000000000000e+02	1.007655703119494156e-07
1.761000000000000227e+02	9.615896871120419707e-08
1.762000000000000171e+02	9.155236711046028885e-08
1.763000000000000114e+02	8.694576550971638062e-08
1.764000000000000057e+02	8.233916390897247240e-08
1.765000000000000000e+02	7.773256230822856417e-08
1.766000000000000227e+02	7.412041509246836463e-08
1.767000000000000171e+02	7.050826787670919741e-08
1.768000000000000114e+02	6.689612066095003019e-08
1.769000000000000057e+02	6.328397344519086297e-08
1.770000000000000000e+02	5.967182622943169575e-08
1.771000000000000227e+02	5.681091937655227091e-08
1.772000000000000171e+02	5.395001252367366664e-08
1.773000000000000114e+02	5.108910567079505574e-08
1.774000000000000057e+02	4.822819881791644485e-08
1.775000000000000000e+02	4.536729196503784057e-08
1.776000000000000227e+02	4.306416750432133030e-08
1.777000000000000171e+02	4.076104304360546853e-08
1.778000000000000114e+02	3.845791858288961338e-08
1.779000000000000057e+02	3.615479412217375823e-08
1.780000000000000000e+02	3.385166966145789646e-08
1.781000000000000227e+02	3.213110029265179946e-08
1.782000000000000171e+02	3.041053092384619215e-08
1.783000000000000114e+02	2.868996155504058484e-08
1.784000000000000057e+02	2.696939218623497753e-08
1.785000000000000000e+02	2.524882281742937022e-08
1.786000000000000227e+02	2.401785570026358844e-08
1.787000000000000171e+02	2.278688858309815739e-08
1.788000000000000114e+02	2.155592146593272302e-08
1.789000000000000057e+02	2.032495434876729197e-08
1.790000000000000000e+02	1.909398723160186091e-08
1.791000000000000227e+02	1.792984917134319521e-08
1.792000000000000171e+02	1.676571111108486369e-08
1.793000000000000114e+02	1.560157305082653217e-08
1.794000000000000057e+02	1.443743499056819734e-08
1.795000000000000000e+02	1.327329693030986417e-08
1.796000000000000227e+02	1.196271886414847922e-08
1.797000000000000171e+02	1.065214079798746650e-08
1.798000000000000114e+02	9.341562731826455439e-09
1.799000000000000057e+02	8.030984665665442722e-09
1.800000000000000000e+02	6.720406599504430005e-09
1.801000000000000227e+02	5.667212270174605312e-09
1.802000000000000171e+02	4.614017940845080058e-09
1.803000000000000114e+02	3.560823611515554804e-09
1.804000000000000057e+02	2.507629282186029550e-09
1.805000000000000000e+02	1.454434952856504296e-09
1.806000000000000227e+02	1.079644999114263425e-09
1.807000000000000171e+02	7.048550453721291564e-10
1.808000000000000114e+02	3.300650916299948882e-10
1.809000000000000057e+02	-4.472486211213927669e-11
1.810000000000000000e+02	-4.195148158542737517e-10
1.811000000000000227e+02	-3.391783987355641345e-10
1.812000000000000171e+02	-2.588419816168773681e-10
1.813000000000000114e+02	-1.785055644981906534e-10
1.814000000000000057e+02	-9.816914737950388705e-11
1.815000000000000000e+02	-1.783273026081713037e-11
1.816000000000000227e+02	3.146203246955093317e-11
1.817000000000000171e+02	8.075679519990498957e-11
1.818000000000000114e+02	1.300515579302590460e-10
1.819000000000000057e+02	1.793463206606131153e-10
1.820000000000000000e+02	2.286410833909671588e-10
1.821000000000000227e+02	1.639087092009371671e-10
1.822000000000000171e+02	9.917633501092555441e-11
1.823000000000000114e+02	3.444396082091394169e-11
1.824000000000000057e+02	-3.028841336909769688e-11
1.825000000000000000e+02	-9.502078755910925790e-11
1.826000000000000227e+02	-9.840506905391810366e-11
1.827000000000000171e+02	-1.017893505487259801e-10
1.828000000000000114e+02	-1.051736320435338565e-10
1.829000000000000057e+02	-1.085579135383417329e-10
1.830000000000000000e+02	-1.119421950331496093e-10
1.831000000000000227e+02	-6.709392416912965320e-11
1.832000000000000171e+02	-2.224565330512244087e-11
1.833000000000000114e+02	2.260261755888477147e-11
1.834000000000000057e+02	6.745088842289198380e-11
1.835000000000000000e+02	1.122991592868991961e-10
1.836000000000000227e+02	9.780541779329289065e-11
1.837000000000000171e+02	8.331167629969069521e-11
1.838000000000000114e+02	6.881793480608851270e-11
1.839000000000000057e+02	5.432419331248632372e-11
1.840000000000000000e+02	3.983045181888413475e-11
1.841000000000000227e+02	1.142586387004594479e-11
1.842000000000000171e+02	-1.697872407878417369e-11
1.843000000000000114e+02	-4.538331202761428895e-11
1.844000000000000057e+02	-7.378789997644440420e-11
1.845000000000000000e+02	-1.021924879252745195e-10
1.846000000000000227e+02	-8.034750137936023892e-11
1.847000000000000171e+02	-5.850251483345216225e-11
1.848000000000000114e+02	-3.665752828754409849e-11
1.849000000000000057e+02	-1.481254174163603474e-11
1.850000000000000000e+02	7.032444804272037095e-12
1.851000000000000227e+02	2.175692452403491160e-11
1.852000000000000171e+02	3.648140424379360011e-11
1.853000000000000114e+02	5.120588396355228862e-11
1.854000000000000057e+02	6.593036368331098360e-11
1.855000000000000000e+02	8.065484340306967858e-11
1.856000000000000227e+02	5.729243553276261145e-11
1.857000000000000171e+02	3.393002766246218762e-11
1.858000000000000114e+02	1.056761979216176379e-11
1.859000000000000057e+02	-1.279478807813867297e-11
1.860000000000000000e+02	-3.615719594843908387e-11
1.861000000000000227e+02	-3.982355007044416013e-11
1.862000000000000171e+02	-4.348990419244819594e-11
1.863000000000000114e+02	-4.715625831445222529e-11
1.864000000000000057e+02	-5.082261243645626110e-11
1.865000000000000000e+02	-5.448896655846029692e-11
1.866000000000000227e+02	-3.332445863750399694e-11
1.867000000000000171e+02	-1.215995071655370695e-11
1.868000000000000114e+02	9.004557204396583048e-12
1.869000000000000057e+02	3.016906512534687304e-11
1.870000000000000000e+02	5.133357304629716950e-11
1.871000000000000227e+02	4.664445187584902850e-11
1.872000000000000171e+02	4.195533070540221229e-11
1.873000000000000114e+02	3.726620953495540254e-11
1.874000000000000057e+02	3.257708836450859278e-11
1.875000000000000000e+02	2.788796719406178303e-11
1.876000000000000227e+02	1.125563718759195829e-11
1.877000000000000171e+02	-5.376692818873136008e-12
1.878000000000000114e+02	-2.200902282533823031e-11
1.879000000000000057e+02	-3.864135283180332461e-11
1.880000000000000000e+02	-5.527368283826842537e-11
1.881000000000000227e+02	-4.498909149624116867e-11
1.882000000000000171e+02	-3.470450015421683942e-11
1.883000000000000114e+02	-2.441990881219251017e-11
1.884000000000000057e+02	-1.413531747016817445e-11
1.885000000000000000e+02	-3.850726128143846003e-12
1.886000000000000227e+02	7.018490672789220773e-12
1.887000000000000171e+02	1.788770747371919935e-11
1.888000000000000114e+02	2.875692427464917390e-11
1.889000000000000057e+02	3.962614107557915490e-11
1.890000000000000000e+02	5.049535787650912944e-11
1.891000000000000227e+02	3.729612290021293850e-11
1.892000000000000171e+02	2.409688792392049895e-11
1.893000000000000114e+02	1.089765294762805940e-11
1.894000000000000057e+02	-2.301582028664383387e-12
1.895000000000000000e+02	-1.550081700495682617e-11
1.896000000000000227e+02	-2.031389670494742805e-11
1.897000000000000171e+02	-2.512697640493666314e-11
1.898000000000000114e+02	-2.994005610492589824e-11
1.899000000000000057e+02	-3.475313580491513656e-11
1.900000000000000000e+02	-3.956621550490436843e-11
1.901000000000000227e+02	-2.587926527322444586e-11
1.902000000000000171e+02	-1.219231504154841039e-11
1.903000000000000114e+02	1.494635190127625074e-12
1.904000000000000057e+02	1.518158542180365731e-11
1.905000000000000000e+02	2.886853565347968631e-11
1.906000000000000227e+02	2.811029994859392933e-11
1.907000000000000171e+02	2.735206424370838561e-11
1.908000000000000114e+02	2.659382853882284512e-11
1.909000000000000057e+02	2.583559283393730140e-11
1.910000000000000000e+02	2.507735712905176091e-11
1.911000000000000227e+02	1.290918092381860055e-11
1.912000000000000171e+02	7.410047185889007906e-13
1.913000000000000114e+02	-1.142717148664079897e-11
1.914000000000000057e+02	-2.359534769187050197e-11
1.915000000000000000e+02	-3.576352389710019850e-11
1.916000000000000227e+02	-3.051149068264115367e-11
1.917000000000000171e+02	-2.525945746818360488e-11
1.918000000000000114e+02	-2.000742425372605285e-11
1.919000000000000057e+02	-1.475539103926850406e-11
1.920000000000000000e+02	-9.503357824810950421e-12
1.921000000000000227e+02	-3.121470908617742651e-13
1.922000000000000171e+02	8.879063643084791102e-12
1.923000000000000114e+02	1.807027437703135808e-11
1.924000000000000057e+02	2.726148511097792022e-11
1.925000000000000000e+02	3.645269584492448236e-11
1.926000000000000227e+02	2.816699391557792205e-11
1.927000000000000171e+02	1.988129198623371404e-11
1.928000000000000114e+02	1.159559005688950604e-11
1.929000000000000057e+02	3.309888127545298029e-12
1.930000000000000000e+02	-4.975813801798909171e-12
1.931000000000000227e+02	-1.035055289869578761e-11
1.932000000000000171e+02	-1.572529199559114014e-11
1.933000000000000114e+02	-2.110003109248649104e-11
1.934000000000000057e+02	-2.647477018938184195e-11
1.935000000000000000e+02	-3.184950928627719285e-11
1.936000000000000227e+02	-2.215187396012038683e-11
1.937000000000000171e+02	-1.245423863396634023e-11
1.938000000000000114e+02	-2.756603307812290406e-12
1.939000000000000057e+02	6.941032018341759422e-12
1.940000000000000000e+02	1.663866734449580279e-11
1.941000000000000227e+02	1.798064027213101550e-11
1.942000000000000171e+02	1.932261319976584693e-11
1.943000000000000114e+02	2.066458612740067835e-11
1.944000000000000057e+02	2.200655905503551301e-11
1.945000000000000000e+02	2.334853198267034444e-11
1.946000000000000227e+02	1.381009233602188551e-11
1.947000000000000171e+02	4.271652689376137531e-12
1.948000000000000114e+02	-5.266786957269612063e-12
1.949000000000000057e+02	-1.480522660391536166e-11
1.950000000000000000e+02	-2.434366625056110479e-11
1.951000000000000227e+02	-2.199965449047796777e-11
1.952000000000000171e+02	-1.965564273039549315e-11
1.953000000000000114e+02	-1.731163097031302176e-11
1.954000000000000057e+02	-1.496761921023055036e-11
1.955000000000000000e+02	-1.262360745014807735e-11
1.956000000000000227e+02	-4.581747494200807282e-12
1.957000000000000171e+02	3.460112461744175119e-12
1.958000000000000114e+02	1.150197241768915914e-11
1.959000000000000057e+02	1.954383237363414800e-11
1.960000000000000000e+02	2.758569232957912555e-11
1.961000000000000227e+02	2.235031738070017807e-11
1.962000000000000171e+02	1.711494243182271369e-11
1.963000000000000114e+02	1.187956748294525577e-11
1.964000000000000057e+02	6.644192534067794626e-12
1.965000000000000000e+02	1.408817585190333480e-12
1.966000000000000227e+02	-4.169690207876248893e-12
1.967000000000000171e+02	-9.748198000941246375e-12
1.968000000000000114e+02	-1.532670579400624467e-11
1.969000000000000057e+02	-2.090521358707123972e-11
1.970000000000000000e+02	-2.648372138013623801e-11
1.971000000000000227e+02	-1.944518534429491190e-11
1.972000000000000171e+02	-1.240664930845558265e-11
1.973000000000000114e+02	-5.368113272616256625e-12
1.974000000000000057e+02	1.670422763223072626e-12
1.975000000000000000e+02	8.708958799062400262e-12
1.976000000000000227e+02	1.130696454834567585e-11
1.977000000000000171e+02	1.390497029762821150e-11
1.978000000000000114e+02	1.650297604691075038e-11
1.979000000000000057e+02	1.910098179619328442e-11
1.980000000000000000e+02	2.169898754547582168e-11
1.981000000000000227e+02	1.406595194693672459e-11
1.982000000000000171e+02	6.432916348399795609e-12
1.983000000000000114e+02	-1.200119250137133369e-12
1.984000000000000057e+02	-8.833154848674059117e-12
1.985000000000000000e+02	-1.646619044721098486e-11
1.986000000000000227e+02	-1.603284012034231626e-11
1.987000000000000171e+02	-1.559948979347377043e-11
1.988000000000000114e+02	-1.516613946660522461e-11
1.989000000000000057e+02	-1.473278913973667879e-11
1.990000000000000000e+02	-1.429943881286813458e-11
1.991000000000000227e+02	-1.143955105029385820e-11
1.992000000000000171e+02	-8.579663287720392839e-12
1.993000000000000114e+02	-5.719775525146929098e-12
1.994000000000000057e+02	-2.859887762573463741e-12
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
