# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399636261040645725e-07
1.743000000000000114e+02	2.296155746062717194e-07
1.744000000000000057e+02	2.192675231084788398e-07
1.745000000000000000e+02	2.089194716106859602e-07
1.746000000000000227e+02	2.003726351055492683e-07
1.747000000000000171e+02	1.918257986004149852e-07
1.748000000000000114e+02	1.832789620952807285e-07
1.749000000000000057e+02	1.747321255901464454e-07
1.750000000000000000e+02	1.661852890850121888e-07
1.751000000000000227e+02	1.591969472066692487e-07
1.752000000000000171e+02	1.522086053283282938e-07
1.753000000000000114e+02	1.452202634499873390e-07
1.754000000000000057e+02	1.382319215716463841e-07
1.755000000000000000e+02	1.312435796933054293e-07
1.756000000000000227e+02	1.255290582741708377e-07
1.757000000000000171e+02	1.198145368550378872e-07
1.758000000000000114e+02	1.141000154359049235e-07
1.759000000000000057e+02	1.083854940167719731e-07
1.760000000000000000e+02	1.026709725976390094e-07
1.761000000000000227e+02	9.806784982680939698e-08
1.762000000000000171e+02	9.346472705598109485e-08
1.763000000000000114e+02	8.886160428515279273e-08
1.764000000000000057e+02	8.425848151432449061e-08
1.765000000000000000e+02	7.965535874349618849e-08
1.766000000000000227e+02	7.604667811682307779e-08
1.767000000000000171e+02	7.243799749015098617e-08
1.768000000000000114e+02	6.882931686347890778e-08
1.769000000000000057e+02	6.522063623680682940e-08
1.770000000000000000e+02	6.161195561013473778e-08
1.771000000000000227e+02	5.875450196542859421e-08
1.772000000000000171e+02	5.589704832072326459e-08
1.773000000000000114e+02	5.303959467601793497e-08
1.774000000000000057e+02	5.018214103131259874e-08
1.775000000000000000e+02	4.732468738660726912e-08
1.776000000000000227e+02	4.502500187167826900e-08
1.777000000000000171e+02	4.272531635674991740e-08
1.778000000000000114e+02	4.042563084182157241e-08
1.779000000000000057e+02	3.812594532689322081e-08
1.780000000000000000e+02	3.582625981196487582e-08
1.781000000000000227e+02	3.410911434699332135e-08
1.782000000000000171e+02	3.239196888202225657e-08
1.783000000000000114e+02	3.067482341705118517e-08
1.784000000000000057e+02	2.895767795208012039e-08
1.785000000000000000e+02	2.724053248710905561e-08
1.786000000000000227e+02	2.601297348204773148e-08
1.787000000000000171e+02	2.478541447698675807e-08
1.788000000000000114e+02	2.355785547192578467e-08
1.789000000000000057e+02	2.233029646686480795e-08
1.790000000000000000e+02	2.110273746180383454e-08
1.791000000000000227e+02	1.994199123199816645e-08
1.792000000000000171e+02	1.878124500219282924e-08
1.793000000000000114e+02	1.762049877238749202e-08
1.794000000000000057e+02	1.645975254258215481e-08
1.795000000000000000e+02	1.529900631277681760e-08
1.796000000000000227e+02	1.399180363415290519e-08
1.797000000000000171e+02	1.268460095552936502e-08
1.798000000000000114e+02	1.137739827690582485e-08
1.799000000000000057e+02	1.007019559828228467e-08
1.800000000000000000e+02	8.762992919658744499e-09
1.801000000000000227e+02	7.713157286939387058e-09
1.802000000000000171e+02	6.663321654220329056e-09
1.803000000000000114e+02	5.613486021501271055e-09
1.804000000000000057e+02	4.563650388782212226e-09
1.805000000000000000e+02	3.513814756063153397e-09
1.806000000000000227e+02	3.142366167144693579e-09
1.807000000000000171e+02	2.770917578226339639e-09
1.808000000000000114e+02	2.399468989307985286e-09
1.809000000000000057e+02	2.028020400389631760e-09
1.810000000000000000e+02	1.656571811471277407e-09
1.811000000000000227e+02	1.740231551468856848e-09
1.812000000000000171e+02	1.823891291466412300e-09
1.813000000000000114e+02	1.907551031463967752e-09
1.814000000000000057e+02	1.991210771461523618e-09
1.815000000000000000e+02	2.074870511459079070e-09
1.816000000000000227e+02	2.127470202915627154e-09
1.817000000000000171e+02	2.180069894372159935e-09
1.818000000000000114e+02	2.232669585828693129e-09
1.819000000000000057e+02	2.285269277285225910e-09
1.820000000000000000e+02	2.337868968741759105e-09
1.821000000000000227e+02	2.276423033018354280e-09
1.822000000000000171e+02	2.214977097294966826e-09
1.823000000000000114e+02	2.153531161571579372e-09
1.824000000000000057e+02	2.092085225848191918e-09
1.825000000000000000e+02	2.030639290124804464e-09
1.826000000000000227e+02	2.030522794634299187e-09
1.827000000000000171e+02	2.030406299143793497e-09
1.828000000000000114e+02	2.030289803653288220e-09
1.829000000000000057e+02	2.030173308162782530e-09
1.830000000000000000e+02	2.030056812672277253e-09
1.831000000000000227e+02	2.078153979420164849e-09
1.832000000000000171e+02	2.126251146168039209e-09
1.833000000000000114e+02	2.174348312915913157e-09
1.834000000000000057e+02	2.222445479663787517e-09
1.835000000000000000e+02	2.270542646411661464e-09
1.836000000000000227e+02	2.259278738180570593e-09
1.837000000000000171e+02	2.248014829949482616e-09
1.838000000000000114e+02	2.236750921718394640e-09
1.839000000000000057e+02	2.225487013487307077e-09
1.840000000000000000e+02	2.214223105256219100e-09
1.841000000000000227e+02	2.189029141924639733e-09
1.842000000000000171e+02	2.163835178593067810e-09
1.843000000000000114e+02	2.138641215261495887e-09
1.844000000000000057e+02	2.113447251929923551e-09
1.845000000000000000e+02	2.088253288598351629e-09
1.846000000000000227e+02	2.113289491558549569e-09
1.847000000000000171e+02	2.138325694518740064e-09
1.848000000000000114e+02	2.163361897478930973e-09
1.849000000000000057e+02	2.188398100439121469e-09
1.850000000000000000e+02	2.213434303399312378e-09
1.851000000000000227e+02	2.231330391883100102e-09
1.852000000000000171e+02	2.249226480366883276e-09
1.853000000000000114e+02	2.267122568850666036e-09
1.854000000000000057e+02	2.285018657334448797e-09
1.855000000000000000e+02	2.302914745818231557e-09
1.856000000000000227e+02	2.282704180889835403e-09
1.857000000000000171e+02	2.262493615961445039e-09
1.858000000000000114e+02	2.242283051033054261e-09
1.859000000000000057e+02	2.222072486104663897e-09
1.860000000000000000e+02	2.201861921176273533e-09
1.861000000000000227e+02	2.201327473053597188e-09
1.862000000000000171e+02	2.200793024930920844e-09
1.863000000000000114e+02	2.200258576808244499e-09
1.864000000000000057e+02	2.199724128685568154e-09
1.865000000000000000e+02	2.199189680562891809e-09
1.866000000000000227e+02	2.223465959611805555e-09
1.867000000000000171e+02	2.247742238660712269e-09
1.868000000000000114e+02	2.272018517709618983e-09
1.869000000000000057e+02	2.296294796758525698e-09
1.870000000000000000e+02	2.320571075807432412e-09
1.871000000000000227e+02	2.318973414693049735e-09
1.872000000000000171e+02	2.317375753578667057e-09
1.873000000000000114e+02	2.315778092464284793e-09
1.874000000000000057e+02	2.314180431349902116e-09
1.875000000000000000e+02	2.312582770235519852e-09
1.876000000000000227e+02	2.299021428887866987e-09
1.877000000000000171e+02	2.285460087540218258e-09
1.878000000000000114e+02	2.271898746192569115e-09
1.879000000000000057e+02	2.258337404844920385e-09
1.880000000000000000e+02	2.244776063497271242e-09
1.881000000000000227e+02	2.258110990268114710e-09
1.882000000000000171e+02	2.271445917038954042e-09
1.883000000000000114e+02	2.284780843809793375e-09
1.884000000000000057e+02	2.298115770580633120e-09
1.885000000000000000e+02	2.311450697351472453e-09
1.886000000000000227e+02	2.325349411536697365e-09
1.887000000000000171e+02	2.339248125721918555e-09
1.888000000000000114e+02	2.353146839907139745e-09
1.889000000000000057e+02	2.367045554092360935e-09
1.890000000000000000e+02	2.380944268277582125e-09
1.891000000000000227e+02	2.370753528836965980e-09
1.892000000000000171e+02	2.360562789396352731e-09
1.893000000000000114e+02	2.350372049955739895e-09
1.894000000000000057e+02	2.340181310515126646e-09
1.895000000000000000e+02	2.329990571074513397e-09
1.896000000000000227e+02	2.328164819794227158e-09
1.897000000000000171e+02	2.326339068513941332e-09
1.898000000000000114e+02	2.324513317233655507e-09
1.899000000000000057e+02	2.322687565953369682e-09
1.900000000000000000e+02	2.320861814673083856e-09
1.901000000000000227e+02	2.337514745618143458e-09
1.902000000000000171e+02	2.354167676563198510e-09
1.903000000000000114e+02	2.370820607508253562e-09
1.904000000000000057e+02	2.387473538453308614e-09
1.905000000000000000e+02	2.404126469398363666e-09
1.906000000000000227e+02	2.406312696077027050e-09
1.907000000000000171e+02	2.408498922755689607e-09
1.908000000000000114e+02	2.410685149434352164e-09
1.909000000000000057e+02	2.412871376113014720e-09
1.910000000000000000e+02	2.415057602791677277e-09
1.911000000000000227e+02	2.405812212854832431e-09
1.912000000000000171e+02	2.396566822917990067e-09
1.913000000000000114e+02	2.387321432981147703e-09
1.914000000000000057e+02	2.378076043044305338e-09
1.915000000000000000e+02	2.368830653107462974e-09
1.916000000000000227e+02	2.376983628170797645e-09
1.917000000000000171e+02	2.385136603234129834e-09
1.918000000000000114e+02	2.393289578297462023e-09
1.919000000000000057e+02	2.401442553360794626e-09
1.920000000000000000e+02	2.409595528424126815e-09
1.921000000000000227e+02	2.421665664666310374e-09
1.922000000000000171e+02	2.433735800908490625e-09
1.923000000000000114e+02	2.445805937150670876e-09
1.924000000000000057e+02	2.457876073392850713e-09
1.925000000000000000e+02	2.469946209635030964e-09
1.926000000000000227e+02	2.464517258701421854e-09
1.927000000000000171e+02	2.459088307767814812e-09
1.928000000000000114e+02	2.453659356834207356e-09
1.929000000000000057e+02	2.448230405900599900e-09
1.930000000000000000e+02	2.442801454966992444e-09
1.931000000000000227e+02	2.440261135782801750e-09
1.932000000000000171e+02	2.437720816598611884e-09
1.933000000000000114e+02	2.435180497414421604e-09
1.934000000000000057e+02	2.432640178230231738e-09
1.935000000000000000e+02	2.430099859046041872e-09
1.936000000000000227e+02	2.442609417686028417e-09
1.937000000000000171e+02	2.455118976326011654e-09
1.938000000000000114e+02	2.467628534965994890e-09
1.939000000000000057e+02	2.480138093605978127e-09
1.940000000000000000e+02	2.492647652245961363e-09
1.941000000000000227e+02	2.496778891811674799e-09
1.942000000000000171e+02	2.500910131377386994e-09
1.943000000000000114e+02	2.505041370943099603e-09
1.944000000000000057e+02	2.509172610508811798e-09
1.945000000000000000e+02	2.513303850074523993e-09
1.946000000000000227e+02	2.506531869810816643e-09
1.947000000000000171e+02	2.499759889547110948e-09
1.948000000000000114e+02	2.492987909283405667e-09
1.949000000000000057e+02	2.486215929019699972e-09
1.950000000000000000e+02	2.479443948755994690e-09
1.951000000000000227e+02	2.484531457564231640e-09
1.952000000000000171e+02	2.489618966372467349e-09
1.953000000000000114e+02	2.494706475180703059e-09
1.954000000000000057e+02	2.499793983988938768e-09
1.955000000000000000e+02	2.504881492797174477e-09
1.956000000000000227e+02	2.515643729598331931e-09
1.957000000000000171e+02	2.526405966399486076e-09
1.958000000000000114e+02	2.537168203200640222e-09
1.959000000000000057e+02	2.547930440001794780e-09
1.960000000000000000e+02	2.558692676802948926e-09
1.961000000000000227e+02	2.556154409407835573e-09
1.962000000000000171e+02	2.553616142012723047e-09
1.963000000000000114e+02	2.551077874617610521e-09
1.964000000000000057e+02	2.548539607222497582e-09
1.965000000000000000e+02	2.546001339827385056e-09
1.966000000000000227e+02	2.543096524245126724e-09
1.967000000000000171e+02	2.540191708662869220e-09
1.968000000000000114e+02	2.537286893080611715e-09
1.969000000000000057e+02	2.534382077498354211e-09
1.970000000000000000e+02	2.531477261916096706e-09
1.971000000000000227e+02	2.541165923881486549e-09
1.972000000000000171e+02	2.550854585846873911e-09
1.973000000000000114e+02	2.560543247812260859e-09
1.974000000000000057e+02	2.570231909777648220e-09
1.975000000000000000e+02	2.579920571743035168e-09
1.976000000000000227e+02	2.585144989322119829e-09
1.977000000000000171e+02	2.590369406901202835e-09
1.978000000000000114e+02	2.595593824480285841e-09
1.979000000000000057e+02	2.600818242059368847e-09
1.980000000000000000e+02	2.606042659638451853e-09
1.981000000000000227e+02	2.601012180908942544e-09
1.982000000000000171e+02	2.595981702179434890e-09
1.983000000000000114e+02	2.590951223449926821e-09
1.984000000000000057e+02	2.585920744720419166e-09
1.985000000000000000e+02	2.580890265990911098e-09
1.986000000000000227e+02	2.583902176039782998e-09
1.987000000000000171e+02	2.586914086088653658e-09
1.988000000000000114e+02	2.589925996137524731e-09
1.989000000000000057e+02	2.592937906186395391e-09
1.990000000000000000e+02	2.595949816235266464e-09
1.991000000000000227e+02	2.076759852988094967e-09
1.992000000000000171e+02	1.557569889741071329e-09
1.993000000000000114e+02	1.038379926494047484e-09
1.994000000000000057e+02	5.191899632470238452e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
