# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399621256859799739e-07
1.743000000000000114e+02	2.296140748892619710e-07
1.744000000000000057e+02	2.192660240925439682e-07
1.745000000000000000e+02	2.089179732958259654e-07
1.746000000000000227e+02	2.003711375209744520e-07
1.747000000000000171e+02	1.918243017461253474e-07
1.748000000000000114e+02	1.832774659712762693e-07
1.749000000000000057e+02	1.747306301964271912e-07
1.750000000000000000e+02	1.661837944215780866e-07
1.751000000000000227e+02	1.591954532995003608e-07
1.752000000000000171e+02	1.522071121774246202e-07
1.753000000000000114e+02	1.452187710553489061e-07
1.754000000000000057e+02	1.382304299332731655e-07
1.755000000000000000e+02	1.312420888111974249e-07
1.756000000000000227e+02	1.255275681717957042e-07
1.757000000000000171e+02	1.198130475323955981e-07
1.758000000000000114e+02	1.140985268929955053e-07
1.759000000000000057e+02	1.083840062535954124e-07
1.760000000000000000e+02	1.026694856141953064e-07
1.761000000000000227e+02	9.806636364413660012e-08
1.762000000000000171e+02	9.346324167407920411e-08
1.763000000000000114e+02	8.886011970402180811e-08
1.764000000000000057e+02	8.425699773396439887e-08
1.765000000000000000e+02	7.965387576390700286e-08
1.766000000000000227e+02	7.604519595672368378e-08
1.767000000000000171e+02	7.243651614954138378e-08
1.768000000000000114e+02	6.882783634235909702e-08
1.769000000000000057e+02	6.521915653517681025e-08
1.770000000000000000e+02	6.161047672799451025e-08
1.771000000000000227e+02	5.875302392000615995e-08
1.772000000000000171e+02	5.589557111201863020e-08
1.773000000000000114e+02	5.303811830403109384e-08
1.774000000000000057e+02	5.018066549604355747e-08
1.775000000000000000e+02	4.732321268805602111e-08
1.776000000000000227e+02	4.502352802571998516e-08
1.777000000000000171e+02	4.272384336338459772e-08
1.778000000000000114e+02	4.042415870104921028e-08
1.779000000000000057e+02	3.812447403871382946e-08
1.780000000000000000e+02	3.582478937637844202e-08
1.781000000000000227e+02	3.410764477866021855e-08
1.782000000000000171e+02	3.239050018094247816e-08
1.783000000000000114e+02	3.067335558322474439e-08
1.784000000000000057e+02	2.895621098550700731e-08
1.785000000000000000e+02	2.723906638778927023e-08
1.786000000000000227e+02	2.601150826348206907e-08
1.787000000000000171e+02	2.478395013917521864e-08
1.788000000000000114e+02	2.355639201486836490e-08
1.789000000000000057e+02	2.232883389056151116e-08
1.790000000000000000e+02	2.110127576625466073e-08
1.791000000000000227e+02	1.994053042990324639e-08
1.792000000000000171e+02	1.877978509355216293e-08
1.793000000000000114e+02	1.761903975720107946e-08
1.794000000000000057e+02	1.645829442084999599e-08
1.795000000000000000e+02	1.529754908449891253e-08
1.796000000000000227e+02	1.399034731222264877e-08
1.797000000000000171e+02	1.268314553994675725e-08
1.798000000000000114e+02	1.137594376767086407e-08
1.799000000000000057e+02	1.006874199539497255e-08
1.800000000000000000e+02	8.761540223119081026e-09
1.801000000000000227e+02	7.711705509806421635e-09
1.802000000000000171e+02	6.661870796494059203e-09
1.803000000000000114e+02	5.612036083181696770e-09
1.804000000000000057e+02	4.562201369869335165e-09
1.805000000000000000e+02	3.512366656556973146e-09
1.806000000000000227e+02	3.140918998640982411e-09
1.807000000000000171e+02	2.769471340725097141e-09
1.808000000000000114e+02	2.398023682809211872e-09
1.809000000000000057e+02	2.026576024893326602e-09
1.810000000000000000e+02	1.655128366977441746e-09
1.811000000000000227e+02	1.738789048330858150e-09
1.812000000000000171e+02	1.822449729684250773e-09
1.813000000000000114e+02	1.906110411037643188e-09
1.814000000000000057e+02	1.989771092391035811e-09
1.815000000000000000e+02	2.073431773744428433e-09
1.816000000000000227e+02	2.126032416468437962e-09
1.817000000000000171e+02	2.178633059192432187e-09
1.818000000000000114e+02	2.231233701916426413e-09
1.819000000000000057e+02	2.283834344640421053e-09
1.820000000000000000e+02	2.336434987364415278e-09
1.821000000000000227e+02	2.274990012930532230e-09
1.822000000000000171e+02	2.213545038496666138e-09
1.823000000000000114e+02	2.152100064062800460e-09
1.824000000000000057e+02	2.090655089628934782e-09
1.825000000000000000e+02	2.029210115195069104e-09
1.826000000000000227e+02	2.029094591043754742e-09
1.827000000000000171e+02	2.028979066892440379e-09
1.828000000000000114e+02	2.028863542741125603e-09
1.829000000000000057e+02	2.028748018589811241e-09
1.830000000000000000e+02	2.028632494438496879e-09
1.831000000000000227e+02	2.076730642105892321e-09
1.832000000000000171e+02	2.124828789773274116e-09
1.833000000000000114e+02	2.172926937440655496e-09
1.834000000000000057e+02	2.221025085108037291e-09
1.835000000000000000e+02	2.269123232775419085e-09
1.836000000000000227e+02	2.257860315154588222e-09
1.837000000000000171e+02	2.246597397533760668e-09
1.838000000000000114e+02	2.235334479912932700e-09
1.839000000000000057e+02	2.224071562292105146e-09
1.840000000000000000e+02	2.212808644671277592e-09
1.841000000000000227e+02	2.187615681778756087e-09
1.842000000000000171e+02	2.162422718886241612e-09
1.843000000000000114e+02	2.137229755993727138e-09
1.844000000000000057e+02	2.112036793101212663e-09
1.845000000000000000e+02	2.086843830208698189e-09
1.846000000000000227e+02	2.111881043077834453e-09
1.847000000000000171e+02	2.136918255946963273e-09
1.848000000000000114e+02	2.161955468816092507e-09
1.849000000000000057e+02	2.186992681685221327e-09
1.850000000000000000e+02	2.212029894554350561e-09
1.851000000000000227e+02	2.229927002278912621e-09
1.852000000000000171e+02	2.247824110003469305e-09
1.853000000000000114e+02	2.265721217728026402e-09
1.854000000000000057e+02	2.283618325452583086e-09
1.855000000000000000e+02	2.301515433177140184e-09
1.856000000000000227e+02	2.281305897069834472e-09
1.857000000000000171e+02	2.261096360962534964e-09
1.858000000000000114e+02	2.240886824855235043e-09
1.859000000000000057e+02	2.220677288747935535e-09
1.860000000000000000e+02	2.200467752640635613e-09
1.861000000000000227e+02	2.199934342615667695e-09
1.862000000000000171e+02	2.199400932590699777e-09
1.863000000000000114e+02	2.198867522565731859e-09
1.864000000000000057e+02	2.198334112540764355e-09
1.865000000000000000e+02	2.197800702515796437e-09
1.866000000000000227e+02	2.222078028856209344e-09
1.867000000000000171e+02	2.246355355196615634e-09
1.868000000000000114e+02	2.270632681537021924e-09
1.869000000000000057e+02	2.294910007877427801e-09
1.870000000000000000e+02	2.319187334217834091e-09
1.871000000000000227e+02	2.317590729395478833e-09
1.872000000000000171e+02	2.315994124573123574e-09
1.873000000000000114e+02	2.314397519750768730e-09
1.874000000000000057e+02	2.312800914928413471e-09
1.875000000000000000e+02	2.311204310106058627e-09
1.876000000000000227e+02	2.297644034161397080e-09
1.877000000000000171e+02	2.284083758216739670e-09
1.878000000000000114e+02	2.270523482272082259e-09
1.879000000000000057e+02	2.256963206327424435e-09
1.880000000000000000e+02	2.243402930382767024e-09
1.881000000000000227e+02	2.256738931584738462e-09
1.882000000000000171e+02	2.270074932786706177e-09
1.883000000000000114e+02	2.283410933988674306e-09
1.884000000000000057e+02	2.296746935190642021e-09
1.885000000000000000e+02	2.310082936392609737e-09
1.886000000000000227e+02	2.323982733595356284e-09
1.887000000000000171e+02	2.337882530798099109e-09
1.888000000000000114e+02	2.351782328000841935e-09
1.889000000000000057e+02	2.365682125203584346e-09
1.890000000000000000e+02	2.379581922406327172e-09
1.891000000000000227e+02	2.369392274983760920e-09
1.892000000000000171e+02	2.359202627561197149e-09
1.893000000000000114e+02	2.349012980138633792e-09
1.894000000000000057e+02	2.338823332716070022e-09
1.895000000000000000e+02	2.328633685293506665e-09
1.896000000000000227e+02	2.326809034728099213e-09
1.897000000000000171e+02	2.324984384162692175e-09
1.898000000000000114e+02	2.323159733597285137e-09
1.899000000000000057e+02	2.321335083031878512e-09
1.900000000000000000e+02	2.319510432466471474e-09
1.901000000000000227e+02	2.336164472629976280e-09
1.902000000000000171e+02	2.352818512793476536e-09
1.903000000000000114e+02	2.369472552956976792e-09
1.904000000000000057e+02	2.386126593120476635e-09
1.905000000000000000e+02	2.402780633283976891e-09
1.906000000000000227e+02	2.404967977712260703e-09
1.907000000000000171e+02	2.407155322140543688e-09
1.908000000000000114e+02	2.409342666568826673e-09
1.909000000000000057e+02	2.411530010997110071e-09
1.910000000000000000e+02	2.413717355425393056e-09
1.911000000000000227e+02	2.404473091658907806e-09
1.912000000000000171e+02	2.395228827892425451e-09
1.913000000000000114e+02	2.385984564125943096e-09
1.914000000000000057e+02	2.376740300359460327e-09
1.915000000000000000e+02	2.367496036592977972e-09
1.916000000000000227e+02	2.375650146081757735e-09
1.917000000000000171e+02	2.383804255570535431e-09
1.918000000000000114e+02	2.391958365059313126e-09
1.919000000000000057e+02	2.400112474548090821e-09
1.920000000000000000e+02	2.408266584036868516e-09
1.921000000000000227e+02	2.420337863014801106e-09
1.922000000000000171e+02	2.432409141992729975e-09
1.923000000000000114e+02	2.444480420970658843e-09
1.924000000000000057e+02	2.456551699948588124e-09
1.925000000000000000e+02	2.468622978926516992e-09
1.926000000000000227e+02	2.463195178873306353e-09
1.927000000000000171e+02	2.457767378820097782e-09
1.928000000000000114e+02	2.452339578766888797e-09
1.929000000000000057e+02	2.446911778713679812e-09
1.930000000000000000e+02	2.441483978660470827e-09
1.931000000000000227e+02	2.438944818308065153e-09
1.932000000000000171e+02	2.436405657955660306e-09
1.933000000000000114e+02	2.433866497603255459e-09
1.934000000000000057e+02	2.431327337250850613e-09
1.935000000000000000e+02	2.428788176898445766e-09
1.936000000000000227e+02	2.441298902321604292e-09
1.937000000000000171e+02	2.453809627744759096e-09
1.938000000000000114e+02	2.466320353167913901e-09
1.939000000000000057e+02	2.478831078591069118e-09
1.940000000000000000e+02	2.491341804014223922e-09
1.941000000000000227e+02	2.495474218148842217e-09
1.942000000000000171e+02	2.499606632283459270e-09
1.943000000000000114e+02	2.503739046418075910e-09
1.944000000000000057e+02	2.507871460552692964e-09
1.945000000000000000e+02	2.512003874687310017e-09
1.946000000000000227e+02	2.505233076888676047e-09
1.947000000000000171e+02	2.498462279090043730e-09
1.948000000000000114e+02	2.491691481291411414e-09
1.949000000000000057e+02	2.484920683492779511e-09
1.950000000000000000e+02	2.478149885694147195e-09
1.951000000000000227e+02	2.483238584725581593e-09
1.952000000000000171e+02	2.488327283757014338e-09
1.953000000000000114e+02	2.493415982788447082e-09
1.954000000000000057e+02	2.498504681819880240e-09
1.955000000000000000e+02	2.503593380851312984e-09
1.956000000000000227e+02	2.514356815274874567e-09
1.957000000000000171e+02	2.525120249698433254e-09
1.958000000000000114e+02	2.535883684121991942e-09
1.959000000000000057e+02	2.546647118545550629e-09
1.960000000000000000e+02	2.557410552969109317e-09
1.961000000000000227e+02	2.554873490706043242e-09
1.962000000000000171e+02	2.552336428442977581e-09
1.963000000000000114e+02	2.549799366179912334e-09
1.964000000000000057e+02	2.547262303916846673e-09
1.965000000000000000e+02	2.544725241653781426e-09
1.966000000000000227e+02	2.541821638602777466e-09
1.967000000000000171e+02	2.538918035551774334e-09
1.968000000000000114e+02	2.536014432500771201e-09
1.969000000000000057e+02	2.533110829449768068e-09
1.970000000000000000e+02	2.530207226398764936e-09
1.971000000000000227e+02	2.539897108184180188e-09
1.972000000000000171e+02	2.549586989969592959e-09
1.973000000000000114e+02	2.559276871755005729e-09
1.974000000000000057e+02	2.568966753540418086e-09
1.975000000000000000e+02	2.578656635325830857e-09
1.976000000000000227e+02	2.583882280013711963e-09
1.977000000000000171e+02	2.589107924701591829e-09
1.978000000000000114e+02	2.594333569389471282e-09
1.979000000000000057e+02	2.599559214077351148e-09
1.980000000000000000e+02	2.604784858765230600e-09
1.981000000000000227e+02	2.599755614184808268e-09
1.982000000000000171e+02	2.594726369604387590e-09
1.983000000000000114e+02	2.589697125023966498e-09
1.984000000000000057e+02	2.584667880443545820e-09
1.985000000000000000e+02	2.579638635863124728e-09
1.986000000000000227e+02	2.582651787046155694e-09
1.987000000000000171e+02	2.585664938229185833e-09
1.988000000000000114e+02	2.588678089412216385e-09
1.989000000000000057e+02	2.591691240595246524e-09
1.990000000000000000e+02	2.594704391778276663e-09
1.991000000000000227e+02	2.075763513422503209e-09
1.992000000000000171e+02	1.556822635066877407e-09
1.993000000000000114e+02	1.037881756711251604e-09
1.994000000000000057e+02	5.189408783556258022e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
