# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295729927069818173e-06
1.734000000000000057e+02	-5.300341779105026932e-06
1.735000000000000000e+02	-5.304953631140235690e-06
1.736000000000000227e+02	-5.307157094997422149e-06
1.737000000000000171e+02	-5.309360558854607761e-06
1.738000000000000114e+02	-5.311564022711793373e-06
1.739000000000000057e+02	-5.313767486568979832e-06
1.740000000000000000e+02	-5.315970950426165444e-06
1.741000000000000227e+02	-5.316048904647709109e-06
1.742000000000000171e+02	-5.316126858869252774e-06
1.743000000000000114e+02	-5.316204813090795593e-06
1.744000000000000057e+02	-5.316282767312339258e-06
1.745000000000000000e+02	-5.316360721533882923e-06
1.746000000000000227e+02	-5.314520387845724334e-06
1.747000000000000171e+02	-5.312680054157565745e-06
1.748000000000000114e+02	-5.310839720469407155e-06
1.749000000000000057e+02	-5.308999386781248566e-06
1.750000000000000000e+02	-5.307159053093089977e-06
1.751000000000000227e+02	-5.303661996212868201e-06
1.752000000000000171e+02	-5.300164939332646426e-06
1.753000000000000114e+02	-5.296667882452425497e-06
1.754000000000000057e+02	-5.293170825572204569e-06
1.755000000000000000e+02	-5.289673768691983640e-06
1.756000000000000227e+02	-5.284820760117140125e-06
1.757000000000000171e+02	-5.279967751542297457e-06
1.758000000000000114e+02	-5.275114742967455636e-06
1.759000000000000057e+02	-5.270261734392612968e-06
1.760000000000000000e+02	-5.265408725817771147e-06
1.761000000000000227e+02	-5.259375967005174264e-06
1.762000000000000171e+02	-5.253343208192579922e-06
1.763000000000000114e+02	-5.247310449379984733e-06
1.764000000000000057e+02	-5.241277690567390391e-06
1.765000000000000000e+02	-5.235244931754795202e-06
1.766000000000000227e+02	-5.228161921308243355e-06
1.767000000000000171e+02	-5.221078910861693202e-06
1.768000000000000114e+02	-5.213995900415143049e-06
1.769000000000000057e+02	-5.206912889968593744e-06
1.770000000000000000e+02	-5.199829879522043591e-06
1.771000000000000227e+02	-5.191950549008992618e-06
1.772000000000000171e+02	-5.184071218495943339e-06
1.773000000000000114e+02	-5.176191887982894060e-06
1.774000000000000057e+02	-5.168312557469845628e-06
1.775000000000000000e+02	-5.160433226956796350e-06
1.776000000000000227e+02	-5.151959256215458479e-06
1.777000000000000171e+02	-5.143485285474123150e-06
1.778000000000000114e+02	-5.135011314732788667e-06
1.779000000000000057e+02	-5.126537343991453338e-06
1.780000000000000000e+02	-5.118063373250118008e-06
1.781000000000000227e+02	-5.108977404725030033e-06
1.782000000000000171e+02	-5.099891436199944598e-06
1.783000000000000114e+02	-5.090805467674858317e-06
1.784000000000000057e+02	-5.081719499149772883e-06
1.785000000000000000e+02	-5.072633530624687449e-06
1.786000000000000227e+02	-5.063035925589361542e-06
1.787000000000000171e+02	-5.053438320554038176e-06
1.788000000000000114e+02	-5.043840715518714810e-06
1.789000000000000057e+02	-5.034243110483391444e-06
1.790000000000000000e+02	-5.024645505448068079e-06
1.791000000000000227e+02	-5.014963557571229802e-06
1.792000000000000171e+02	-5.005281609694394914e-06
1.793000000000000114e+02	-4.995599661817559179e-06
1.794000000000000057e+02	-4.985917713940724290e-06
1.795000000000000000e+02	-4.976235766063888555e-06
1.796000000000000227e+02	-4.966683311351586802e-06
1.797000000000000171e+02	-4.957130856639287589e-06
1.798000000000000114e+02	-4.947578401926988377e-06
1.799000000000000057e+02	-4.938025947214689165e-06
1.800000000000000000e+02	-4.928473492502389952e-06
1.801000000000000227e+02	-4.918648369635477391e-06
1.802000000000000171e+02	-4.908823246768566523e-06
1.803000000000000114e+02	-4.898998123901656502e-06
1.804000000000000057e+02	-4.889173001034746481e-06
1.805000000000000000e+02	-4.879347878167836461e-06
1.806000000000000227e+02	-4.868835874332785040e-06
1.807000000000000171e+02	-4.858323870497737007e-06
1.808000000000000114e+02	-4.847811866662688975e-06
1.809000000000000057e+02	-4.837299862827640095e-06
1.810000000000000000e+02	-4.826787858992592062e-06
1.811000000000000227e+02	-4.815820281752142282e-06
1.812000000000000171e+02	-4.804852704511695889e-06
1.813000000000000114e+02	-4.793885127271249496e-06
1.814000000000000057e+02	-4.782917550030803104e-06
1.815000000000000000e+02	-4.771949972790356711e-06
1.816000000000000227e+02	-4.761016581896052158e-06
1.817000000000000171e+02	-4.750083191001750145e-06
1.818000000000000114e+02	-4.739149800107448980e-06
1.819000000000000057e+02	-4.728216409213146967e-06
1.820000000000000000e+02	-4.717283018318845801e-06
1.821000000000000227e+02	-4.706467032464236322e-06
1.822000000000000171e+02	-4.695651046609629384e-06
1.823000000000000114e+02	-4.684835060755022446e-06
1.824000000000000057e+02	-4.674019074900416355e-06
1.825000000000000000e+02	-4.663203089045809417e-06
1.826000000000000227e+02	-4.652330221830285998e-06
1.827000000000000171e+02	-4.641457354614765120e-06
1.828000000000000114e+02	-4.630584487399244243e-06
1.829000000000000057e+02	-4.619711620183724212e-06
1.830000000000000000e+02	-4.608838752968203334e-06
1.831000000000000227e+02	-4.597924244780375601e-06
1.832000000000000171e+02	-4.587009736592550408e-06
1.833000000000000114e+02	-4.576095228404725215e-06
1.834000000000000057e+02	-4.565180720216900870e-06
1.835000000000000000e+02	-4.554266212029075677e-06
1.836000000000000227e+02	-4.543418845430373260e-06
1.837000000000000171e+02	-4.532571478831675078e-06
1.838000000000000114e+02	-4.521724112232976049e-06
1.839000000000000057e+02	-4.510876745634277020e-06
1.840000000000000000e+02	-4.500029379035577991e-06
1.841000000000000227e+02	-4.489204525976949531e-06
1.842000000000000171e+02	-4.478379672918323613e-06
1.843000000000000114e+02	-4.467554819859698541e-06
1.844000000000000057e+02	-4.456729966801072623e-06
1.845000000000000000e+02	-4.445905113742447551e-06
1.846000000000000227e+02	-4.435040192569243406e-06
1.847000000000000171e+02	-4.424175271396041801e-06
1.848000000000000114e+02	-4.413310350222840197e-06
1.849000000000000057e+02	-4.402445429049639440e-06
1.850000000000000000e+02	-4.391580507876437835e-06
1.851000000000000227e+02	-4.380734468075841988e-06
1.852000000000000171e+02	-4.369888428275249529e-06
1.853000000000000114e+02	-4.359042388474657069e-06
1.854000000000000057e+02	-4.348196348674064610e-06
1.855000000000000000e+02	-4.337350308873472151e-06
1.856000000000000227e+02	-4.326555050777732525e-06
1.857000000000000171e+02	-4.315759792681995440e-06
1.858000000000000114e+02	-4.304964534586258356e-06
1.859000000000000057e+02	-4.294169276490521271e-06
1.860000000000000000e+02	-4.283374018394784187e-06
1.861000000000000227e+02	-4.272572889944442359e-06
1.862000000000000171e+02	-4.261771761494103072e-06
1.863000000000000114e+02	-4.250970633043764632e-06
1.864000000000000057e+02	-4.240169504593425345e-06
1.865000000000000000e+02	-4.229368376143086905e-06
1.866000000000000227e+02	-4.218557802205414560e-06
1.867000000000000171e+02	-4.207747228267744757e-06
1.868000000000000114e+02	-4.196936654330075801e-06
1.869000000000000057e+02	-4.186126080392405998e-06
1.870000000000000000e+02	-4.175315506454737041e-06
1.871000000000000227e+02	-4.164547374535175542e-06
1.872000000000000171e+02	-4.153779242615617430e-06
1.873000000000000114e+02	-4.143011110696059319e-06
1.874000000000000057e+02	-4.132242978776501208e-06
1.875000000000000000e+02	-4.121474846856943096e-06
1.876000000000000227e+02	-4.110736176968950026e-06
1.877000000000000171e+02	-4.099997507080959498e-06
1.878000000000000114e+02	-4.089258837192969816e-06
1.879000000000000057e+02	-4.078520167304979287e-06
1.880000000000000000e+02	-4.067781497416989606e-06
1.881000000000000227e+02	-4.057034731962467618e-06
1.882000000000000171e+02	-4.046287966507949020e-06
1.883000000000000114e+02	-4.035541201053430421e-06
1.884000000000000057e+02	-4.024794435598911822e-06
1.885000000000000000e+02	-4.014047670144393223e-06
1.886000000000000227e+02	-4.003320509258219718e-06
1.887000000000000171e+02	-3.992593348372049602e-06
1.888000000000000114e+02	-3.981866187485879485e-06
1.889000000000000057e+02	-3.971139026599708521e-06
1.890000000000000000e+02	-3.960411865713538405e-06
1.891000000000000227e+02	-3.949729940866141414e-06
1.892000000000000171e+02	-3.939048016018746964e-06
1.893000000000000114e+02	-3.928366091171353361e-06
1.894000000000000057e+02	-3.917684166323958911e-06
1.895000000000000000e+02	-3.907002241476565308e-06
1.896000000000000227e+02	-3.896334124699772862e-06
1.897000000000000171e+02	-3.885666007922982957e-06
1.898000000000000114e+02	-3.874997891146193899e-06
1.899000000000000057e+02	-3.864329774369403994e-06
1.900000000000000000e+02	-3.853661657592614936e-06
1.901000000000000227e+02	-3.842998555050873051e-06
1.902000000000000171e+02	-3.832335452509133707e-06
1.903000000000000114e+02	-3.821672349967395210e-06
1.904000000000000057e+02	-3.811009247425656290e-06
1.905000000000000000e+02	-3.800346144883917369e-06
1.906000000000000227e+02	-3.789722131689980999e-06
1.907000000000000171e+02	-3.779098118496047594e-06
1.908000000000000114e+02	-3.768474105302114189e-06
1.909000000000000057e+02	-3.757850092108180784e-06
1.910000000000000000e+02	-3.747226078914247379e-06
1.911000000000000227e+02	-3.736639016321528636e-06
1.912000000000000171e+02	-3.726051953728812857e-06
1.913000000000000114e+02	-3.715464891136097501e-06
1.914000000000000057e+02	-3.704877828543381722e-06
1.915000000000000000e+02	-3.694290765950665944e-06
1.916000000000000227e+02	-3.683712942085891815e-06
1.917000000000000171e+02	-3.673135118221121074e-06
1.918000000000000114e+02	-3.662557294356349910e-06
1.919000000000000057e+02	-3.651979470491579169e-06
1.920000000000000000e+02	-3.641401646626808005e-06
1.921000000000000227e+02	-3.630847753199229706e-06
1.922000000000000171e+02	-3.620293859771654794e-06
1.923000000000000114e+02	-3.609739966344079459e-06
1.924000000000000057e+02	-3.599186072916504547e-06
1.925000000000000000e+02	-3.588632179488929212e-06
1.926000000000000227e+02	-3.578124566397424531e-06
1.927000000000000171e+02	-3.567616953305922815e-06
1.928000000000000114e+02	-3.557109340214421522e-06
1.929000000000000057e+02	-3.546601727122919805e-06
1.930000000000000000e+02	-3.536094114031418089e-06
1.931000000000000227e+02	-3.525613306853435621e-06
1.932000000000000171e+02	-3.515132499675456117e-06
1.933000000000000114e+02	-3.504651692497477037e-06
1.934000000000000057e+02	-3.494170885319497534e-06
1.935000000000000000e+02	-3.483690078141518030e-06
1.936000000000000227e+02	-3.473225053951703542e-06
1.937000000000000171e+02	-3.462760029761892020e-06
1.938000000000000114e+02	-3.452295005572080497e-06
1.939000000000000057e+02	-3.441829981382268974e-06
1.940000000000000000e+02	-3.431364957192457451e-06
1.941000000000000227e+02	-3.420940178156672709e-06
1.942000000000000171e+02	-3.410515399120890933e-06
1.943000000000000114e+02	-3.400090620085109580e-06
1.944000000000000057e+02	-3.389665841049327803e-06
1.945000000000000000e+02	-3.379241062013546026e-06
1.946000000000000227e+02	-3.368859877807992017e-06
1.947000000000000171e+02	-3.358478693602440972e-06
1.948000000000000114e+02	-3.348097509396890350e-06
1.949000000000000057e+02	-3.337716325191339306e-06
1.950000000000000000e+02	-3.327335140985788261e-06
1.951000000000000227e+02	-3.316975750819489641e-06
1.952000000000000171e+02	-3.306616360653193563e-06
1.953000000000000114e+02	-3.296256970486897908e-06
1.954000000000000057e+02	-3.285897580320601830e-06
1.955000000000000000e+02	-3.275538190154306175e-06
1.956000000000000227e+02	-3.265207845952229005e-06
1.957000000000000171e+02	-3.254877501750154375e-06
1.958000000000000114e+02	-3.244547157548080169e-06
1.959000000000000057e+02	-3.234216813346005539e-06
1.960000000000000000e+02	-3.223886469143931333e-06
1.961000000000000227e+02	-3.213605006136936195e-06
1.962000000000000171e+02	-3.203323543129944020e-06
1.963000000000000114e+02	-3.193042080122951423e-06
1.964000000000000057e+02	-3.182760617115959249e-06
1.965000000000000000e+02	-3.172479154108967074e-06
1.966000000000000227e+02	-3.162234438668601823e-06
1.967000000000000171e+02	-3.151989723228239113e-06
1.968000000000000114e+02	-3.141745007787876826e-06
1.969000000000000057e+02	-3.131500292347514116e-06
1.970000000000000000e+02	-3.121255576907151830e-06
1.971000000000000227e+02	-3.111035628183073902e-06
1.972000000000000171e+02	-3.100815679458998940e-06
1.973000000000000114e+02	-3.090595730734924400e-06
1.974000000000000057e+02	-3.080375782010849438e-06
1.975000000000000000e+02	-3.070155833286774475e-06
1.976000000000000227e+02	-3.059978638217070130e-06
1.977000000000000171e+02	-3.049801443147368327e-06
1.978000000000000114e+02	-3.039624248077666947e-06
1.979000000000000057e+02	-3.029447053007965143e-06
1.980000000000000000e+02	-3.019269857938263763e-06
1.981000000000000227e+02	-3.009141947562024499e-06
1.982000000000000171e+02	-2.999014037185788199e-06
1.983000000000000114e+02	-2.988886126809551476e-06
1.984000000000000057e+02	-2.978758216433315176e-06
1.985000000000000000e+02	-2.968630306057078876e-06
1.986000000000000227e+02	-2.958534203665600829e-06
1.987000000000000171e+02	-2.948438101274125323e-06
1.988000000000000114e+02	-2.938341998882649816e-06
1.989000000000000057e+02	-2.928245896491174734e-06
1.990000000000000000e+02	-2.918149794099699228e-06
1.991000000000000227e+02	-2.334519835279626652e-06
1.992000000000000171e+02	-1.750889876459720095e-06
1.993000000000000114e+02	-1.167259917639813326e-06
1.994000000000000057e+02	-5.836299588199065571e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
