# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399116236814068182e-07
1.743000000000000114e+02	2.295635964794073276e-07
1.744000000000000057e+02	2.192155692774078370e-07
1.745000000000000000e+02	2.088675420754083200e-07
1.746000000000000227e+02	2.003207308809435515e-07
1.747000000000000171e+02	1.917739196864812447e-07
1.748000000000000114e+02	1.832271084920189115e-07
1.749000000000000057e+02	1.746802972975565782e-07
1.750000000000000000e+02	1.661334861030942450e-07
1.751000000000000227e+02	1.591451704386234597e-07
1.752000000000000171e+02	1.521568547741546596e-07
1.753000000000000114e+02	1.451685391096858860e-07
1.754000000000000057e+02	1.381802234452170860e-07
1.755000000000000000e+02	1.311919077807482859e-07
1.756000000000000227e+02	1.254774133842357659e-07
1.757000000000000171e+02	1.197629189877248605e-07
1.758000000000000114e+02	1.140484245912139551e-07
1.759000000000000057e+02	1.083339301947030630e-07
1.760000000000000000e+02	1.026194357981921576e-07
1.761000000000000227e+02	9.801634077839237327e-08
1.762000000000000171e+02	9.341324575859388594e-08
1.763000000000000114e+02	8.881015073879539862e-08
1.764000000000000057e+02	8.420705571899692452e-08
1.765000000000000000e+02	7.960396069919843720e-08
1.766000000000000227e+02	7.599530847913041244e-08
1.767000000000000171e+02	7.238665625906342001e-08
1.768000000000000114e+02	6.877800403899642757e-08
1.769000000000000057e+02	6.516935181892943514e-08
1.770000000000000000e+02	6.156069959886244270e-08
1.771000000000000227e+02	5.870327495490667038e-08
1.772000000000000171e+02	5.584585031095170539e-08
1.773000000000000114e+02	5.298842566699674702e-08
1.774000000000000057e+02	5.013100102304178865e-08
1.775000000000000000e+02	4.727357637908682366e-08
1.776000000000000227e+02	4.497392041336061862e-08
1.777000000000000171e+02	4.267426444763506210e-08
1.778000000000000114e+02	4.037460848190950557e-08
1.779000000000000057e+02	3.807495251618395567e-08
1.780000000000000000e+02	3.577529655045839914e-08
1.781000000000000227e+02	3.405818114272250499e-08
1.782000000000000171e+02	3.234106573498710714e-08
1.783000000000000114e+02	3.062395032725170268e-08
1.784000000000000057e+02	2.890683491951629822e-08
1.785000000000000000e+02	2.718971951178089376e-08
1.786000000000000227e+02	2.596219103057463276e-08
1.787000000000000171e+02	2.473466254936871918e-08
1.788000000000000114e+02	2.350713406816280560e-08
1.789000000000000057e+02	2.227960558695689202e-08
1.790000000000000000e+02	2.105207710575097844e-08
1.791000000000000227e+02	1.989136184405649515e-08
1.792000000000000171e+02	1.873064658236234274e-08
1.793000000000000114e+02	1.756993132066819032e-08
1.794000000000000057e+02	1.640921605897403791e-08
1.795000000000000000e+02	1.524850079727988549e-08
1.796000000000000227e+02	1.394132953524745602e-08
1.797000000000000171e+02	1.263415827321539712e-08
1.798000000000000114e+02	1.132698701118333822e-08
1.799000000000000057e+02	1.001981574915127933e-08
1.800000000000000000e+02	8.712644487119220430e-09
1.801000000000000227e+02	7.662840716020519150e-09
1.802000000000000171e+02	6.613036944922117310e-09
1.803000000000000114e+02	5.563233173823715470e-09
1.804000000000000057e+02	4.513429402725312802e-09
1.805000000000000000e+02	3.463625631626910134e-09
1.806000000000000227e+02	3.092209310926578815e-09
1.807000000000000171e+02	2.720792990226353376e-09
1.808000000000000114e+02	2.349376669526127936e-09
1.809000000000000057e+02	1.977960348825902082e-09
1.810000000000000000e+02	1.606544028125676436e-09
1.811000000000000227e+02	1.690236395893151695e-09
1.812000000000000171e+02	1.773928763660603172e-09
1.813000000000000114e+02	1.857621131428054857e-09
1.814000000000000057e+02	1.941313499195506127e-09
1.815000000000000000e+02	2.025005866962957812e-09
1.816000000000000227e+02	2.077638528126639130e-09
1.817000000000000171e+02	2.130271189290305146e-09
1.818000000000000114e+02	2.182903850453971575e-09
1.819000000000000057e+02	2.235536511617637590e-09
1.820000000000000000e+02	2.288169172781304020e-09
1.821000000000000227e+02	2.226756553506232509e-09
1.822000000000000171e+02	2.165343934231178369e-09
1.823000000000000114e+02	2.103931314956123815e-09
1.824000000000000057e+02	2.042518695681069675e-09
1.825000000000000000e+02	1.981106076406015535e-09
1.826000000000000227e+02	1.981023243138729192e-09
1.827000000000000171e+02	1.980940409871442435e-09
1.828000000000000114e+02	1.980857576604156092e-09
1.829000000000000057e+02	1.980774743336869335e-09
1.830000000000000000e+02	1.980691910069582992e-09
1.831000000000000227e+02	2.028823076643316894e-09
1.832000000000000171e+02	2.076954243217037147e-09
1.833000000000000114e+02	2.125085409790756986e-09
1.834000000000000057e+02	2.173216576364477239e-09
1.835000000000000000e+02	2.221347742938197493e-09
1.836000000000000227e+02	2.210118170147732938e-09
1.837000000000000171e+02	2.198888597357271692e-09
1.838000000000000114e+02	2.187659024566810446e-09
1.839000000000000057e+02	2.176429451776348787e-09
1.840000000000000000e+02	2.165199878985887541e-09
1.841000000000000227e+02	2.140040587206676756e-09
1.842000000000000171e+02	2.114881295427473416e-09
1.843000000000000114e+02	2.089722003648270076e-09
1.844000000000000057e+02	2.064562711869066322e-09
1.845000000000000000e+02	2.039403420089862982e-09
1.846000000000000227e+02	2.064474625910208693e-09
1.847000000000000171e+02	2.089545831730547373e-09
1.848000000000000114e+02	2.114617037550886053e-09
1.849000000000000057e+02	2.139688243371224733e-09
1.850000000000000000e+02	2.164759449191563412e-09
1.851000000000000227e+02	2.182690866790834925e-09
1.852000000000000171e+02	2.200622284390101475e-09
1.853000000000000114e+02	2.218553701989368025e-09
1.854000000000000057e+02	2.236485119588634161e-09
1.855000000000000000e+02	2.254416537187900711e-09
1.856000000000000227e+02	2.234241626940099219e-09
1.857000000000000171e+02	2.214066716692303518e-09
1.858000000000000114e+02	2.193891806444507816e-09
1.859000000000000057e+02	2.173716896196712114e-09
1.860000000000000000e+02	2.153541985948916413e-09
1.861000000000000227e+02	2.153043516056490262e-09
1.862000000000000171e+02	2.152545046164064112e-09
1.863000000000000114e+02	2.152046576271637961e-09
1.864000000000000057e+02	2.151548106379212224e-09
1.865000000000000000e+02	2.151049636486786074e-09
1.866000000000000227e+02	2.175362212125117099e-09
1.867000000000000171e+02	2.199674787763440679e-09
1.868000000000000114e+02	2.223987363401764672e-09
1.869000000000000057e+02	2.248299939040088666e-09
1.870000000000000000e+02	2.272612514678412659e-09
1.871000000000000227e+02	2.271051465392798855e-09
1.872000000000000171e+02	2.269490416107185877e-09
1.873000000000000114e+02	2.267929366821572486e-09
1.874000000000000057e+02	2.266368317535959509e-09
1.875000000000000000e+02	2.264807268250346118e-09
1.876000000000000227e+02	2.251282852894064444e-09
1.877000000000000171e+02	2.237758437537786492e-09
1.878000000000000114e+02	2.224234022181508540e-09
1.879000000000000057e+02	2.210709606825230588e-09
1.880000000000000000e+02	2.197185191468952636e-09
1.881000000000000227e+02	2.210557354666556226e-09
1.882000000000000171e+02	2.223929517864155680e-09
1.883000000000000114e+02	2.237301681061755133e-09
1.884000000000000057e+02	2.250673844259355001e-09
1.885000000000000000e+02	2.264046007456954454e-09
1.886000000000000227e+02	2.277982263727974976e-09
1.887000000000000171e+02	2.291918519998991776e-09
1.888000000000000114e+02	2.305854776270008575e-09
1.889000000000000057e+02	2.319791032541024961e-09
1.890000000000000000e+02	2.333727288812041761e-09
1.891000000000000227e+02	2.323574395652980828e-09
1.892000000000000171e+02	2.313421502493922376e-09
1.893000000000000114e+02	2.303268609334864338e-09
1.894000000000000057e+02	2.293115716175805887e-09
1.895000000000000000e+02	2.282962823016747849e-09
1.896000000000000227e+02	2.281175219756576443e-09
1.897000000000000171e+02	2.279387616496405865e-09
1.898000000000000114e+02	2.277600013236235286e-09
1.899000000000000057e+02	2.275812409976064294e-09
1.900000000000000000e+02	2.274024806715893715e-09
1.901000000000000227e+02	2.290716182670883550e-09
1.902000000000000171e+02	2.307407558625868835e-09
1.903000000000000114e+02	2.324098934580854121e-09
1.904000000000000057e+02	2.340790310535838993e-09
1.905000000000000000e+02	2.357481686490824278e-09
1.906000000000000227e+02	2.359706652270289504e-09
1.907000000000000171e+02	2.361931618049754316e-09
1.908000000000000114e+02	2.364156583829219128e-09
1.909000000000000057e+02	2.366381549608683940e-09
1.910000000000000000e+02	2.368606515388148751e-09
1.911000000000000227e+02	2.359400156572304813e-09
1.912000000000000171e+02	2.350193797756462943e-09
1.913000000000000114e+02	2.340987438940621486e-09
1.914000000000000057e+02	2.331781080124780029e-09
1.915000000000000000e+02	2.322574721308938573e-09
1.916000000000000227e+02	2.330767015951913914e-09
1.917000000000000171e+02	2.338959310594886773e-09
1.918000000000000114e+02	2.347151605237859632e-09
1.919000000000000057e+02	2.355343899880832492e-09
1.920000000000000000e+02	2.363536194523805351e-09
1.921000000000000227e+02	2.375645934911403112e-09
1.922000000000000171e+02	2.387755675298997150e-09
1.923000000000000114e+02	2.399865415686591189e-09
1.924000000000000057e+02	2.411975156074185641e-09
1.925000000000000000e+02	2.424084896461779679e-09
1.926000000000000227e+02	2.418695831395633364e-09
1.927000000000000171e+02	2.413306766329488289e-09
1.928000000000000114e+02	2.407917701263343215e-09
1.929000000000000057e+02	2.402528636197198554e-09
1.930000000000000000e+02	2.397139571131053479e-09
1.931000000000000227e+02	2.394639417106783002e-09
1.932000000000000171e+02	2.392139263082513766e-09
1.933000000000000114e+02	2.389639109058244116e-09
1.934000000000000057e+02	2.387138955033974466e-09
1.935000000000000000e+02	2.384638801009704816e-09
1.936000000000000227e+02	2.397188800126376345e-09
1.937000000000000171e+02	2.409738799243044565e-09
1.938000000000000114e+02	2.422288798359712785e-09
1.939000000000000057e+02	2.434838797476381005e-09
1.940000000000000000e+02	2.447388796593049225e-09
1.941000000000000227e+02	2.451560748363044714e-09
1.942000000000000171e+02	2.455732700133038963e-09
1.943000000000000114e+02	2.459904651903033625e-09
1.944000000000000057e+02	2.464076603673027874e-09
1.945000000000000000e+02	2.468248555443022123e-09
1.946000000000000227e+02	2.461517556902475251e-09
1.947000000000000171e+02	2.454786558361930033e-09
1.948000000000000114e+02	2.448055559821384815e-09
1.949000000000000057e+02	2.441324561280840011e-09
1.950000000000000000e+02	2.434593562740294794e-09
1.951000000000000227e+02	2.439722319477493089e-09
1.952000000000000171e+02	2.444851076214689729e-09
1.953000000000000114e+02	2.449979832951886370e-09
1.954000000000000057e+02	2.455108589689083424e-09
1.955000000000000000e+02	2.460237346426280065e-09
1.956000000000000227e+02	2.471041093165634137e-09
1.957000000000000171e+02	2.481844839904984902e-09
1.958000000000000114e+02	2.492648586644336079e-09
1.959000000000000057e+02	2.503452333383686843e-09
1.960000000000000000e+02	2.514256080123038021e-09
1.961000000000000227e+02	2.511759581748804789e-09
1.962000000000000171e+02	2.509263083374571969e-09
1.963000000000000114e+02	2.506766585000339564e-09
1.964000000000000057e+02	2.504270086626106745e-09
1.965000000000000000e+02	2.501773588251874339e-09
1.966000000000000227e+02	2.498910798315980063e-09
1.967000000000000171e+02	2.496048008380086614e-09
1.968000000000000114e+02	2.493185218444193578e-09
1.969000000000000057e+02	2.490322428508300128e-09
1.970000000000000000e+02	2.487459638572406679e-09
1.971000000000000227e+02	2.497190578889169473e-09
1.972000000000000171e+02	2.506921519205929372e-09
1.973000000000000114e+02	2.516652459522689271e-09
1.974000000000000057e+02	2.526383399839449170e-09
1.975000000000000000e+02	2.536114340156209069e-09
1.976000000000000227e+02	2.541381285036853380e-09
1.977000000000000171e+02	2.546648229917496452e-09
1.978000000000000114e+02	2.551915174798139523e-09
1.979000000000000057e+02	2.557182119678782594e-09
1.980000000000000000e+02	2.562449064559425665e-09
1.981000000000000227e+02	2.557461359624463968e-09
1.982000000000000171e+02	2.552473654689503926e-09
1.983000000000000114e+02	2.547485949754543883e-09
1.984000000000000057e+02	2.542498244819583841e-09
1.985000000000000000e+02	2.537510539884623798e-09
1.986000000000000227e+02	2.540565466852735274e-09
1.987000000000000171e+02	2.543620393820846336e-09
1.988000000000000114e+02	2.546675320788956985e-09
1.989000000000000057e+02	2.549730247757068047e-09
1.990000000000000000e+02	2.552785174725178696e-09
1.991000000000000227e+02	2.042228139780026903e-09
1.992000000000000171e+02	1.531671104835020074e-09
1.993000000000000114e+02	1.021114069890013452e-09
1.994000000000000057e+02	5.105570349450066224e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
