# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384809175487439883e-07
1.743000000000000114e+02	2.281335589651307091e-07
1.744000000000000057e+02	2.177862003815174564e-07
1.745000000000000000e+02	2.074388417979042036e-07
1.746000000000000227e+02	1.988927271441968461e-07
1.747000000000000171e+02	1.903466124904919502e-07
1.748000000000000114e+02	1.818004978367870279e-07
1.749000000000000057e+02	1.732543831830821056e-07
1.750000000000000000e+02	1.647082685293771833e-07
1.751000000000000227e+02	1.577206742570051175e-07
1.752000000000000171e+02	1.507330799846350369e-07
1.753000000000000114e+02	1.437454857122649299e-07
1.754000000000000057e+02	1.367578914398948494e-07
1.755000000000000000e+02	1.297702971675247688e-07
1.756000000000000227e+02	1.240565464124437988e-07
1.757000000000000171e+02	1.183427956573644567e-07
1.758000000000000114e+02	1.126290449022851146e-07
1.759000000000000057e+02	1.069152941472057592e-07
1.760000000000000000e+02	1.012015433921264171e-07
1.761000000000000227e+02	9.659921205666403425e-08
1.762000000000000171e+02	9.199688072120296169e-08
1.763000000000000114e+02	8.739454938574187589e-08
1.764000000000000057e+02	8.279221805028080333e-08
1.765000000000000000e+02	7.818988671481973077e-08
1.766000000000000227e+02	7.458201621708594589e-08
1.767000000000000171e+02	7.097414571935318009e-08
1.768000000000000114e+02	6.736627522162041429e-08
1.769000000000000057e+02	6.375840472388766173e-08
1.770000000000000000e+02	6.015053422615489594e-08
1.771000000000000227e+02	5.729390765048613527e-08
1.772000000000000171e+02	5.443728107481819516e-08
1.773000000000000114e+02	5.158065449915024844e-08
1.774000000000000057e+02	4.872402792348230171e-08
1.775000000000000000e+02	4.586740134781435499e-08
1.776000000000000227e+02	4.356855854365322379e-08
1.777000000000000171e+02	4.126971573949275433e-08
1.778000000000000114e+02	3.897087293533227826e-08
1.779000000000000057e+02	3.667203013117180218e-08
1.780000000000000000e+02	3.437318732701132611e-08
1.781000000000000227e+02	3.265689905380132599e-08
1.782000000000000171e+02	3.094061078059181556e-08
1.783000000000000114e+02	2.922432250738229851e-08
1.784000000000000057e+02	2.750803423417278808e-08
1.785000000000000000e+02	2.579174596096327434e-08
1.786000000000000227e+02	2.456505745433676358e-08
1.787000000000000171e+02	2.333836894771060023e-08
1.788000000000000114e+02	2.211168044108443688e-08
1.789000000000000057e+02	2.088499193445827353e-08
1.790000000000000000e+02	1.965830342783211018e-08
1.791000000000000227e+02	1.849844036721683985e-08
1.792000000000000171e+02	1.733857730660189708e-08
1.793000000000000114e+02	1.617871424598695432e-08
1.794000000000000057e+02	1.501885118537201487e-08
1.795000000000000000e+02	1.385898812475707210e-08
1.796000000000000227e+02	1.255268140068402310e-08
1.797000000000000171e+02	1.124637467661134468e-08
1.798000000000000114e+02	9.940067952538666260e-09
1.799000000000000057e+02	8.633761228465987839e-09
1.800000000000000000e+02	7.327454504393311072e-09
1.801000000000000227e+02	6.278527514346450413e-09
1.802000000000000171e+02	5.229600524299887540e-09
1.803000000000000114e+02	4.180673534253325494e-09
1.804000000000000057e+02	3.131746544206762620e-09
1.805000000000000000e+02	2.082819554160199333e-09
1.806000000000000227e+02	1.712291203327595257e-09
1.807000000000000171e+02	1.341762852495096438e-09
1.808000000000000114e+02	9.712345016625976203e-10
1.809000000000000057e+02	6.007061508300990090e-10
1.810000000000000000e+02	2.301777999976001908e-10
1.811000000000000227e+02	3.147680302346122573e-10
1.812000000000000171e+02	3.993582604716003356e-10
1.813000000000000114e+02	4.839484907085884139e-10
1.814000000000000057e+02	5.685387209455764921e-10
1.815000000000000000e+02	6.531289511825644670e-10
1.816000000000000227e+02	7.066688821345222781e-10
1.817000000000000171e+02	7.602088130864648897e-10
1.818000000000000114e+02	8.137487440384076048e-10
1.819000000000000057e+02	8.672886749903502164e-10
1.820000000000000000e+02	9.208286059422928280e-10
1.821000000000000227e+02	8.603327973740996657e-10
1.822000000000000171e+02	7.998369888059237708e-10
1.823000000000000114e+02	7.393411802377478759e-10
1.824000000000000057e+02	6.788453716695718776e-10
1.825000000000000000e+02	6.183495631013959826e-10
1.826000000000000227e+02	6.191930540438711022e-10
1.827000000000000171e+02	6.200365449863459117e-10
1.828000000000000114e+02	6.208800359288208245e-10
1.829000000000000057e+02	6.217235268712956339e-10
1.830000000000000000e+02	6.225670178137705467e-10
1.831000000000000227e+02	6.716337980532634716e-10
1.832000000000000171e+02	7.207005782927424378e-10
1.833000000000000114e+02	7.697673585322214040e-10
1.834000000000000057e+02	8.188341387717003702e-10
1.835000000000000000e+02	8.679009190111793364e-10
1.836000000000000227e+02	8.576161920262254054e-10
1.837000000000000171e+02	8.473314650412744729e-10
1.838000000000000114e+02	8.370467380563235404e-10
1.839000000000000057e+02	8.267620110713725045e-10
1.840000000000000000e+02	8.164772840864215720e-10
1.841000000000000227e+02	7.922720858515477795e-10
1.842000000000000171e+02	7.680668876166808112e-10
1.843000000000000114e+02	7.438616893818138429e-10
1.844000000000000057e+02	7.196564911469469780e-10
1.845000000000000000e+02	6.954512929120800098e-10
1.846000000000000227e+02	7.214857072163871828e-10
1.847000000000000171e+02	7.475201215206870147e-10
1.848000000000000114e+02	7.735545358249868465e-10
1.849000000000000057e+02	7.995889501292866783e-10
1.850000000000000000e+02	8.256233644335865102e-10
1.851000000000000227e+02	8.445269687091582095e-10
1.852000000000000171e+02	8.634305729847245321e-10
1.853000000000000114e+02	8.823341772602907514e-10
1.854000000000000057e+02	9.012377815358570741e-10
1.855000000000000000e+02	9.201413858114233967e-10
1.856000000000000227e+02	9.009476213544545094e-10
1.857000000000000171e+02	8.817538568974911021e-10
1.858000000000000114e+02	8.625600924405276948e-10
1.859000000000000057e+02	8.433663279835642875e-10
1.860000000000000000e+02	8.241725635266008803e-10
1.861000000000000227e+02	8.246641391526202161e-10
1.862000000000000171e+02	8.251557147786395519e-10
1.863000000000000114e+02	8.256472904046587844e-10
1.864000000000000057e+02	8.261388660306780168e-10
1.865000000000000000e+02	8.266304416566972492e-10
1.866000000000000227e+02	8.519418187535103658e-10
1.867000000000000171e+02	8.772531958503162444e-10
1.868000000000000114e+02	9.025645729471221231e-10
1.869000000000000057e+02	9.278759500439281052e-10
1.870000000000000000e+02	9.531873271407339839e-10
1.871000000000000227e+02	9.526337550771568485e-10
1.872000000000000171e+02	9.520801830135797132e-10
1.873000000000000114e+02	9.515266109500027846e-10
1.874000000000000057e+02	9.509730388864256492e-10
1.875000000000000000e+02	9.504194668228487206e-10
1.876000000000000227e+02	9.379111725913928306e-10
1.877000000000000171e+02	9.254028783599403526e-10
1.878000000000000114e+02	9.128945841284879781e-10
1.879000000000000057e+02	9.003862898970356036e-10
1.880000000000000000e+02	8.878779956655832290e-10
1.881000000000000227e+02	9.022748180379663545e-10
1.882000000000000171e+02	9.166716404103454475e-10
1.883000000000000114e+02	9.310684627827245405e-10
1.884000000000000057e+02	9.454652851551036334e-10
1.885000000000000000e+02	9.598621075274826230e-10
1.886000000000000227e+02	9.748314390743650807e-10
1.887000000000000171e+02	9.898007706212434026e-10
1.888000000000000114e+02	1.004770102168121724e-09
1.889000000000000057e+02	1.019739433715000046e-09
1.890000000000000000e+02	1.034708765261878368e-09
1.891000000000000227e+02	1.025597311740529731e-09
1.892000000000000171e+02	1.016485858219183576e-09
1.893000000000000114e+02	1.007374404697837420e-09
1.894000000000000057e+02	9.982629511764914719e-10
1.895000000000000000e+02	9.891514976551453165e-10
1.896000000000000227e+02	9.884136340932188279e-10
1.897000000000000171e+02	9.876757705312925460e-10
1.898000000000000114e+02	9.869379069693664709e-10
1.899000000000000057e+02	9.862000434074401890e-10
1.900000000000000000e+02	9.854621798455139072e-10
1.901000000000000227e+02	1.003211472229960258e-09
1.902000000000000171e+02	1.020960764614401438e-09
1.903000000000000114e+02	1.038710056998842826e-09
1.904000000000000057e+02	1.056459349383284006e-09
1.905000000000000000e+02	1.074208641767725393e-09
1.906000000000000227e+02	1.077499609322129801e-09
1.907000000000000171e+02	1.080790576876533174e-09
1.908000000000000114e+02	1.084081544430936548e-09
1.909000000000000057e+02	1.087372511985339921e-09
1.910000000000000000e+02	1.090663479539743295e-09
1.911000000000000227e+02	1.082531157706409708e-09
1.912000000000000171e+02	1.074398835873078603e-09
1.913000000000000114e+02	1.066266514039747498e-09
1.914000000000000057e+02	1.058134192206416186e-09
1.915000000000000000e+02	1.050001870373085081e-09
1.916000000000000227e+02	1.059276141541021409e-09
1.917000000000000171e+02	1.068550412708955256e-09
1.918000000000000114e+02	1.077824683876889103e-09
1.919000000000000057e+02	1.087098955044822743e-09
1.920000000000000000e+02	1.096373226212756590e-09
1.921000000000000227e+02	1.109572765163940309e-09
1.922000000000000171e+02	1.122772304115120305e-09
1.923000000000000114e+02	1.135971843066300302e-09
1.924000000000000057e+02	1.149171382017480298e-09
1.925000000000000000e+02	1.162370920968660295e-09
1.926000000000000227e+02	1.158079408724674701e-09
1.927000000000000171e+02	1.153787896480690555e-09
1.928000000000000114e+02	1.149496384236706203e-09
1.929000000000000057e+02	1.145204871992722057e-09
1.930000000000000000e+02	1.140913359748737704e-09
1.931000000000000227e+02	1.139518445549724187e-09
1.932000000000000171e+02	1.138123531350711084e-09
1.933000000000000114e+02	1.136728617151697774e-09
1.934000000000000057e+02	1.135333702952684670e-09
1.935000000000000000e+02	1.133938788753671567e-09
1.936000000000000227e+02	1.147601600397511922e-09
1.937000000000000171e+02	1.161264412041348554e-09
1.938000000000000114e+02	1.174927223685184980e-09
1.939000000000000057e+02	1.188590035329021613e-09
1.940000000000000000e+02	1.202252846972858038e-09
1.941000000000000227e+02	1.207545085932440335e-09
1.942000000000000171e+02	1.212837324892021390e-09
1.943000000000000114e+02	1.218129563851602239e-09
1.944000000000000057e+02	1.223421802811183088e-09
1.945000000000000000e+02	1.228714041770763937e-09
1.946000000000000227e+02	1.223110744314853576e-09
1.947000000000000171e+02	1.217507446858944662e-09
1.948000000000000114e+02	1.211904149403035748e-09
1.949000000000000057e+02	1.206300851947127041e-09
1.950000000000000000e+02	1.200697554491218127e-09
1.951000000000000227e+02	1.206961335402162174e-09
1.952000000000000171e+02	1.213225116313104359e-09
1.953000000000000114e+02	1.219488897224046545e-09
1.954000000000000057e+02	1.225752678134988730e-09
1.955000000000000000e+02	1.232016459045930915e-09
1.956000000000000227e+02	1.243962437946295440e-09
1.957000000000000171e+02	1.255908416846656657e-09
1.958000000000000114e+02	1.267854395747017873e-09
1.959000000000000057e+02	1.279800374647379089e-09
1.960000000000000000e+02	1.291746353547740306e-09
1.961000000000000227e+02	1.290399217105537510e-09
1.962000000000000171e+02	1.289052080663334922e-09
1.963000000000000114e+02	1.287704944221132540e-09
1.964000000000000057e+02	1.286357807778929951e-09
1.965000000000000000e+02	1.285010671336727569e-09
1.966000000000000227e+02	1.283304302866634562e-09
1.967000000000000171e+02	1.281597934396542175e-09
1.968000000000000114e+02	1.279891565926449581e-09
1.969000000000000057e+02	1.278185197456357194e-09
1.970000000000000000e+02	1.276478828986264600e-09
1.971000000000000227e+02	1.287373141799301466e-09
1.972000000000000171e+02	1.298267454612335230e-09
1.973000000000000114e+02	1.309161767425368995e-09
1.974000000000000057e+02	1.320056080238402759e-09
1.975000000000000000e+02	1.330950393051436524e-09
1.976000000000000227e+02	1.337387559277987294e-09
1.977000000000000171e+02	1.343824725504536203e-09
1.978000000000000114e+02	1.350261891731085113e-09
1.979000000000000057e+02	1.356699057957634022e-09
1.980000000000000000e+02	1.363136224184182932e-09
1.981000000000000227e+02	1.359325520339478850e-09
1.982000000000000171e+02	1.355514816494775596e-09
1.983000000000000114e+02	1.351704112650072549e-09
1.984000000000000057e+02	1.347893408805369502e-09
1.985000000000000000e+02	1.344082704960666455e-09
1.986000000000000227e+02	1.348321324773561956e-09
1.987000000000000171e+02	1.352559944586456423e-09
1.988000000000000114e+02	1.356798564399350890e-09
1.989000000000000057e+02	1.361037184212245151e-09
1.990000000000000000e+02	1.365275804025139618e-09
1.991000000000000227e+02	1.092220643220049656e-09
1.992000000000000171e+02	8.191654824150372419e-10
1.993000000000000114e+02	5.461103216100248279e-10
1.994000000000000057e+02	2.730551608050124140e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
