# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.386568591045387015e-07
1.739000000000000057e+02	-7.504429905506099908e-07
1.740000000000000000e+02	-7.622291219966812801e-07
1.741000000000000227e+02	-7.720046869178187851e-07
1.742000000000000171e+02	-7.817802518389534313e-07
1.743000000000000114e+02	-7.915558167600881834e-07
1.744000000000000057e+02	-8.013313816812228296e-07
1.745000000000000000e+02	-8.111069466023575817e-07
1.746000000000000227e+02	-8.190607849910947908e-07
1.747000000000000171e+02	-8.270146233798297764e-07
1.748000000000000114e+02	-8.349684617685647621e-07
1.749000000000000057e+02	-8.429223001572996418e-07
1.750000000000000000e+02	-8.508761385460346274e-07
1.751000000000000227e+02	-8.572532016750827125e-07
1.752000000000000171e+02	-8.636302648041289977e-07
1.753000000000000114e+02	-8.700073279331751769e-07
1.754000000000000057e+02	-8.763843910622214621e-07
1.755000000000000000e+02	-8.827614541912677472e-07
1.756000000000000227e+02	-8.878483089164191361e-07
1.757000000000000171e+02	-8.929351636415691485e-07
1.758000000000000114e+02	-8.980220183667191609e-07
1.759000000000000057e+02	-9.031088730918690675e-07
1.760000000000000000e+02	-9.081957278170190799e-07
1.761000000000000227e+02	-9.121564033567866471e-07
1.762000000000000171e+02	-9.161170788965531556e-07
1.763000000000000114e+02	-9.200777544363195581e-07
1.764000000000000057e+02	-9.240384299760860665e-07
1.765000000000000000e+02	-9.279991055158524691e-07
1.766000000000000227e+02	-9.309520198931535470e-07
1.767000000000000171e+02	-9.339049342704537779e-07
1.768000000000000114e+02	-9.368578486477541147e-07
1.769000000000000057e+02	-9.398107630250543457e-07
1.770000000000000000e+02	-9.427636774023545766e-07
1.771000000000000227e+02	-9.449532821081119983e-07
1.772000000000000171e+02	-9.471428868138687847e-07
1.773000000000000114e+02	-9.493324915196254653e-07
1.774000000000000057e+02	-9.515220962253822517e-07
1.775000000000000000e+02	-9.537117009311390382e-07
1.776000000000000227e+02	-9.553323748837072516e-07
1.777000000000000171e+02	-9.569530488362748297e-07
1.778000000000000114e+02	-9.585737227888426195e-07
1.779000000000000057e+02	-9.601943967414101976e-07
1.780000000000000000e+02	-9.618150706939779875e-07
1.781000000000000227e+02	-9.628428660101404451e-07
1.782000000000000171e+02	-9.638706613263026910e-07
1.783000000000000114e+02	-9.648984566424649368e-07
1.784000000000000057e+02	-9.659262519586271827e-07
1.785000000000000000e+02	-9.669540472747894285e-07
1.786000000000000227e+02	-9.674827505829411519e-07
1.787000000000000171e+02	-9.680114538910926635e-07
1.788000000000000114e+02	-9.685401571992441751e-07
1.789000000000000057e+02	-9.690688605073958984e-07
1.790000000000000000e+02	-9.695975638155474100e-07
1.791000000000000227e+02	-9.700504081116712673e-07
1.792000000000000171e+02	-9.705032524077951245e-07
1.793000000000000114e+02	-9.709560967039189818e-07
1.794000000000000057e+02	-9.714089410000426273e-07
1.795000000000000000e+02	-9.718617852961664846e-07
1.796000000000000227e+02	-9.724519793475414115e-07
1.797000000000000171e+02	-9.730421733989159148e-07
1.798000000000000114e+02	-9.736323674502906299e-07
1.799000000000000057e+02	-9.742225615016653450e-07
1.800000000000000000e+02	-9.748127555530400601e-07
1.801000000000000227e+02	-9.751365624065936600e-07
1.802000000000000171e+02	-9.754603692601470482e-07
1.803000000000000114e+02	-9.757841761137004364e-07
1.804000000000000057e+02	-9.761079829672540363e-07
1.805000000000000000e+02	-9.764317898208074245e-07
1.806000000000000227e+02	-9.760689651083103499e-07
1.807000000000000171e+02	-9.757061403958132754e-07
1.808000000000000114e+02	-9.753433156833162009e-07
1.809000000000000057e+02	-9.749804909708191264e-07
1.810000000000000000e+02	-9.746176662583220519e-07
1.811000000000000227e+02	-9.737924371730887336e-07
1.812000000000000171e+02	-9.729672080878556270e-07
1.813000000000000114e+02	-9.721419790026225205e-07
1.814000000000000057e+02	-9.713167499173894140e-07
1.815000000000000000e+02	-9.704915208321563074e-07
1.816000000000000227e+02	-9.696904218520409119e-07
1.817000000000000171e+02	-9.688893228719259400e-07
1.818000000000000114e+02	-9.680882238918107563e-07
1.819000000000000057e+02	-9.672871249116957843e-07
1.820000000000000000e+02	-9.664860259315806006e-07
1.821000000000000227e+02	-9.657919642026331494e-07
1.822000000000000171e+02	-9.650979024736861218e-07
1.823000000000000114e+02	-9.644038407447388823e-07
1.824000000000000057e+02	-9.637097790157918547e-07
1.825000000000000000e+02	-9.630157172868446153e-07
1.826000000000000227e+02	-9.622533550149924547e-07
1.827000000000000171e+02	-9.614909927431405058e-07
1.828000000000000114e+02	-9.607286304712883452e-07
1.829000000000000057e+02	-9.599662681994363964e-07
1.830000000000000000e+02	-9.592039059275844475e-07
1.831000000000000227e+02	-9.583865374118773730e-07
1.832000000000000171e+02	-9.575691688961707220e-07
1.833000000000000114e+02	-9.567518003804638592e-07
1.834000000000000057e+02	-9.559344318647572081e-07
1.835000000000000000e+02	-9.551170633490503453e-07
1.836000000000000227e+02	-9.543523219601485540e-07
1.837000000000000171e+02	-9.535875805712469744e-07
1.838000000000000114e+02	-9.528228391823455006e-07
1.839000000000000057e+02	-9.520580977934439210e-07
1.840000000000000000e+02	-9.512933564045423414e-07
1.841000000000000227e+02	-9.505358175054601948e-07
1.842000000000000171e+02	-9.497782786063783658e-07
1.843000000000000114e+02	-9.490207397072964309e-07
1.844000000000000057e+02	-9.482632008082146019e-07
1.845000000000000000e+02	-9.475056619091326670e-07
1.846000000000000227e+02	-9.466912781228186053e-07
1.847000000000000171e+02	-9.458768943365048613e-07
1.848000000000000114e+02	-9.450625105501910114e-07
1.849000000000000057e+02	-9.442481267638772674e-07
1.850000000000000000e+02	-9.434337429775634175e-07
1.851000000000000227e+02	-9.426200003601787440e-07
1.852000000000000171e+02	-9.418062577427942823e-07
1.853000000000000114e+02	-9.409925151254098206e-07
1.854000000000000057e+02	-9.401787725080253588e-07
1.855000000000000000e+02	-9.393650298906408971e-07
1.856000000000000227e+02	-9.385829262798500547e-07
1.857000000000000171e+02	-9.378008226690594242e-07
1.858000000000000114e+02	-9.370187190582687936e-07
1.859000000000000057e+02	-9.362366154474781630e-07
1.860000000000000000e+02	-9.354545118366875325e-07
1.861000000000000227e+02	-9.346463245081356219e-07
1.862000000000000171e+02	-9.338381371795839232e-07
1.863000000000000114e+02	-9.330299498510323303e-07
1.864000000000000057e+02	-9.322217625224806316e-07
1.865000000000000000e+02	-9.314135751939289328e-07
1.866000000000000227e+02	-9.305742901311559035e-07
1.867000000000000171e+02	-9.297350050683830859e-07
1.868000000000000114e+02	-9.288957200056102683e-07
1.869000000000000057e+02	-9.280564349428374507e-07
1.870000000000000000e+02	-9.272171498800646331e-07
1.871000000000000227e+02	-9.263975267966698068e-07
1.872000000000000171e+02	-9.255779037132751922e-07
1.873000000000000114e+02	-9.247582806298806835e-07
1.874000000000000057e+02	-9.239386575464860689e-07
1.875000000000000000e+02	-9.231190344630914543e-07
1.876000000000000227e+02	-9.223052035240500409e-07
1.877000000000000171e+02	-9.214913725850087334e-07
1.878000000000000114e+02	-9.206775416459675318e-07
1.879000000000000057e+02	-9.198637107069263301e-07
1.880000000000000000e+02	-9.190498797678851285e-07
1.881000000000000227e+02	-9.182030743408840524e-07
1.882000000000000171e+02	-9.173562689138831880e-07
1.883000000000000114e+02	-9.165094634868823236e-07
1.884000000000000057e+02	-9.156626580598814593e-07
1.885000000000000000e+02	-9.148158526328805949e-07
1.886000000000000227e+02	-9.139625101098827377e-07
1.887000000000000171e+02	-9.131091675868849865e-07
1.888000000000000114e+02	-9.122558250638873411e-07
1.889000000000000057e+02	-9.114024825408896957e-07
1.890000000000000000e+02	-9.105491400178920503e-07
1.891000000000000227e+02	-9.097139680740818247e-07
1.892000000000000171e+02	-9.088787961302718109e-07
1.893000000000000114e+02	-9.080436241864619029e-07
1.894000000000000057e+02	-9.072084522426518891e-07
1.895000000000000000e+02	-9.063732802988418752e-07
1.896000000000000227e+02	-9.055238878223568556e-07
1.897000000000000171e+02	-9.046744953458721536e-07
1.898000000000000114e+02	-9.038251028693874516e-07
1.899000000000000057e+02	-9.029757103929026437e-07
1.900000000000000000e+02	-9.021263179164179417e-07
1.901000000000000227e+02	-9.012526971687617754e-07
1.902000000000000171e+02	-9.003790764211058208e-07
1.903000000000000114e+02	-8.995054556734498663e-07
1.904000000000000057e+02	-8.986318349257939117e-07
1.905000000000000000e+02	-8.977582141781379571e-07
1.906000000000000227e+02	-8.968933931712567270e-07
1.907000000000000171e+02	-8.960285721643758145e-07
1.908000000000000114e+02	-8.951637511574947961e-07
1.909000000000000057e+02	-8.942989301506138836e-07
1.910000000000000000e+02	-8.934341091437328653e-07
1.911000000000000227e+02	-8.925751058558464780e-07
1.912000000000000171e+02	-8.917161025679601966e-07
1.913000000000000114e+02	-8.908570992800740211e-07
1.914000000000000057e+02	-8.899980959921878455e-07
1.915000000000000000e+02	-8.891390927043016700e-07
1.916000000000000227e+02	-8.882571630436243871e-07
1.917000000000000171e+02	-8.873752333829474219e-07
1.918000000000000114e+02	-8.864933037222704567e-07
1.919000000000000057e+02	-8.856113740615933855e-07
1.920000000000000000e+02	-8.847294444009164203e-07
1.921000000000000227e+02	-8.838381707978612925e-07
1.922000000000000171e+02	-8.829468971948064824e-07
1.923000000000000114e+02	-8.820556235917516723e-07
1.924000000000000057e+02	-8.811643499886968621e-07
1.925000000000000000e+02	-8.802730763856420520e-07
1.926000000000000227e+02	-8.793939407700549507e-07
1.927000000000000171e+02	-8.785148051544681670e-07
1.928000000000000114e+02	-8.776356695388812775e-07
1.929000000000000057e+02	-8.767565339232944938e-07
1.930000000000000000e+02	-8.758773983077076043e-07
1.931000000000000227e+02	-8.749900781887598038e-07
1.932000000000000171e+02	-8.741027580698122150e-07
1.933000000000000114e+02	-8.732154379508646262e-07
1.934000000000000057e+02	-8.723281178319170375e-07
1.935000000000000000e+02	-8.714407977129694487e-07
1.936000000000000227e+02	-8.705332306325040833e-07
1.937000000000000171e+02	-8.696256635520389296e-07
1.938000000000000114e+02	-8.687180964715737760e-07
1.939000000000000057e+02	-8.678105293911087282e-07
1.940000000000000000e+02	-8.669029623106435745e-07
1.941000000000000227e+02	-8.659986634454193357e-07
1.942000000000000171e+02	-8.650943645801953086e-07
1.943000000000000114e+02	-8.641900657149712816e-07
1.944000000000000057e+02	-8.632857668497473604e-07
1.945000000000000000e+02	-8.623814679845233333e-07
1.946000000000000227e+02	-8.614830226699480696e-07
1.947000000000000171e+02	-8.605845773553730177e-07
1.948000000000000114e+02	-8.596861320407979657e-07
1.949000000000000057e+02	-8.587876867262230197e-07
1.950000000000000000e+02	-8.578892414116479678e-07
1.951000000000000227e+02	-8.569739687585342280e-07
1.952000000000000171e+02	-8.560586961054208059e-07
1.953000000000000114e+02	-8.551434234523073838e-07
1.954000000000000057e+02	-8.542281507991939617e-07
1.955000000000000000e+02	-8.533128781460805396e-07
1.956000000000000227e+02	-8.523870619068208251e-07
1.957000000000000171e+02	-8.514612456675613223e-07
1.958000000000000114e+02	-8.505354294283018195e-07
1.959000000000000057e+02	-8.496096131890423168e-07
1.960000000000000000e+02	-8.486837969497828140e-07
1.961000000000000227e+02	-8.477664850435326578e-07
1.962000000000000171e+02	-8.468491731372828192e-07
1.963000000000000114e+02	-8.459318612310329806e-07
1.964000000000000057e+02	-8.450145493247831420e-07
1.965000000000000000e+02	-8.440972374185333034e-07
1.966000000000000227e+02	-8.431755625928594349e-07
1.967000000000000171e+02	-8.422538877671857781e-07
1.968000000000000114e+02	-8.413322129415121213e-07
1.969000000000000057e+02	-8.404105381158385704e-07
1.970000000000000000e+02	-8.394888632901649136e-07
1.971000000000000227e+02	-8.385499595930443590e-07
1.972000000000000171e+02	-8.376110558959241220e-07
1.973000000000000114e+02	-8.366721521988038851e-07
1.974000000000000057e+02	-8.357332485016836481e-07
1.975000000000000000e+02	-8.347943448045634112e-07
1.976000000000000227e+02	-8.338553595805498472e-07
1.977000000000000171e+02	-8.329163743565364950e-07
1.978000000000000114e+02	-8.319773891325231428e-07
1.979000000000000057e+02	-8.310384039085097906e-07
1.980000000000000000e+02	-8.300994186844964384e-07
1.981000000000000227e+02	-8.291662081575887476e-07
1.982000000000000171e+02	-8.282329976306813745e-07
1.983000000000000114e+02	-8.272997871037740014e-07
1.984000000000000057e+02	-8.263665765768665224e-07
1.985000000000000000e+02	-8.254333660499591493e-07
1.986000000000000227e+02	-8.244877120467022253e-07
1.987000000000000171e+02	-8.235420580434456190e-07
1.988000000000000114e+02	-8.225964040401890127e-07
1.989000000000000057e+02	-8.216507500369323005e-07
1.990000000000000000e+02	-8.207050960336756942e-07
1.991000000000000227e+02	-6.565640768269032224e-07
1.992000000000000171e+02	-4.924230576201774432e-07
1.993000000000000114e+02	-3.282820384134516641e-07
1.994000000000000057e+02	-1.641410192067257791e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
