# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.044743453346609817e-07
1.743000000000000114e+02	2.862582978526157283e-07
1.744000000000000057e+02	2.680422503705705278e-07
1.745000000000000000e+02	2.498262028885252744e-07
1.746000000000000227e+02	2.335872773619706740e-07
1.747000000000000171e+02	2.173483518354207057e-07
1.748000000000000114e+02	2.011094263088707375e-07
1.749000000000000057e+02	1.848705007823207428e-07
1.750000000000000000e+02	1.686315752557707745e-07
1.751000000000000227e+02	1.543273431143335425e-07
1.752000000000000171e+02	1.400231109729003603e-07
1.753000000000000114e+02	1.257188788314671781e-07
1.754000000000000057e+02	1.114146466900339959e-07
1.755000000000000000e+02	9.711041454860081374e-08
1.756000000000000227e+02	8.468559553878110887e-08
1.757000000000000171e+02	7.226077652896493772e-08
1.758000000000000114e+02	5.983595751914875334e-08
1.759000000000000057e+02	4.741113850933258219e-08
1.760000000000000000e+02	3.498631949951641766e-08
1.761000000000000227e+02	2.437369785213831239e-08
1.762000000000000171e+02	1.376107620476322467e-08
1.763000000000000114e+02	3.148454557388133650e-09
1.764000000000000057e+02	-7.464167089986950756e-09
1.765000000000000000e+02	-1.807678873736204178e-08
1.766000000000000227e+02	-2.695534784077546846e-08
1.767000000000000171e+02	-3.583390694418637389e-08
1.768000000000000114e+02	-4.471246604759727602e-08
1.769000000000000057e+02	-5.359102515100817815e-08
1.770000000000000000e+02	-6.246958425441908027e-08
1.771000000000000227e+02	-6.970203139220176252e-08
1.772000000000000171e+02	-7.693447852998238013e-08
1.773000000000000114e+02	-8.416692566776299774e-08
1.774000000000000057e+02	-9.139937280554362858e-08
1.775000000000000000e+02	-9.863181994332424619e-08
1.776000000000000227e+02	-1.043147456113810421e-07
1.777000000000000171e+02	-1.099976712794362233e-07
1.778000000000000114e+02	-1.156805969474914045e-07
1.779000000000000057e+02	-1.213635226155465857e-07
1.780000000000000000e+02	-1.270464482836017669e-07
1.781000000000000227e+02	-1.312838493692905967e-07
1.782000000000000171e+02	-1.355212504549782088e-07
1.783000000000000114e+02	-1.397586515406658209e-07
1.784000000000000057e+02	-1.439960526263534595e-07
1.785000000000000000e+02	-1.482334537120410716e-07
1.786000000000000227e+02	-1.511354575549165887e-07
1.787000000000000171e+02	-1.540374613977912587e-07
1.788000000000000114e+02	-1.569394652406659552e-07
1.789000000000000057e+02	-1.598414690835406252e-07
1.790000000000000000e+02	-1.627434729264153217e-07
1.791000000000000227e+02	-1.644250344382940049e-07
1.792000000000000171e+02	-1.661065959501722115e-07
1.793000000000000114e+02	-1.677881574620504182e-07
1.794000000000000057e+02	-1.694697189739286249e-07
1.795000000000000000e+02	-1.711512804858068316e-07
1.796000000000000227e+02	-1.717308678078590349e-07
1.797000000000000171e+02	-1.723104551299110795e-07
1.798000000000000114e+02	-1.728900424519630976e-07
1.799000000000000057e+02	-1.734696297740151421e-07
1.800000000000000000e+02	-1.740492170960671867e-07
1.801000000000000227e+02	-1.736475010796426275e-07
1.802000000000000171e+02	-1.732457850632182007e-07
1.803000000000000114e+02	-1.728440690467937739e-07
1.804000000000000057e+02	-1.724423530303693207e-07
1.805000000000000000e+02	-1.720406370139448939e-07
1.806000000000000227e+02	-1.707791994329879207e-07
1.807000000000000171e+02	-1.695177618520312915e-07
1.808000000000000114e+02	-1.682563242710746624e-07
1.809000000000000057e+02	-1.669948866901180598e-07
1.810000000000000000e+02	-1.657334491091614307e-07
1.811000000000000227e+02	-1.637335239534042107e-07
1.812000000000000171e+02	-1.617335987976475467e-07
1.813000000000000114e+02	-1.597336736418908826e-07
1.814000000000000057e+02	-1.577337484861342186e-07
1.815000000000000000e+02	-1.557338233303775545e-07
1.816000000000000227e+02	-1.531150847985735755e-07
1.817000000000000171e+02	-1.504963462667703641e-07
1.818000000000000114e+02	-1.478776077349671262e-07
1.819000000000000057e+02	-1.452588692031639148e-07
1.820000000000000000e+02	-1.426401306713606769e-07
1.821000000000000227e+02	-1.395195406012995243e-07
1.822000000000000171e+02	-1.363989505312392717e-07
1.823000000000000114e+02	-1.332783604611790190e-07
1.824000000000000057e+02	-1.301577703911187664e-07
1.825000000000000000e+02	-1.270371803210585138e-07
1.826000000000000227e+02	-1.235279067659935954e-07
1.827000000000000171e+02	-1.200186332109296563e-07
1.828000000000000114e+02	-1.165093596558657438e-07
1.829000000000000057e+02	-1.130000861008018180e-07
1.830000000000000000e+02	-1.094908125457378922e-07
1.831000000000000227e+02	-1.057012300564477333e-07
1.832000000000000171e+02	-1.019116475671586597e-07
1.833000000000000114e+02	-9.812206507786957284e-08
1.834000000000000057e+02	-9.433248258858048599e-08
1.835000000000000000e+02	-9.054290009929141238e-08
1.836000000000000227e+02	-8.657568101293697379e-08
1.837000000000000171e+02	-8.260846192658366015e-08
1.838000000000000114e+02	-7.864124284023033329e-08
1.839000000000000057e+02	-7.467402375387701965e-08
1.840000000000000000e+02	-7.070680466752370602e-08
1.841000000000000227e+02	-6.665810935576486125e-08
1.842000000000000171e+02	-6.260941404400716792e-08
1.843000000000000114e+02	-5.856071873224948120e-08
1.844000000000000057e+02	-5.451202342049179449e-08
1.845000000000000000e+02	-5.046332810873410115e-08
1.846000000000000227e+02	-4.642210072409957070e-08
1.847000000000000171e+02	-4.238087333946619168e-08
1.848000000000000114e+02	-3.833964595483280604e-08
1.849000000000000057e+02	-3.429841857019942040e-08
1.850000000000000000e+02	-3.025719118556604138e-08
1.851000000000000227e+02	-2.630456597613473778e-08
1.852000000000000171e+02	-2.235194076670455914e-08
1.853000000000000114e+02	-1.839931555727438382e-08
1.854000000000000057e+02	-1.444669034784420518e-08
1.855000000000000000e+02	-1.049406513841402655e-08
1.856000000000000227e+02	-6.702886906419572591e-09
1.857000000000000171e+02	-2.911708674426197279e-09
1.858000000000000114e+02	8.794695575671796878e-10
1.859000000000000057e+02	4.670647789560556655e-09
1.860000000000000000e+02	8.461826021553930313e-09
1.861000000000000227e+02	1.202736524555567989e-08
1.862000000000000171e+02	1.559290446955641535e-08
1.863000000000000114e+02	1.915844369355715246e-08
1.864000000000000057e+02	2.272398291755788627e-08
1.865000000000000000e+02	2.628952214155862338e-08
1.866000000000000227e+02	2.957412963389152094e-08
1.867000000000000171e+02	3.285873712622348214e-08
1.868000000000000114e+02	3.614334461855544333e-08
1.869000000000000057e+02	3.942795211088741114e-08
1.870000000000000000e+02	4.271255960321937234e-08
1.871000000000000227e+02	4.566997258094370341e-08
1.872000000000000171e+02	4.862738555866720069e-08
1.873000000000000114e+02	5.158479853639069135e-08
1.874000000000000057e+02	5.454221151411418863e-08
1.875000000000000000e+02	5.749962449183767929e-08
1.876000000000000227e+02	6.009262715591256486e-08
1.877000000000000171e+02	6.268562981998670927e-08
1.878000000000000114e+02	6.527863248406085369e-08
1.879000000000000057e+02	6.787163514813499810e-08
1.880000000000000000e+02	7.046463781220914252e-08
1.881000000000000227e+02	7.266496846074588668e-08
1.882000000000000171e+02	7.486529910928200880e-08
1.883000000000000114e+02	7.706562975781813093e-08
1.884000000000000057e+02	7.926596040635423982e-08
1.885000000000000000e+02	8.146629105489036194e-08
1.886000000000000227e+02	8.325444420538470580e-08
1.887000000000000171e+02	8.504259735587854673e-08
1.888000000000000114e+02	8.683075050637238767e-08
1.889000000000000057e+02	8.861890365686621536e-08
1.890000000000000000e+02	9.040705680736005630e-08
1.891000000000000227e+02	9.177198644359640706e-08
1.892000000000000171e+02	9.313691607983236078e-08
1.893000000000000114e+02	9.450184571606832773e-08
1.894000000000000057e+02	9.586677535230428145e-08
1.895000000000000000e+02	9.723170498854024840e-08
1.896000000000000227e+02	9.817043611922755524e-08
1.897000000000000171e+02	9.910916724991458415e-08
1.898000000000000114e+02	1.000478983806016131e-07
1.899000000000000057e+02	1.009866295112886552e-07
1.900000000000000000e+02	1.019253606419756841e-07
1.901000000000000227e+02	1.024425173115403536e-07
1.902000000000000171e+02	1.029596739811048775e-07
1.903000000000000114e+02	1.034768306506694146e-07
1.904000000000000057e+02	1.039939873202339385e-07
1.905000000000000000e+02	1.045111439897984624e-07
1.906000000000000227e+02	1.046184027016361088e-07
1.907000000000000171e+02	1.047256614134737155e-07
1.908000000000000114e+02	1.048329201253113354e-07
1.909000000000000057e+02	1.049401788371489421e-07
1.910000000000000000e+02	1.050474375489865621e-07
1.911000000000000227e+02	1.047629157537141421e-07
1.912000000000000171e+02	1.044783939584418016e-07
1.913000000000000114e+02	1.041938721631694478e-07
1.914000000000000057e+02	1.039093503678971073e-07
1.915000000000000000e+02	1.036248285726247668e-07
1.916000000000000227e+02	1.029724184118636012e-07
1.917000000000000171e+02	1.023200082511026343e-07
1.918000000000000114e+02	1.016675980903416540e-07
1.919000000000000057e+02	1.010151879295806870e-07
1.920000000000000000e+02	1.003627777688197068e-07
1.921000000000000227e+02	9.937143566650185052e-08
1.922000000000000171e+02	9.838009356418427216e-08
1.923000000000000114e+02	9.738875146186670703e-08
1.924000000000000057e+02	9.639740935954912866e-08
1.925000000000000000e+02	9.540606725723155030e-08
1.926000000000000227e+02	9.410907020111153722e-08
1.927000000000000171e+02	9.281207314499189473e-08
1.928000000000000114e+02	9.151507608887223899e-08
1.929000000000000057e+02	9.021807903275259649e-08
1.930000000000000000e+02	8.892108197663295399e-08
1.931000000000000227e+02	8.735526143158247476e-08
1.932000000000000171e+02	8.578944088653244550e-08
1.933000000000000114e+02	8.422362034148241625e-08
1.934000000000000057e+02	8.265779979643237376e-08
1.935000000000000000e+02	8.109197925138234451e-08
1.936000000000000227e+02	7.929694360430049265e-08
1.937000000000000171e+02	7.750190795721915695e-08
1.938000000000000114e+02	7.570687231013782125e-08
1.939000000000000057e+02	7.391183666305648555e-08
1.940000000000000000e+02	7.211680101597514984e-08
1.941000000000000227e+02	7.013415726584148734e-08
1.942000000000000171e+02	6.815151351570838069e-08
1.943000000000000114e+02	6.616886976557528728e-08
1.944000000000000057e+02	6.418622601544219387e-08
1.945000000000000000e+02	6.220358226530908723e-08
1.946000000000000227e+02	6.007616734559623037e-08
1.947000000000000171e+02	5.794875242588398232e-08
1.948000000000000114e+02	5.582133750617172764e-08
1.949000000000000057e+02	5.369392258645947297e-08
1.950000000000000000e+02	5.156650766674722492e-08
1.951000000000000227e+02	4.933763933986816725e-08
1.952000000000000171e+02	4.710877101298975148e-08
1.953000000000000114e+02	4.487990268611132909e-08
1.954000000000000057e+02	4.265103435923290671e-08
1.955000000000000000e+02	4.042216603235448432e-08
1.956000000000000227e+02	3.813492272133197936e-08
1.957000000000000171e+02	3.584767941031012291e-08
1.958000000000000114e+02	3.356043609928827309e-08
1.959000000000000057e+02	3.127319278826641664e-08
1.960000000000000000e+02	2.898594947724456019e-08
1.961000000000000227e+02	2.668248771362402725e-08
1.962000000000000171e+02	2.437902595000414612e-08
1.963000000000000114e+02	2.207556418638426830e-08
1.964000000000000057e+02	1.977210242276438717e-08
1.965000000000000000e+02	1.746864065914450935e-08
1.966000000000000227e+02	1.518955805187799903e-08
1.967000000000000171e+02	1.291047544461213392e-08
1.968000000000000114e+02	1.063139283734626880e-08
1.969000000000000057e+02	8.352310230080405336e-09
1.970000000000000000e+02	6.073227622814541045e-09
1.971000000000000227e+02	3.856978381393366999e-09
1.972000000000000171e+02	1.640729139972821610e-09
1.973000000000000114e+02	-5.755201014477229517e-10
1.974000000000000057e+02	-2.791769342868267513e-09
1.975000000000000000e+02	-5.008018584288812075e-09
1.976000000000000227e+02	-7.125649477466372933e-09
1.977000000000000171e+02	-9.243280370643332429e-09
1.978000000000000114e+02	-1.136091126382029110e-08
1.979000000000000057e+02	-1.347854215699724977e-08
1.980000000000000000e+02	-1.559617305017421009e-08
1.981000000000000227e+02	-1.758253191785494236e-08
1.982000000000000171e+02	-1.956889078553511215e-08
1.983000000000000114e+02	-2.155524965321528193e-08
1.984000000000000057e+02	-2.354160852089545172e-08
1.985000000000000000e+02	-2.552796738857561820e-08
1.986000000000000227e+02	-2.735392612592474622e-08
1.987000000000000171e+02	-2.917988486327335147e-08
1.988000000000000114e+02	-3.100584360062195672e-08
1.989000000000000057e+02	-3.283180233797056859e-08
1.990000000000000000e+02	-3.465776107531917383e-08
1.991000000000000227e+02	-2.772620886025376147e-08
1.992000000000000171e+02	-2.079465664519032110e-08
1.993000000000000114e+02	-1.386310443012688073e-08
1.994000000000000057e+02	-6.931552215063440367e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
