# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-3.881962173301112757e-06
1.739000000000000057e+02	-3.902572751626481302e-06
1.740000000000000000e+02	-3.923183329951849848e-06
1.741000000000000227e+02	-3.941672082387915725e-06
1.742000000000000171e+02	-3.960160834823975672e-06
1.743000000000000114e+02	-3.978649587260036467e-06
1.744000000000000057e+02	-3.997138339696096415e-06
1.745000000000000000e+02	-4.015627092132157209e-06
1.746000000000000227e+02	-4.032030624229083258e-06
1.747000000000000171e+02	-4.048434156326005071e-06
1.748000000000000114e+02	-4.064837688422926885e-06
1.749000000000000057e+02	-4.081241220519848698e-06
1.750000000000000000e+02	-4.097644752616770511e-06
1.751000000000000227e+02	-4.112013365453662234e-06
1.752000000000000171e+02	-4.126381978290550569e-06
1.753000000000000114e+02	-4.140750591127438903e-06
1.754000000000000057e+02	-4.155119203964326391e-06
1.755000000000000000e+02	-4.169487816801214725e-06
1.756000000000000227e+02	-4.181884636784627263e-06
1.757000000000000171e+02	-4.194281456768036413e-06
1.758000000000000114e+02	-4.206678276751445563e-06
1.759000000000000057e+02	-4.219075096734854713e-06
1.760000000000000000e+02	-4.231471916718263862e-06
1.761000000000000227e+02	-4.241971914486658308e-06
1.762000000000000171e+02	-4.252471912255050212e-06
1.763000000000000114e+02	-4.262971910023442116e-06
1.764000000000000057e+02	-4.273471907791833173e-06
1.765000000000000000e+02	-4.283971905560225077e-06
1.766000000000000227e+02	-4.292660817180669644e-06
1.767000000000000171e+02	-4.301349728801112517e-06
1.768000000000000114e+02	-4.310038640421554543e-06
1.769000000000000057e+02	-4.318727552041997416e-06
1.770000000000000000e+02	-4.327416463662439442e-06
1.771000000000000227e+02	-4.334389628242082463e-06
1.772000000000000171e+02	-4.341362792821724637e-06
1.773000000000000114e+02	-4.348335957401365964e-06
1.774000000000000057e+02	-4.355309121981007290e-06
1.775000000000000000e+02	-4.362282286560648617e-06
1.776000000000000227e+02	-4.367643415139217441e-06
1.777000000000000171e+02	-4.373004543717785419e-06
1.778000000000000114e+02	-4.378365672296353396e-06
1.779000000000000057e+02	-4.383726800874920527e-06
1.780000000000000000e+02	-4.389087929453488504e-06
1.781000000000000227e+02	-4.392947820587992636e-06
1.782000000000000171e+02	-4.396807711722495073e-06
1.783000000000000114e+02	-4.400667602856998357e-06
1.784000000000000057e+02	-4.404527493991500795e-06
1.785000000000000000e+02	-4.408387385126004079e-06
1.786000000000000227e+02	-4.410862602918125330e-06
1.787000000000000171e+02	-4.413337820710245734e-06
1.788000000000000114e+02	-4.415813038502366138e-06
1.789000000000000057e+02	-4.418288256294486542e-06
1.790000000000000000e+02	-4.420763474086606945e-06
1.791000000000000227e+02	-4.421975004539623234e-06
1.792000000000000171e+02	-4.423186534992638676e-06
1.793000000000000114e+02	-4.424398065445654965e-06
1.794000000000000057e+02	-4.425609595898670407e-06
1.795000000000000000e+02	-4.426821126351686696e-06
1.796000000000000227e+02	-4.426893027877850685e-06
1.797000000000000171e+02	-4.426964929404015522e-06
1.798000000000000114e+02	-4.427036830930179512e-06
1.799000000000000057e+02	-4.427108732456344349e-06
1.800000000000000000e+02	-4.427180633982508338e-06
1.801000000000000227e+02	-4.426238697614268452e-06
1.802000000000000171e+02	-4.425296761246028565e-06
1.803000000000000114e+02	-4.424354824877788679e-06
1.804000000000000057e+02	-4.423412888509548792e-06
1.805000000000000000e+02	-4.422470952141308906e-06
1.806000000000000227e+02	-4.420641386545730268e-06
1.807000000000000171e+02	-4.418811820950151630e-06
1.808000000000000114e+02	-4.416982255354572992e-06
1.809000000000000057e+02	-4.415152689758994354e-06
1.810000000000000000e+02	-4.413323124163415716e-06
1.811000000000000227e+02	-4.410731279921657011e-06
1.812000000000000171e+02	-4.408139435679899152e-06
1.813000000000000114e+02	-4.405547591438141294e-06
1.814000000000000057e+02	-4.402955747196383436e-06
1.815000000000000000e+02	-4.400363902954625577e-06
1.816000000000000227e+02	-4.397133049759620560e-06
1.817000000000000171e+02	-4.393902196564617237e-06
1.818000000000000114e+02	-4.390671343369613066e-06
1.819000000000000057e+02	-4.387440490174609743e-06
1.820000000000000000e+02	-4.384209636979605573e-06
1.821000000000000227e+02	-4.380459806445823849e-06
1.822000000000000171e+02	-4.376709975912042973e-06
1.823000000000000114e+02	-4.372960145378262097e-06
1.824000000000000057e+02	-4.369210314844482068e-06
1.825000000000000000e+02	-4.365460484310701192e-06
1.826000000000000227e+02	-4.361307389987180987e-06
1.827000000000000171e+02	-4.357154295663662476e-06
1.828000000000000114e+02	-4.353001201340143965e-06
1.829000000000000057e+02	-4.348848107016625454e-06
1.830000000000000000e+02	-4.344695012693106942e-06
1.831000000000000227e+02	-4.340249057646989961e-06
1.832000000000000171e+02	-4.335803102600874674e-06
1.833000000000000114e+02	-4.331357147554759387e-06
1.834000000000000057e+02	-4.326911192508643253e-06
1.835000000000000000e+02	-4.322465237462527965e-06
1.836000000000000227e+02	-4.317830618475057877e-06
1.837000000000000171e+02	-4.313195999487588635e-06
1.838000000000000114e+02	-4.308561380500119393e-06
1.839000000000000057e+02	-4.303926761512650998e-06
1.840000000000000000e+02	-4.299292142525181756e-06
1.841000000000000227e+02	-4.294566058529253974e-06
1.842000000000000171e+02	-4.289839974533327886e-06
1.843000000000000114e+02	-4.285113890537401797e-06
1.844000000000000057e+02	-4.280387806541474862e-06
1.845000000000000000e+02	-4.275661722545548774e-06
1.846000000000000227e+02	-4.270933693460436296e-06
1.847000000000000171e+02	-4.266205664375325511e-06
1.848000000000000114e+02	-4.261477635290214727e-06
1.849000000000000057e+02	-4.256749606205103096e-06
1.850000000000000000e+02	-4.252021577119992312e-06
1.851000000000000227e+02	-4.247372877720467546e-06
1.852000000000000171e+02	-4.242724178320944475e-06
1.853000000000000114e+02	-4.238075478921421403e-06
1.854000000000000057e+02	-4.233426779521898331e-06
1.855000000000000000e+02	-4.228778080122375259e-06
1.856000000000000227e+02	-4.224281292036585735e-06
1.857000000000000171e+02	-4.219784503950797905e-06
1.858000000000000114e+02	-4.215287715865010075e-06
1.859000000000000057e+02	-4.210790927779221398e-06
1.860000000000000000e+02	-4.206294139693433567e-06
1.861000000000000227e+02	-4.202012823083643863e-06
1.862000000000000171e+02	-4.197731506473855005e-06
1.863000000000000114e+02	-4.193450189864066148e-06
1.864000000000000057e+02	-4.189168873254277291e-06
1.865000000000000000e+02	-4.184887556644488433e-06
1.866000000000000227e+02	-4.180876041596719338e-06
1.867000000000000171e+02	-4.176864526548951936e-06
1.868000000000000114e+02	-4.172853011501184535e-06
1.869000000000000057e+02	-4.168841496453416287e-06
1.870000000000000000e+02	-4.164829981405648885e-06
1.871000000000000227e+02	-4.161133277565414154e-06
1.872000000000000171e+02	-4.157436573725181116e-06
1.873000000000000114e+02	-4.153739869884948079e-06
1.874000000000000057e+02	-4.150043166044714194e-06
1.875000000000000000e+02	-4.146346462204481157e-06
1.876000000000000227e+02	-4.143000283763301459e-06
1.877000000000000171e+02	-4.139654105322122609e-06
1.878000000000000114e+02	-4.136307926880942911e-06
1.879000000000000057e+02	-4.132961748439764061e-06
1.880000000000000000e+02	-4.129615569998585210e-06
1.881000000000000227e+02	-4.126646471773493679e-06
1.882000000000000171e+02	-4.123677373548402995e-06
1.883000000000000114e+02	-4.120708275323313158e-06
1.884000000000000057e+02	-4.117739177098222474e-06
1.885000000000000000e+02	-4.114770078873131790e-06
1.886000000000000227e+02	-4.112195697948918462e-06
1.887000000000000171e+02	-4.109621317024705981e-06
1.888000000000000114e+02	-4.107046936100492653e-06
1.889000000000000057e+02	-4.104472555176280172e-06
1.890000000000000000e+02	-4.101898174252067692e-06
1.891000000000000227e+02	-4.099727570484517839e-06
1.892000000000000171e+02	-4.097556966716969680e-06
1.893000000000000114e+02	-4.095386362949420674e-06
1.894000000000000057e+02	-4.093215759181871668e-06
1.895000000000000000e+02	-4.091045155414322662e-06
1.896000000000000227e+02	-4.089279243038902689e-06
1.897000000000000171e+02	-4.087513330663482715e-06
1.898000000000000114e+02	-4.085747418288062742e-06
1.899000000000000057e+02	-4.083981505912643616e-06
1.900000000000000000e+02	-4.082215593537223642e-06
1.901000000000000227e+02	-4.080847655198052960e-06
1.902000000000000171e+02	-4.079479716858883124e-06
1.903000000000000114e+02	-4.078111778519712442e-06
1.904000000000000057e+02	-4.076743840180542606e-06
1.905000000000000000e+02	-4.075375901841371924e-06
1.906000000000000227e+02	-4.074392175561625618e-06
1.907000000000000171e+02	-4.073408449281880160e-06
1.908000000000000114e+02	-4.072424723002134702e-06
1.909000000000000057e+02	-4.071440996722388397e-06
1.910000000000000000e+02	-4.070457270442642939e-06
1.911000000000000227e+02	-4.069837599408960317e-06
1.912000000000000171e+02	-4.069217928375278542e-06
1.913000000000000114e+02	-4.068598257341596767e-06
1.914000000000000057e+02	-4.067978586307914146e-06
1.915000000000000000e+02	-4.067358915274232371e-06
1.916000000000000227e+02	-4.067077449802321709e-06
1.917000000000000171e+02	-4.066795984330411046e-06
1.918000000000000114e+02	-4.066514518858499537e-06
1.919000000000000057e+02	-4.066233053386588874e-06
1.920000000000000000e+02	-4.065951587914678212e-06
1.921000000000000227e+02	-4.065977528613759567e-06
1.922000000000000171e+02	-4.066003469312840075e-06
1.923000000000000114e+02	-4.066029410011921431e-06
1.924000000000000057e+02	-4.066055350711001939e-06
1.925000000000000000e+02	-4.066081291410083294e-06
1.926000000000000227e+02	-4.066379662365574191e-06
1.927000000000000171e+02	-4.066678033321065087e-06
1.928000000000000114e+02	-4.066976404276555137e-06
1.929000000000000057e+02	-4.067274775232046033e-06
1.930000000000000000e+02	-4.067573146187536930e-06
1.931000000000000227e+02	-4.068105586929410077e-06
1.932000000000000171e+02	-4.068638027671283224e-06
1.933000000000000114e+02	-4.069170468413155525e-06
1.934000000000000057e+02	-4.069702909155028672e-06
1.935000000000000000e+02	-4.070235349896901820e-06
1.936000000000000227e+02	-4.070960915028583401e-06
1.937000000000000171e+02	-4.071686480160264135e-06
1.938000000000000114e+02	-4.072412045291944870e-06
1.939000000000000057e+02	-4.073137610423626451e-06
1.940000000000000000e+02	-4.073863175555307185e-06
1.941000000000000227e+02	-4.074739131157763164e-06
1.942000000000000171e+02	-4.075615086760218295e-06
1.943000000000000114e+02	-4.076491042362674273e-06
1.944000000000000057e+02	-4.077366997965129405e-06
1.945000000000000000e+02	-4.078242953567585383e-06
1.946000000000000227e+02	-4.079225559877893657e-06
1.947000000000000171e+02	-4.080208166188201083e-06
1.948000000000000114e+02	-4.081190772498508509e-06
1.949000000000000057e+02	-4.082173378808816782e-06
1.950000000000000000e+02	-4.083155985119124209e-06
1.951000000000000227e+02	-4.084201255497651130e-06
1.952000000000000171e+02	-4.085246525876178051e-06
1.953000000000000114e+02	-4.086291796254704973e-06
1.954000000000000057e+02	-4.087337066633231894e-06
1.955000000000000000e+02	-4.088382337011758815e-06
1.956000000000000227e+02	-4.089446763838926509e-06
1.957000000000000171e+02	-4.090511190666093357e-06
1.958000000000000114e+02	-4.091575617493261051e-06
1.959000000000000057e+02	-4.092640044320427898e-06
1.960000000000000000e+02	-4.093704471147595592e-06
1.961000000000000227e+02	-4.094745710036385946e-06
1.962000000000000171e+02	-4.095786948925175453e-06
1.963000000000000114e+02	-4.096828187813964959e-06
1.964000000000000057e+02	-4.097869426702755313e-06
1.965000000000000000e+02	-4.098910665591544820e-06
1.966000000000000227e+02	-4.099888170135960209e-06
1.967000000000000171e+02	-4.100865674680374752e-06
1.968000000000000114e+02	-4.101843179224789295e-06
1.969000000000000057e+02	-4.102820683769204685e-06
1.970000000000000000e+02	-4.103798188313619228e-06
1.971000000000000227e+02	-4.104673788513730622e-06
1.972000000000000171e+02	-4.105549388713841169e-06
1.973000000000000114e+02	-4.106424988913951715e-06
1.974000000000000057e+02	-4.107300589114063109e-06
1.975000000000000000e+02	-4.108176189314173656e-06
1.976000000000000227e+02	-4.108914607806484528e-06
1.977000000000000171e+02	-4.109653026298794553e-06
1.978000000000000114e+02	-4.110391444791104579e-06
1.979000000000000057e+02	-4.111129863283415451e-06
1.980000000000000000e+02	-4.111868281775725476e-06
1.981000000000000227e+02	-4.112437583037085926e-06
1.982000000000000171e+02	-4.113006884298445529e-06
1.983000000000000114e+02	-4.113576185559805978e-06
1.984000000000000057e+02	-4.114145486821165581e-06
1.985000000000000000e+02	-4.114714788082526031e-06
1.986000000000000227e+02	-4.115086756857029229e-06
1.987000000000000171e+02	-4.115458725631532427e-06
1.988000000000000114e+02	-4.115830694406036473e-06
1.989000000000000057e+02	-4.116202663180539671e-06
1.990000000000000000e+02	-4.116574631955042869e-06
1.991000000000000227e+02	-3.293259705563847101e-06
1.992000000000000171e+02	-2.469944779172885114e-06
1.993000000000000114e+02	-1.646629852781923550e-06
1.994000000000000057e+02	-8.233149263909615634e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
