# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.487999994470303692e-07
1.743000000000000114e+02	3.305432441612986931e-07
1.744000000000000057e+02	3.122864888755670170e-07
1.745000000000000000e+02	2.940297335898353938e-07
1.746000000000000227e+02	2.777486994163665638e-07
1.747000000000000171e+02	2.614676652429023395e-07
1.748000000000000114e+02	2.451866310694381152e-07
1.749000000000000057e+02	2.289055968959739439e-07
1.750000000000000000e+02	2.126245627225097196e-07
1.751000000000000227e+02	1.982769026805511207e-07
1.752000000000000171e+02	1.839292426385966246e-07
1.753000000000000114e+02	1.695815825966421020e-07
1.754000000000000057e+02	1.552339225546876059e-07
1.755000000000000000e+02	1.408862625127330834e-07
1.756000000000000227e+02	1.284167781226679928e-07
1.757000000000000171e+02	1.159472937326064227e-07
1.758000000000000114e+02	1.034778093425448790e-07
1.759000000000000057e+02	9.100832495248332217e-08
1.760000000000000000e+02	7.853884056242176530e-08
1.761000000000000227e+02	6.788039735435887435e-08
1.762000000000000171e+02	5.722195414629900095e-08
1.763000000000000114e+02	4.656351093823914079e-08
1.764000000000000057e+02	3.590506773017927401e-08
1.765000000000000000e+02	2.524662452211940393e-08
1.766000000000000227e+02	1.632116786759279402e-08
1.767000000000000171e+02	7.395711213068721895e-09
1.768000000000000114e+02	-1.529745441455350224e-09
1.769000000000000057e+02	-1.045520209597942565e-08
1.770000000000000000e+02	-1.938065875050350108e-08
1.771000000000000227e+02	-2.666100095204297642e-08
1.772000000000000171e+02	-3.394134315358038049e-08
1.773000000000000114e+02	-4.122168535511778788e-08
1.774000000000000057e+02	-4.850202755665518864e-08
1.775000000000000000e+02	-5.578236975819259603e-08
1.776000000000000227e+02	-6.151411180539451133e-08
1.777000000000000171e+02	-6.724585385259479212e-08
1.778000000000000114e+02	-7.297759589979507292e-08
1.779000000000000057e+02	-7.870933794699535371e-08
1.780000000000000000e+02	-8.444107999419563451e-08
1.781000000000000227e+02	-8.872814538347753927e-08
1.782000000000000171e+02	-9.301521077275821319e-08
1.783000000000000114e+02	-9.730227616203890034e-08
1.784000000000000057e+02	-1.015893415513195743e-07
1.785000000000000000e+02	-1.058764069406002614e-07
1.786000000000000227e+02	-1.088288529041954624e-07
1.787000000000000171e+02	-1.117812988677898164e-07
1.788000000000000114e+02	-1.147337448313841704e-07
1.789000000000000057e+02	-1.176861907949785244e-07
1.790000000000000000e+02	-1.206386367585728784e-07
1.791000000000000227e+02	-1.223713518109886319e-07
1.792000000000000171e+02	-1.241040668634039090e-07
1.793000000000000114e+02	-1.258367819158191596e-07
1.794000000000000057e+02	-1.275694969682344367e-07
1.795000000000000000e+02	-1.293022120206496873e-07
1.796000000000000227e+02	-1.299336019862993905e-07
1.797000000000000171e+02	-1.305649919519489084e-07
1.798000000000000114e+02	-1.311963819175984263e-07
1.799000000000000057e+02	-1.318277718832479442e-07
1.800000000000000000e+02	-1.324591618488974621e-07
1.801000000000000227e+02	-1.321098396553769808e-07
1.802000000000000171e+02	-1.317605174618565789e-07
1.803000000000000114e+02	-1.314111952683362034e-07
1.804000000000000057e+02	-1.310618730748158015e-07
1.805000000000000000e+02	-1.307125508812954261e-07
1.806000000000000227e+02	-1.295040450243652970e-07
1.807000000000000171e+02	-1.282955391674355121e-07
1.808000000000000114e+02	-1.270870333105057537e-07
1.809000000000000057e+02	-1.258785274535759688e-07
1.810000000000000000e+02	-1.246700215966461839e-07
1.811000000000000227e+02	-1.227235176221322821e-07
1.812000000000000171e+02	-1.207770136476189097e-07
1.813000000000000114e+02	-1.188305096731055637e-07
1.814000000000000057e+02	-1.168840056985922046e-07
1.815000000000000000e+02	-1.149375017240788454e-07
1.816000000000000227e+02	-1.123726303495703957e-07
1.817000000000000171e+02	-1.098077589750626740e-07
1.818000000000000114e+02	-1.072428876005549655e-07
1.819000000000000057e+02	-1.046780162260472437e-07
1.820000000000000000e+02	-1.021131448515395220e-07
1.821000000000000227e+02	-9.904682946189240165e-08
1.822000000000000171e+02	-9.598051407224615479e-08
1.823000000000000114e+02	-9.291419868259990793e-08
1.824000000000000057e+02	-8.984788329295366107e-08
1.825000000000000000e+02	-8.678156790330741422e-08
1.826000000000000227e+02	-8.332694313099232908e-08
1.827000000000000171e+02	-7.987231835867823656e-08
1.828000000000000114e+02	-7.641769358636414403e-08
1.829000000000000057e+02	-7.296306881405003828e-08
1.830000000000000000e+02	-6.950844404173594575e-08
1.831000000000000227e+02	-6.577385599495185335e-08
1.832000000000000171e+02	-6.203926794816883296e-08
1.833000000000000114e+02	-5.830467990138581258e-08
1.834000000000000057e+02	-5.457009185460277896e-08
1.835000000000000000e+02	-5.083550380781975858e-08
1.836000000000000227e+02	-4.692360124717581343e-08
1.837000000000000171e+02	-4.301169868653298663e-08
1.838000000000000114e+02	-3.909979612589015321e-08
1.839000000000000057e+02	-3.518789356524732641e-08
1.840000000000000000e+02	-3.127599100460449299e-08
1.841000000000000227e+02	-2.728291542704595691e-08
1.842000000000000171e+02	-2.328983984948855572e-08
1.843000000000000114e+02	-1.929676427193115453e-08
1.844000000000000057e+02	-1.530368869437375334e-08
1.845000000000000000e+02	-1.131061311681635380e-08
1.846000000000000227e+02	-7.325294286920520653e-09
1.847000000000000171e+02	-3.339975457025820739e-09
1.848000000000000114e+02	6.453433728688800014e-10
1.849000000000000057e+02	4.630662202763580742e-09
1.850000000000000000e+02	8.615981032658279828e-09
1.851000000000000227e+02	1.251241902788403944e-08
1.852000000000000171e+02	1.640885702310868898e-08
1.853000000000000114e+02	2.030529501833334348e-08
1.854000000000000057e+02	2.420173301355799798e-08
1.855000000000000000e+02	2.809817100878264917e-08
1.856000000000000227e+02	3.183288960182016374e-08
1.857000000000000171e+02	3.556760819485661289e-08
1.858000000000000114e+02	3.930232678789306205e-08
1.859000000000000057e+02	4.303704538092951782e-08
1.860000000000000000e+02	4.677176397396596698e-08
1.861000000000000227e+02	5.028057377878568117e-08
1.862000000000000171e+02	5.378938358360438951e-08
1.863000000000000114e+02	5.729819338842310447e-08
1.864000000000000057e+02	6.080700319324182604e-08
1.865000000000000000e+02	6.431581299806053438e-08
1.866000000000000227e+02	6.754342071014854475e-08
1.867000000000000171e+02	7.077102842223562868e-08
1.868000000000000114e+02	7.399863613432272584e-08
1.869000000000000057e+02	7.722624384640980976e-08
1.870000000000000000e+02	8.045385155849690693e-08
1.871000000000000227e+02	8.335399097993095746e-08
1.872000000000000171e+02	8.625413040136417420e-08
1.873000000000000114e+02	8.915426982279740418e-08
1.874000000000000057e+02	9.205440924423063415e-08
1.875000000000000000e+02	9.495454866566385089e-08
1.876000000000000227e+02	9.748999815525972392e-08
1.877000000000000171e+02	1.000254476448548690e-07
1.878000000000000114e+02	1.025608971344500141e-07
1.879000000000000057e+02	1.050963466240451592e-07
1.880000000000000000e+02	1.076317961136403043e-07
1.881000000000000227e+02	1.097742861202206098e-07
1.882000000000000171e+02	1.119167761268003064e-07
1.883000000000000114e+02	1.140592661333800163e-07
1.884000000000000057e+02	1.162017561399597129e-07
1.885000000000000000e+02	1.183442461465394095e-07
1.886000000000000227e+02	1.200742617581387594e-07
1.887000000000000171e+02	1.218042773697376063e-07
1.888000000000000114e+02	1.235342929813364532e-07
1.889000000000000057e+02	1.252643085929353267e-07
1.890000000000000000e+02	1.269943242045341736e-07
1.891000000000000227e+02	1.283008088214479964e-07
1.892000000000000171e+02	1.296072934383614485e-07
1.893000000000000114e+02	1.309137780552748743e-07
1.894000000000000057e+02	1.322202626721883264e-07
1.895000000000000000e+02	1.335267472891017786e-07
1.896000000000000227e+02	1.344067146038629058e-07
1.897000000000000171e+02	1.352866819186237682e-07
1.898000000000000114e+02	1.361666492333846571e-07
1.899000000000000057e+02	1.370466165481455196e-07
1.900000000000000000e+02	1.379265838629064085e-07
1.901000000000000227e+02	1.383846462806296033e-07
1.902000000000000171e+02	1.388427086983526923e-07
1.903000000000000114e+02	1.393007711160757549e-07
1.904000000000000057e+02	1.397588335337988439e-07
1.905000000000000000e+02	1.402168959515219064e-07
1.906000000000000227e+02	1.402647184084610206e-07
1.907000000000000171e+02	1.403125408654001349e-07
1.908000000000000114e+02	1.403603633223392491e-07
1.909000000000000057e+02	1.404081857792783634e-07
1.910000000000000000e+02	1.404560082362174776e-07
1.911000000000000227e+02	1.401116970603247239e-07
1.912000000000000171e+02	1.397673858844320496e-07
1.913000000000000114e+02	1.394230747085394018e-07
1.914000000000000057e+02	1.390787635326467276e-07
1.915000000000000000e+02	1.387344523567540798e-07
1.916000000000000227e+02	1.380218893595294188e-07
1.917000000000000171e+02	1.373093263623049696e-07
1.918000000000000114e+02	1.365967633650805204e-07
1.919000000000000057e+02	1.358842003678560447e-07
1.920000000000000000e+02	1.351716373706315955e-07
1.921000000000000227e+02	1.341197697575889895e-07
1.922000000000000171e+02	1.330679021445467012e-07
1.923000000000000114e+02	1.320160345315043864e-07
1.924000000000000057e+02	1.309641669184620981e-07
1.925000000000000000e+02	1.299122993054197833e-07
1.926000000000000227e+02	1.285543962432690881e-07
1.927000000000000171e+02	1.271964931811187634e-07
1.928000000000000114e+02	1.258385901189684387e-07
1.929000000000000057e+02	1.244806870568181140e-07
1.930000000000000000e+02	1.231227839946677894e-07
1.931000000000000227e+02	1.214956707760443456e-07
1.932000000000000171e+02	1.198685575574213784e-07
1.933000000000000114e+02	1.182414443387983979e-07
1.934000000000000057e+02	1.166143311201754306e-07
1.935000000000000000e+02	1.149872179015524501e-07
1.936000000000000227e+02	1.131304986030687719e-07
1.937000000000000171e+02	1.112737793045856231e-07
1.938000000000000114e+02	1.094170600061024743e-07
1.939000000000000057e+02	1.075603407076193254e-07
1.940000000000000000e+02	1.057036214091361766e-07
1.941000000000000227e+02	1.036589007546536777e-07
1.942000000000000171e+02	1.016141801001717743e-07
1.943000000000000114e+02	9.956945944568985776e-08
1.944000000000000057e+02	9.752473879120795441e-08
1.945000000000000000e+02	9.548001813672603782e-08
1.946000000000000227e+02	9.329013295449952382e-08
1.947000000000000171e+02	9.110024777227364510e-08
1.948000000000000114e+02	8.891036259004775314e-08
1.949000000000000057e+02	8.672047740782187442e-08
1.950000000000000000e+02	8.453059222559598246e-08
1.951000000000000227e+02	8.223886243565275021e-08
1.952000000000000171e+02	7.994713264571016647e-08
1.953000000000000114e+02	7.765540285576758273e-08
1.954000000000000057e+02	7.536367306582499900e-08
1.955000000000000000e+02	7.307194327588241526e-08
1.956000000000000227e+02	7.072145177293391933e-08
1.957000000000000171e+02	6.837096026998608516e-08
1.958000000000000114e+02	6.602046876703825098e-08
1.959000000000000057e+02	6.366997726409043004e-08
1.960000000000000000e+02	6.131948576114259586e-08
1.961000000000000227e+02	5.895239587624663145e-08
1.962000000000000171e+02	5.658530599135134203e-08
1.963000000000000114e+02	5.421821610645604599e-08
1.964000000000000057e+02	5.185112622156075656e-08
1.965000000000000000e+02	4.948403633666546714e-08
1.966000000000000227e+02	4.714095477960552836e-08
1.967000000000000171e+02	4.479787322254625133e-08
1.968000000000000114e+02	4.245479166548697430e-08
1.969000000000000057e+02	4.011171010842769727e-08
1.970000000000000000e+02	3.776862855136842024e-08
1.971000000000000227e+02	3.548802087103109097e-08
1.972000000000000171e+02	3.320741319069440359e-08
1.973000000000000114e+02	3.092680551035772283e-08
1.974000000000000057e+02	2.864619783002104207e-08
1.975000000000000000e+02	2.636559014968435800e-08
1.976000000000000227e+02	2.418325480949188831e-08
1.977000000000000171e+02	2.200091946930004067e-08
1.978000000000000114e+02	1.981858412910819303e-08
1.979000000000000057e+02	1.763624878891634538e-08
1.980000000000000000e+02	1.545391344872449774e-08
1.981000000000000227e+02	1.340251961973167059e-08
1.982000000000000171e+02	1.135112579073942578e-08
1.983000000000000114e+02	9.299731961747180965e-09
1.984000000000000057e+02	7.248338132754936153e-09
1.985000000000000000e+02	5.196944303762691341e-09
1.986000000000000227e+02	3.305637439515274583e-09
1.987000000000000171e+02	1.414330575268394665e-09
1.988000000000000114e+02	-4.769762889784840116e-10
1.989000000000000057e+02	-2.368283153225364343e-09
1.990000000000000000e+02	-4.259590017472243020e-09
1.991000000000000227e+02	-3.407672013977600690e-09
1.992000000000000171e+02	-2.555754010483200725e-09
1.993000000000000114e+02	-1.703836006988800345e-09
1.994000000000000057e+02	-8.519180034944003794e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
