# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-3.434158899432327910e-06
1.736000000000000227e+02	-3.445035800031195695e-06
1.737000000000000171e+02	-3.455912700630060092e-06
1.738000000000000114e+02	-3.466789601228924489e-06
1.739000000000000057e+02	-3.477666501827789310e-06
1.740000000000000000e+02	-3.488543402426653707e-06
1.741000000000000227e+02	-3.497272958425948211e-06
1.742000000000000171e+02	-3.506002514425240598e-06
1.743000000000000114e+02	-3.514732070424532985e-06
1.744000000000000057e+02	-3.523461626423824948e-06
1.745000000000000000e+02	-3.532191182423117335e-06
1.746000000000000227e+02	-3.538819182237919932e-06
1.747000000000000171e+02	-3.545447182052720411e-06
1.748000000000000114e+02	-3.552075181867520891e-06
1.749000000000000057e+02	-3.558703181682321794e-06
1.750000000000000000e+02	-3.565331181497122273e-06
1.751000000000000227e+02	-3.569916928360918523e-06
1.752000000000000171e+02	-3.574502675224713925e-06
1.753000000000000114e+02	-3.579088422088508904e-06
1.754000000000000057e+02	-3.583674168952304306e-06
1.755000000000000000e+02	-3.588259915816099285e-06
1.756000000000000227e+02	-3.590875304641646929e-06
1.757000000000000171e+02	-3.593490693467193726e-06
1.758000000000000114e+02	-3.596106082292740523e-06
1.759000000000000057e+02	-3.598721471118287320e-06
1.760000000000000000e+02	-3.601336859943834117e-06
1.761000000000000227e+02	-3.602065347198505529e-06
1.762000000000000171e+02	-3.602793834453176941e-06
1.763000000000000114e+02	-3.603522321707848353e-06
1.764000000000000057e+02	-3.604250808962519342e-06
1.765000000000000000e+02	-3.604979296217190754e-06
1.766000000000000227e+02	-3.603914776434440389e-06
1.767000000000000171e+02	-3.602850256651690448e-06
1.768000000000000114e+02	-3.601785736868940506e-06
1.769000000000000057e+02	-3.600721217086190141e-06
1.770000000000000000e+02	-3.599656697303440200e-06
1.771000000000000227e+02	-3.596902300724983235e-06
1.772000000000000171e+02	-3.594147904146526694e-06
1.773000000000000114e+02	-3.591393507568070153e-06
1.774000000000000057e+02	-3.588639110989614036e-06
1.775000000000000000e+02	-3.585884714411157495e-06
1.776000000000000227e+02	-3.581551540931079488e-06
1.777000000000000171e+02	-3.577218367451003174e-06
1.778000000000000114e+02	-3.572885193970926438e-06
1.779000000000000057e+02	-3.568552020490850124e-06
1.780000000000000000e+02	-3.564218847010773388e-06
1.781000000000000227e+02	-3.558424652068611949e-06
1.782000000000000171e+02	-3.552630457126452205e-06
1.783000000000000114e+02	-3.546836262184292460e-06
1.784000000000000057e+02	-3.541042067242132716e-06
1.785000000000000000e+02	-3.535247872299972971e-06
1.786000000000000227e+02	-3.528115720638100415e-06
1.787000000000000171e+02	-3.520983568976229976e-06
1.788000000000000114e+02	-3.513851417314359113e-06
1.789000000000000057e+02	-3.506719265652488674e-06
1.790000000000000000e+02	-3.499587113990618235e-06
1.791000000000000227e+02	-3.491244017256252911e-06
1.792000000000000171e+02	-3.482900920521889704e-06
1.793000000000000114e+02	-3.474557823787526497e-06
1.794000000000000057e+02	-3.466214727053163290e-06
1.795000000000000000e+02	-3.457871630318800083e-06
1.796000000000000227e+02	-3.448447184352342354e-06
1.797000000000000171e+02	-3.439022738385887590e-06
1.798000000000000114e+02	-3.429598292419432825e-06
1.799000000000000057e+02	-3.420173846452977637e-06
1.800000000000000000e+02	-3.410749400486522873e-06
1.801000000000000227e+02	-3.400374437803517056e-06
1.802000000000000171e+02	-3.389999475120514203e-06
1.803000000000000114e+02	-3.379624512437511774e-06
1.804000000000000057e+02	-3.369249549754508921e-06
1.805000000000000000e+02	-3.358874587071506068e-06
1.806000000000000227e+02	-3.347679859522314015e-06
1.807000000000000171e+02	-3.336485131973125349e-06
1.808000000000000114e+02	-3.325290404423936684e-06
1.809000000000000057e+02	-3.314095676874747595e-06
1.810000000000000000e+02	-3.302900949325558930e-06
1.811000000000000227e+02	-3.291015855215082355e-06
1.812000000000000171e+02	-3.279130761104609168e-06
1.813000000000000114e+02	-3.267245666994136404e-06
1.814000000000000057e+02	-3.255360572883663216e-06
1.815000000000000000e+02	-3.243475478773190029e-06
1.816000000000000227e+02	-3.231026847857597717e-06
1.817000000000000171e+02	-3.218578216942009216e-06
1.818000000000000114e+02	-3.206129586026420715e-06
1.819000000000000057e+02	-3.193680955110831791e-06
1.820000000000000000e+02	-3.181232324195243290e-06
1.821000000000000227e+02	-3.168343272955628571e-06
1.822000000000000171e+02	-3.155454221716017664e-06
1.823000000000000114e+02	-3.142565170476406757e-06
1.824000000000000057e+02	-3.129676119236795850e-06
1.825000000000000000e+02	-3.116787067997184943e-06
1.826000000000000227e+02	-3.103575936439729720e-06
1.827000000000000171e+02	-3.090364804882278308e-06
1.828000000000000114e+02	-3.077153673324826897e-06
1.829000000000000057e+02	-3.063942541767375485e-06
1.830000000000000000e+02	-3.050731410209924074e-06
1.831000000000000227e+02	-3.037310790176266800e-06
1.832000000000000171e+02	-3.023890170142613761e-06
1.833000000000000114e+02	-3.010469550108960299e-06
1.834000000000000057e+02	-2.997048930075307260e-06
1.835000000000000000e+02	-2.983628310041653798e-06
1.836000000000000227e+02	-2.970104173649331590e-06
1.837000000000000171e+02	-2.956580037257012769e-06
1.838000000000000114e+02	-2.943055900864694373e-06
1.839000000000000057e+02	-2.929531764472375552e-06
1.840000000000000000e+02	-2.916007628080057155e-06
1.841000000000000227e+02	-2.902478563472189961e-06
1.842000000000000171e+02	-2.888949498864326578e-06
1.843000000000000114e+02	-2.875420434256463195e-06
1.844000000000000057e+02	-2.861891369648599812e-06
1.845000000000000000e+02	-2.848362305040736429e-06
1.846000000000000227e+02	-2.834918865127818002e-06
1.847000000000000171e+02	-2.821475425214903387e-06
1.848000000000000114e+02	-2.808031985301988772e-06
1.849000000000000057e+02	-2.794588545389074157e-06
1.850000000000000000e+02	-2.781145105476159542e-06
1.851000000000000227e+02	-2.767869273817729874e-06
1.852000000000000171e+02	-2.754593442159303594e-06
1.853000000000000114e+02	-2.741317610500877738e-06
1.854000000000000057e+02	-2.728041778842451458e-06
1.855000000000000000e+02	-2.714765947184025602e-06
1.856000000000000227e+02	-2.701730723609704125e-06
1.857000000000000171e+02	-2.688695500035386035e-06
1.858000000000000114e+02	-2.675660276461067946e-06
1.859000000000000057e+02	-2.662625052886750281e-06
1.860000000000000000e+02	-2.649589829312432191e-06
1.861000000000000227e+02	-2.636858936337104522e-06
1.862000000000000171e+02	-2.624128043361780240e-06
1.863000000000000114e+02	-2.611397150386456382e-06
1.864000000000000057e+02	-2.598666257411132101e-06
1.865000000000000000e+02	-2.585935364435808243e-06
1.866000000000000227e+02	-2.573563074002727345e-06
1.867000000000000171e+02	-2.561190783569649835e-06
1.868000000000000114e+02	-2.548818493136572325e-06
1.869000000000000057e+02	-2.536446202703494815e-06
1.870000000000000000e+02	-2.524073912270417305e-06
1.871000000000000227e+02	-2.512104990879800997e-06
1.872000000000000171e+02	-2.500136069489188076e-06
1.873000000000000114e+02	-2.488167148098575156e-06
1.874000000000000057e+02	-2.476198226707962236e-06
1.875000000000000000e+02	-2.464229305317349315e-06
1.876000000000000227e+02	-2.452699074181990179e-06
1.877000000000000171e+02	-2.441168843046634007e-06
1.878000000000000114e+02	-2.429638611911278259e-06
1.879000000000000057e+02	-2.418108380775922088e-06
1.880000000000000000e+02	-2.406578149640566340e-06
1.881000000000000227e+02	-2.395512655172423758e-06
1.882000000000000171e+02	-2.384447160704284564e-06
1.883000000000000114e+02	-2.373381666236145370e-06
1.884000000000000057e+02	-2.362316171768006177e-06
1.885000000000000000e+02	-2.351250677299866983e-06
1.886000000000000227e+02	-2.340666965986587776e-06
1.887000000000000171e+02	-2.330083254673311111e-06
1.888000000000000114e+02	-2.319499543360034869e-06
1.889000000000000057e+02	-2.308915832046758204e-06
1.890000000000000000e+02	-2.298332120733481962e-06
1.891000000000000227e+02	-2.288238611327493376e-06
1.892000000000000171e+02	-2.278145101921507331e-06
1.893000000000000114e+02	-2.268051592515521287e-06
1.894000000000000057e+02	-2.257958083109535665e-06
1.895000000000000000e+02	-2.247864573703549621e-06
1.896000000000000227e+02	-2.238261518627862094e-06
1.897000000000000171e+02	-2.228658463552177532e-06
1.898000000000000114e+02	-2.219055408476492970e-06
1.899000000000000057e+02	-2.209452353400807984e-06
1.900000000000000000e+02	-2.199849298325123422e-06
1.901000000000000227e+02	-2.190729325311777598e-06
1.902000000000000171e+02	-2.181609352298434738e-06
1.903000000000000114e+02	-2.172489379285091455e-06
1.904000000000000057e+02	-2.163369406271748595e-06
1.905000000000000000e+02	-2.154249433258405312e-06
1.906000000000000227e+02	-2.145598157485217563e-06
1.907000000000000171e+02	-2.136946881712031932e-06
1.908000000000000114e+02	-2.128295605938846301e-06
1.909000000000000057e+02	-2.119644330165661093e-06
1.910000000000000000e+02	-2.110993054392475462e-06
1.911000000000000227e+02	-2.102789750778215641e-06
1.912000000000000171e+02	-2.094586447163957937e-06
1.913000000000000114e+02	-2.086383143549700234e-06
1.914000000000000057e+02	-2.078179839935442954e-06
1.915000000000000000e+02	-2.069976536321185250e-06
1.916000000000000227e+02	-2.062194861182936058e-06
1.917000000000000171e+02	-2.054413186044688559e-06
1.918000000000000114e+02	-2.046631510906441484e-06
1.919000000000000057e+02	-2.038849835768194409e-06
1.920000000000000000e+02	-2.031068160629947334e-06
1.921000000000000227e+02	-2.023676911601438276e-06
1.922000000000000171e+02	-2.016285662572931760e-06
1.923000000000000114e+02	-2.008894413544424820e-06
1.924000000000000057e+02	-2.001503164515918304e-06
1.925000000000000000e+02	-1.994111915487411364e-06
1.926000000000000227e+02	-1.987075818444362960e-06
1.927000000000000171e+02	-1.980039721401316674e-06
1.928000000000000114e+02	-1.973003624358270388e-06
1.929000000000000057e+02	-1.965967527315223679e-06
1.930000000000000000e+02	-1.958931430272177393e-06
1.931000000000000227e+02	-1.952211942008919296e-06
1.932000000000000171e+02	-1.945492453745663317e-06
1.933000000000000114e+02	-1.938772965482407337e-06
1.934000000000000057e+02	-1.932053477219151358e-06
1.935000000000000000e+02	-1.925333988955895379e-06
1.936000000000000227e+02	-1.918890104503140171e-06
1.937000000000000171e+02	-1.912446220050386657e-06
1.938000000000000114e+02	-1.906002335597632931e-06
1.939000000000000057e+02	-1.899558451144879417e-06
1.940000000000000000e+02	-1.893114566692125903e-06
1.941000000000000227e+02	-1.886903620452618929e-06
1.942000000000000171e+02	-1.880692674213113437e-06
1.943000000000000114e+02	-1.874481727973608156e-06
1.944000000000000057e+02	-1.868270781734102876e-06
1.945000000000000000e+02	-1.862059835494597595e-06
1.946000000000000227e+02	-1.856038285796387750e-06
1.947000000000000171e+02	-1.850016736098179811e-06
1.948000000000000114e+02	-1.843995186399971660e-06
1.949000000000000057e+02	-1.837973636701763720e-06
1.950000000000000000e+02	-1.831952087003555569e-06
1.951000000000000227e+02	-1.826076274219597620e-06
1.952000000000000171e+02	-1.820200461435641365e-06
1.953000000000000114e+02	-1.814324648651685109e-06
1.954000000000000057e+02	-1.808448835867728854e-06
1.955000000000000000e+02	-1.802573023083772599e-06
1.956000000000000227e+02	-1.796799892131531856e-06
1.957000000000000171e+02	-1.791026761179292596e-06
1.958000000000000114e+02	-1.785253630227053548e-06
1.959000000000000057e+02	-1.779480499274814288e-06
1.960000000000000000e+02	-1.773707368322575240e-06
1.961000000000000227e+02	-1.767995147127556095e-06
1.962000000000000171e+02	-1.762282925932538433e-06
1.963000000000000114e+02	-1.756570704737520982e-06
1.964000000000000057e+02	-1.750858483542503320e-06
1.965000000000000000e+02	-1.745146262347485869e-06
1.966000000000000227e+02	-1.739455088716610158e-06
1.967000000000000171e+02	-1.733763915085735929e-06
1.968000000000000114e+02	-1.728072741454861701e-06
1.969000000000000057e+02	-1.722381567823987684e-06
1.970000000000000000e+02	-1.716690394193113455e-06
1.971000000000000227e+02	-1.710982884484341240e-06
1.972000000000000171e+02	-1.705275374775570930e-06
1.973000000000000114e+02	-1.699567865066800409e-06
1.974000000000000057e+02	-1.693860355358029887e-06
1.975000000000000000e+02	-1.688152845649259366e-06
1.976000000000000227e+02	-1.682394599628322872e-06
1.977000000000000171e+02	-1.676636353607387860e-06
1.978000000000000114e+02	-1.670878107586453061e-06
1.979000000000000057e+02	-1.665119861565518049e-06
1.980000000000000000e+02	-1.659361615544583249e-06
1.981000000000000227e+02	-1.653521652872383488e-06
1.982000000000000171e+02	-1.647681690200185210e-06
1.983000000000000114e+02	-1.641841727527987143e-06
1.984000000000000057e+02	-1.636001764855788864e-06
1.985000000000000000e+02	-1.630161802183590797e-06
1.986000000000000227e+02	-1.624212927064970008e-06
1.987000000000000171e+02	-1.618264051946350913e-06
1.988000000000000114e+02	-1.612315176827731818e-06
1.989000000000000057e+02	-1.606366301709112722e-06
1.990000000000000000e+02	-1.600417426590493627e-06
1.991000000000000227e+02	-1.280333941272322184e-06
1.992000000000000171e+02	-9.602504559542415851e-07
1.993000000000000114e+02	-6.401669706361609861e-07
1.994000000000000057e+02	-3.200834853180805989e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
