# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.640317942664652790e-07
1.743000000000000114e+02	1.461450086611727878e-07
1.744000000000000057e+02	1.282582230558802965e-07
1.745000000000000000e+02	1.103714374505877920e-07
1.746000000000000227e+02	9.446710169616558355e-08
1.747000000000000171e+02	7.856276594174788818e-08
1.748000000000000114e+02	6.265843018733020604e-08
1.749000000000000057e+02	4.675409443291251068e-08
1.750000000000000000e+02	3.084975867849481531e-08
1.751000000000000227e+02	1.688480333417607922e-08
1.752000000000000171e+02	2.919847989861313600e-09
1.753000000000000114e+02	-1.104510735445345202e-08
1.754000000000000057e+02	-2.501006269876821764e-08
1.755000000000000000e+02	-3.897501804308297665e-08
1.756000000000000227e+02	-5.105650567043000184e-08
1.757000000000000171e+02	-6.313799329777360582e-08
1.758000000000000114e+02	-7.521948092511719656e-08
1.759000000000000057e+02	-8.730096855246078730e-08
1.760000000000000000e+02	-9.938245617980439127e-08
1.761000000000000227e+02	-1.096483113789505433e-07
1.762000000000000171e+02	-1.199141665780937836e-07
1.763000000000000114e+02	-1.301800217772369974e-07
1.764000000000000057e+02	-1.404458769763802377e-07
1.765000000000000000e+02	-1.507117321755234780e-07
1.766000000000000227e+02	-1.592406921315772352e-07
1.767000000000000171e+02	-1.677696520876285836e-07
1.768000000000000114e+02	-1.762986120436799320e-07
1.769000000000000057e+02	-1.848275719997312539e-07
1.770000000000000000e+02	-1.933565319557826024e-07
1.771000000000000227e+02	-2.002371285291167422e-07
1.772000000000000171e+02	-2.071177251024489233e-07
1.773000000000000114e+02	-2.139983216757811309e-07
1.774000000000000057e+02	-2.208789182491133120e-07
1.775000000000000000e+02	-2.277595148224454931e-07
1.776000000000000227e+02	-2.330888951102307169e-07
1.777000000000000171e+02	-2.384182753980144320e-07
1.778000000000000114e+02	-2.437476556857981205e-07
1.779000000000000057e+02	-2.490770359735818356e-07
1.780000000000000000e+02	-2.544064162613655506e-07
1.781000000000000227e+02	-2.582891058423336627e-07
1.782000000000000171e+02	-2.621717954233006630e-07
1.783000000000000114e+02	-2.660544850042677163e-07
1.784000000000000057e+02	-2.699371745852347167e-07
1.785000000000000000e+02	-2.738198641662017170e-07
1.786000000000000227e+02	-2.763664883265544396e-07
1.787000000000000171e+02	-2.789131124869063681e-07
1.788000000000000114e+02	-2.814597366472583496e-07
1.789000000000000057e+02	-2.840063608076103310e-07
1.790000000000000000e+02	-2.865529849679623124e-07
1.791000000000000227e+02	-2.878789633995762566e-07
1.792000000000000171e+02	-2.892049418311898832e-07
1.793000000000000114e+02	-2.905309202628034568e-07
1.794000000000000057e+02	-2.918568986944170834e-07
1.795000000000000000e+02	-2.931828771260306570e-07
1.796000000000000227e+02	-2.934071075929145059e-07
1.797000000000000171e+02	-2.936313380597983018e-07
1.798000000000000114e+02	-2.938555685266820449e-07
1.799000000000000057e+02	-2.940797989935658408e-07
1.800000000000000000e+02	-2.943040294604496368e-07
1.801000000000000227e+02	-2.935475757297392354e-07
1.802000000000000171e+02	-2.927911219990290457e-07
1.803000000000000114e+02	-2.920346682683188561e-07
1.804000000000000057e+02	-2.912782145376086664e-07
1.805000000000000000e+02	-2.905217608068984768e-07
1.806000000000000227e+02	-2.889065597547869524e-07
1.807000000000000171e+02	-2.872913587026758515e-07
1.808000000000000114e+02	-2.856761576505647506e-07
1.809000000000000057e+02	-2.840609565984537027e-07
1.810000000000000000e+02	-2.824457555463426018e-07
1.811000000000000227e+02	-2.800933577878573893e-07
1.812000000000000171e+02	-2.777409600293728121e-07
1.813000000000000114e+02	-2.753885622708882879e-07
1.814000000000000057e+02	-2.730361645124037106e-07
1.815000000000000000e+02	-2.706837667539191864e-07
1.816000000000000227e+02	-2.677141244109767174e-07
1.817000000000000171e+02	-2.647444820680350954e-07
1.818000000000000114e+02	-2.617748397250935264e-07
1.819000000000000057e+02	-2.588051973821519045e-07
1.820000000000000000e+02	-2.558355550392102826e-07
1.821000000000000227e+02	-2.523658693688908153e-07
1.822000000000000171e+02	-2.488961836985723009e-07
1.823000000000000114e+02	-2.454264980282537866e-07
1.824000000000000057e+02	-2.419568123579353251e-07
1.825000000000000000e+02	-2.384871266876168108e-07
1.826000000000000227e+02	-2.346307672657963517e-07
1.827000000000000171e+02	-2.307744078439770043e-07
1.828000000000000114e+02	-2.269180484221576569e-07
1.829000000000000057e+02	-2.230616890003383096e-07
1.830000000000000000e+02	-2.192053295785189622e-07
1.831000000000000227e+02	-2.150708355765167936e-07
1.832000000000000171e+02	-2.109363415745158161e-07
1.833000000000000114e+02	-2.068018475725148386e-07
1.834000000000000057e+02	-2.026673535705138346e-07
1.835000000000000000e+02	-1.985328595685128571e-07
1.836000000000000227e+02	-1.942230323977428907e-07
1.837000000000000171e+02	-1.899132052269741684e-07
1.838000000000000114e+02	-1.856033780562054196e-07
1.839000000000000057e+02	-1.812935508854366973e-07
1.840000000000000000e+02	-1.769837237146679485e-07
1.841000000000000227e+02	-1.725948189629064650e-07
1.842000000000000171e+02	-1.682059142111462521e-07
1.843000000000000114e+02	-1.638170094593860392e-07
1.844000000000000057e+02	-1.594281047076257998e-07
1.845000000000000000e+02	-1.550391999558655869e-07
1.846000000000000227e+02	-1.506602251222132978e-07
1.847000000000000171e+02	-1.462812502885622529e-07
1.848000000000000114e+02	-1.419022754549112079e-07
1.849000000000000057e+02	-1.375233006212601629e-07
1.850000000000000000e+02	-1.331443257876091179e-07
1.851000000000000227e+02	-1.288564488504518996e-07
1.852000000000000171e+02	-1.245685719132958988e-07
1.853000000000000114e+02	-1.202806949761398716e-07
1.854000000000000057e+02	-1.159928180389838708e-07
1.855000000000000000e+02	-1.117049411018278701e-07
1.856000000000000227e+02	-1.075810134571695788e-07
1.857000000000000171e+02	-1.034570858125124654e-07
1.858000000000000114e+02	-9.933315816785535207e-08
1.859000000000000057e+02	-9.520923052319823870e-08
1.860000000000000000e+02	-9.108530287854112533e-08
1.861000000000000227e+02	-8.718949868362837437e-08
1.862000000000000171e+02	-8.329369448871673515e-08
1.863000000000000114e+02	-7.939789029380509592e-08
1.864000000000000057e+02	-7.550208609889345670e-08
1.865000000000000000e+02	-7.160628190398181747e-08
1.866000000000000227e+02	-6.799385435846661276e-08
1.867000000000000171e+02	-6.438142681295242713e-08
1.868000000000000114e+02	-6.076899926743824150e-08
1.869000000000000057e+02	-5.715657172192405587e-08
1.870000000000000000e+02	-5.354414417640987685e-08
1.871000000000000227e+02	-5.026129781123488108e-08
1.872000000000000171e+02	-4.697845144606082498e-08
1.873000000000000114e+02	-4.369560508088676226e-08
1.874000000000000057e+02	-4.041275871571270616e-08
1.875000000000000000e+02	-3.712991235053864344e-08
1.876000000000000227e+02	-3.421378897526927839e-08
1.877000000000000171e+02	-3.129766560000074713e-08
1.878000000000000114e+02	-2.838154222473221256e-08
1.879000000000000057e+02	-2.546541884946367799e-08
1.880000000000000000e+02	-2.254929547419514343e-08
1.881000000000000227e+02	-2.002807007841850701e-08
1.882000000000000171e+02	-1.750684468264258529e-08
1.883000000000000114e+02	-1.498561928686666687e-08
1.884000000000000057e+02	-1.246439389109074348e-08
1.885000000000000000e+02	-9.943168495314823410e-09
1.886000000000000227e+02	-7.836250128166370191e-09
1.887000000000000171e+02	-5.729331761018516677e-09
1.888000000000000114e+02	-3.622413393870662337e-09
1.889000000000000057e+02	-1.515495026722808823e-09
1.890000000000000000e+02	5.914233404250455175e-10
1.891000000000000227e+02	2.273091866925167740e-09
1.892000000000000171e+02	3.954760393424811852e-09
1.893000000000000114e+02	5.636428919924456791e-09
1.894000000000000057e+02	7.318097446424101731e-09
1.895000000000000000e+02	8.999765972923745843e-09
1.896000000000000227e+02	1.025331678050433330e-08
1.897000000000000171e+02	1.150686758808456507e-08
1.898000000000000114e+02	1.276041839566479519e-08
1.899000000000000057e+02	1.401396920324502530e-08
1.900000000000000000e+02	1.526752001082525708e-08
1.901000000000000227e+02	1.609768542379857708e-08
1.902000000000000171e+02	1.692785083677166217e-08
1.903000000000000114e+02	1.775801624974474726e-08
1.904000000000000057e+02	1.858818166271783235e-08
1.905000000000000000e+02	1.941834707569091744e-08
1.906000000000000227e+02	1.983691045589000205e-08
1.907000000000000171e+02	2.025547383608896423e-08
1.908000000000000114e+02	2.067403721628792971e-08
1.909000000000000057e+02	2.109260059648689189e-08
1.910000000000000000e+02	2.151116397668585738e-08
1.911000000000000227e+02	2.153634580109366458e-08
1.912000000000000171e+02	2.156152762550146517e-08
1.913000000000000114e+02	2.158670944990926576e-08
1.914000000000000057e+02	2.161189127431706635e-08
1.915000000000000000e+02	2.163707309872486694e-08
1.916000000000000227e+02	2.129286249782423871e-08
1.917000000000000171e+02	2.094865189692370974e-08
1.918000000000000114e+02	2.060444129602318077e-08
1.919000000000000057e+02	2.026023069512264849e-08
1.920000000000000000e+02	1.991602009422211952e-08
1.921000000000000227e+02	1.923146246318595839e-08
1.922000000000000171e+02	1.854690483214999248e-08
1.923000000000000114e+02	1.786234720111402657e-08
1.924000000000000057e+02	1.717778957007806066e-08
1.925000000000000000e+02	1.649323193904209474e-08
1.926000000000000227e+02	1.550168348054192155e-08
1.927000000000000171e+02	1.451013502204202960e-08
1.928000000000000114e+02	1.351858656354213765e-08
1.929000000000000057e+02	1.252703810504224570e-08
1.930000000000000000e+02	1.153548964654235374e-08
1.931000000000000227e+02	1.027384980099891652e-08
1.932000000000000171e+02	9.012209955455836644e-09
1.933000000000000114e+02	7.750570109912758419e-09
1.934000000000000057e+02	6.488930264369678539e-09
1.935000000000000000e+02	5.227290418826599487e-09
1.936000000000000227e+02	3.735223090990967506e-09
1.937000000000000171e+02	2.243155763155759042e-09
1.938000000000000114e+02	7.510884353205505779e-10
1.939000000000000057e+02	-7.409788925146570592e-10
1.940000000000000000e+02	-2.233046220349865523e-09
1.941000000000000227e+02	-3.913891920457197084e-09
1.942000000000000171e+02	-5.594737620564049707e-09
1.943000000000000114e+02	-7.275583320670903157e-09
1.944000000000000057e+02	-8.956429020777756607e-09
1.945000000000000000e+02	-1.063727472088460923e-08
1.946000000000000227e+02	-1.246403383206397809e-08
1.947000000000000171e+02	-1.429079294324282583e-08
1.948000000000000114e+02	-1.611755205442167356e-08
1.949000000000000057e+02	-1.794431116560052461e-08
1.950000000000000000e+02	-1.977107027677937234e-08
1.951000000000000227e+02	-2.170041149960279406e-08
1.952000000000000171e+02	-2.362975272242566654e-08
1.953000000000000114e+02	-2.555909394524853901e-08
1.954000000000000057e+02	-2.748843516807141148e-08
1.955000000000000000e+02	-2.941777639089428727e-08
1.956000000000000227e+02	-3.140662240275019355e-08
1.957000000000000171e+02	-3.339546841460553405e-08
1.958000000000000114e+02	-3.538431442646088116e-08
1.959000000000000057e+02	-3.737316043831622165e-08
1.960000000000000000e+02	-3.936200645017156215e-08
1.961000000000000227e+02	-4.136821634724726425e-08
1.962000000000000171e+02	-4.337442624432240387e-08
1.963000000000000114e+02	-4.538063614139753687e-08
1.964000000000000057e+02	-4.738684603847266987e-08
1.965000000000000000e+02	-4.939305593554780287e-08
1.966000000000000227e+02	-5.137606191427778702e-08
1.967000000000000171e+02	-5.335906789300720869e-08
1.968000000000000114e+02	-5.534207387173663036e-08
1.969000000000000057e+02	-5.732507985046604541e-08
1.970000000000000000e+02	-5.930808582919546708e-08
1.971000000000000227e+02	-6.122947708949694045e-08
1.972000000000000171e+02	-6.315086834979785133e-08
1.973000000000000114e+02	-6.507225961009877545e-08
1.974000000000000057e+02	-6.699365087039969957e-08
1.975000000000000000e+02	-6.891504213070062368e-08
1.976000000000000227e+02	-7.073908992125010736e-08
1.977000000000000171e+02	-7.256313771179906164e-08
1.978000000000000114e+02	-7.438718550234801592e-08
1.979000000000000057e+02	-7.621123329289698343e-08
1.980000000000000000e+02	-7.803528108344593771e-08
1.981000000000000227e+02	-7.972939981148430150e-08
1.982000000000000171e+02	-8.142351853952218883e-08
1.983000000000000114e+02	-8.311763726756007616e-08
1.984000000000000057e+02	-8.481175599559796349e-08
1.985000000000000000e+02	-8.650587472363585082e-08
1.986000000000000227e+02	-8.804101509212326580e-08
1.987000000000000171e+02	-8.957615546061024402e-08
1.988000000000000114e+02	-9.111129582909723548e-08
1.989000000000000057e+02	-9.264643619758421371e-08
1.990000000000000000e+02	-9.418157656607119194e-08
1.991000000000000227e+02	-7.534526125285267338e-08
1.992000000000000171e+02	-5.650894593963950173e-08
1.993000000000000114e+02	-3.767263062642633669e-08
1.994000000000000057e+02	-1.883631531321317165e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
