# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-3.896262289250571161e-06
1.736000000000000227e+02	-3.905224023729542603e-06
1.737000000000000171e+02	-3.914185758208511503e-06
1.738000000000000114e+02	-3.923147492687480404e-06
1.739000000000000057e+02	-3.932109227166449305e-06
1.740000000000000000e+02	-3.941070961645418205e-06
1.741000000000000227e+02	-3.947871808984625979e-06
1.742000000000000171e+02	-3.954672656323832906e-06
1.743000000000000114e+02	-3.961473503663038986e-06
1.744000000000000057e+02	-3.968274351002245065e-06
1.745000000000000000e+02	-3.975075198341451145e-06
1.746000000000000227e+02	-3.979764295574529073e-06
1.747000000000000171e+02	-3.984453392807606154e-06
1.748000000000000114e+02	-3.989142490040682388e-06
1.749000000000000057e+02	-3.993831587273759469e-06
1.750000000000000000e+02	-3.998520684506835703e-06
1.751000000000000227e+02	-4.001160626619357284e-06
1.752000000000000171e+02	-4.003800568731878865e-06
1.753000000000000114e+02	-4.006440510844399599e-06
1.754000000000000057e+02	-4.009080452956921181e-06
1.755000000000000000e+02	-4.011720395069441915e-06
1.756000000000000227e+02	-4.012386290003057723e-06
1.757000000000000171e+02	-4.013052184936674378e-06
1.758000000000000114e+02	-4.013718079870290186e-06
1.759000000000000057e+02	-4.014383974803905994e-06
1.760000000000000000e+02	-4.015049869737521803e-06
1.761000000000000227e+02	-4.013828287748518168e-06
1.762000000000000171e+02	-4.012606705759515380e-06
1.763000000000000114e+02	-4.011385123770512593e-06
1.764000000000000057e+02	-4.010163541781508958e-06
1.765000000000000000e+02	-4.008941959792506170e-06
1.766000000000000227e+02	-4.005929790977367506e-06
1.767000000000000171e+02	-4.002917622162229689e-06
1.768000000000000114e+02	-3.999905453347091025e-06
1.769000000000000057e+02	-3.996893284531953208e-06
1.770000000000000000e+02	-3.993881115716815390e-06
1.771000000000000227e+02	-3.989184350369184440e-06
1.772000000000000171e+02	-3.984487585021555183e-06
1.773000000000000114e+02	-3.979790819673925926e-06
1.774000000000000057e+02	-3.975094054326296669e-06
1.775000000000000000e+02	-3.970397288978667412e-06
1.776000000000000227e+02	-3.964129736095097405e-06
1.777000000000000171e+02	-3.957862183211529091e-06
1.778000000000000114e+02	-3.951594630327959931e-06
1.779000000000000057e+02	-3.945327077444391617e-06
1.780000000000000000e+02	-3.939059524560823303e-06
1.781000000000000227e+02	-3.931341484262346519e-06
1.782000000000000171e+02	-3.923623443963872275e-06
1.783000000000000114e+02	-3.915905403665398032e-06
1.784000000000000057e+02	-3.908187363366923788e-06
1.785000000000000000e+02	-3.900469323068449545e-06
1.786000000000000227e+02	-3.891426228947954786e-06
1.787000000000000171e+02	-3.882383134827461722e-06
1.788000000000000114e+02	-3.873340040706969505e-06
1.789000000000000057e+02	-3.864296946586476440e-06
1.790000000000000000e+02	-3.855253852465984223e-06
1.791000000000000227e+02	-3.845014899908797293e-06
1.792000000000000171e+02	-3.834775947351612905e-06
1.793000000000000114e+02	-3.824536994794428517e-06
1.794000000000000057e+02	-3.814298042237244552e-06
1.795000000000000000e+02	-3.804059089680060164e-06
1.796000000000000227e+02	-3.792755866039689127e-06
1.797000000000000171e+02	-3.781452642399321478e-06
1.798000000000000114e+02	-3.770149418758953830e-06
1.799000000000000057e+02	-3.758846195118586181e-06
1.800000000000000000e+02	-3.747542971478218533e-06
1.801000000000000227e+02	-3.735308103626773367e-06
1.802000000000000171e+02	-3.723073235775332013e-06
1.803000000000000114e+02	-3.710838367923890659e-06
1.804000000000000057e+02	-3.698603500072448881e-06
1.805000000000000000e+02	-3.686368632221007527e-06
1.806000000000000227e+02	-3.673334466444748551e-06
1.807000000000000171e+02	-3.660300300668493810e-06
1.808000000000000114e+02	-3.647266134892238646e-06
1.809000000000000057e+02	-3.634231969115983481e-06
1.810000000000000000e+02	-3.621197803339728317e-06
1.811000000000000227e+02	-3.607495131822143728e-06
1.812000000000000171e+02	-3.593792460304562950e-06
1.813000000000000114e+02	-3.580089788786982173e-06
1.814000000000000057e+02	-3.566387117269401395e-06
1.815000000000000000e+02	-3.552684445751820618e-06
1.816000000000000227e+02	-3.538441292996018149e-06
1.817000000000000171e+02	-3.524198140240219492e-06
1.818000000000000114e+02	-3.509954987484420834e-06
1.819000000000000057e+02	-3.495711834728622600e-06
1.820000000000000000e+02	-3.481468681972823943e-06
1.821000000000000227e+02	-3.466809163475608034e-06
1.822000000000000171e+02	-3.452149644978395936e-06
1.823000000000000114e+02	-3.437490126481184262e-06
1.824000000000000057e+02	-3.422830607983972165e-06
1.825000000000000000e+02	-3.408171089486760491e-06
1.826000000000000227e+02	-3.393214353804177153e-06
1.827000000000000171e+02	-3.378257618121598050e-06
1.828000000000000114e+02	-3.363300882439019371e-06
1.829000000000000057e+02	-3.348344146756440268e-06
1.830000000000000000e+02	-3.333387411073861165e-06
1.831000000000000227e+02	-3.318246675132610909e-06
1.832000000000000171e+02	-3.303105939191364888e-06
1.833000000000000114e+02	-3.287965203250118867e-06
1.834000000000000057e+02	-3.272824467308872845e-06
1.835000000000000000e+02	-3.257683731367626824e-06
1.836000000000000227e+02	-3.242465417495998454e-06
1.837000000000000171e+02	-3.227247103624374743e-06
1.838000000000000114e+02	-3.212028789752751031e-06
1.839000000000000057e+02	-3.196810475881126896e-06
1.840000000000000000e+02	-3.181592162009503185e-06
1.841000000000000227e+02	-3.166395143705738681e-06
1.842000000000000171e+02	-3.151198125401977989e-06
1.843000000000000114e+02	-3.136001107098217721e-06
1.844000000000000057e+02	-3.120804088794457453e-06
1.845000000000000000e+02	-3.105607070490697184e-06
1.846000000000000227e+02	-3.090522032437178032e-06
1.847000000000000171e+02	-3.075436994383663537e-06
1.848000000000000114e+02	-3.060351956330149043e-06
1.849000000000000057e+02	-3.045266918276634126e-06
1.850000000000000000e+02	-3.030181880223119632e-06
1.851000000000000227e+02	-3.015290796511113893e-06
1.852000000000000171e+02	-3.000399712799112390e-06
1.853000000000000114e+02	-2.985508629087111310e-06
1.854000000000000057e+02	-2.970617545375109807e-06
1.855000000000000000e+02	-2.955726461663108304e-06
1.856000000000000227e+02	-2.941102194636412497e-06
1.857000000000000171e+02	-2.926477927609721349e-06
1.858000000000000114e+02	-2.911853660583029778e-06
1.859000000000000057e+02	-2.897229393556338206e-06
1.860000000000000000e+02	-2.882605126529646635e-06
1.861000000000000227e+02	-2.868311147106328064e-06
1.862000000000000171e+02	-2.854017167683013305e-06
1.863000000000000114e+02	-2.839723188259698969e-06
1.864000000000000057e+02	-2.825429208836384209e-06
1.865000000000000000e+02	-2.811135229413069873e-06
1.866000000000000227e+02	-2.797225458222284636e-06
1.867000000000000171e+02	-2.783315687031503633e-06
1.868000000000000114e+02	-2.769405915840722630e-06
1.869000000000000057e+02	-2.755496144649941204e-06
1.870000000000000000e+02	-2.741586373459160202e-06
1.871000000000000227e+02	-2.728105140654031184e-06
1.872000000000000171e+02	-2.714623907848905978e-06
1.873000000000000114e+02	-2.701142675043781196e-06
1.874000000000000057e+02	-2.687661442238655990e-06
1.875000000000000000e+02	-2.674180209433530784e-06
1.876000000000000227e+02	-2.661162329628283372e-06
1.877000000000000171e+02	-2.648144449823039773e-06
1.878000000000000114e+02	-2.635126570017796173e-06
1.879000000000000057e+02	-2.622108690212552150e-06
1.880000000000000000e+02	-2.609090810407308550e-06
1.881000000000000227e+02	-2.596561767855035035e-06
1.882000000000000171e+02	-2.584032725302764909e-06
1.883000000000000114e+02	-2.571503682750494783e-06
1.884000000000000057e+02	-2.558974640198225080e-06
1.885000000000000000e+02	-2.546445597645954953e-06
1.886000000000000227e+02	-2.534421835536884996e-06
1.887000000000000171e+02	-2.522398073427818004e-06
1.888000000000000114e+02	-2.510374311318751435e-06
1.889000000000000057e+02	-2.498350549209684443e-06
1.890000000000000000e+02	-2.486326787100617874e-06
1.891000000000000227e+02	-2.474816093733467683e-06
1.892000000000000171e+02	-2.463305400366321304e-06
1.893000000000000114e+02	-2.451794706999174502e-06
1.894000000000000057e+02	-2.440284013632027699e-06
1.895000000000000000e+02	-2.428773320264880896e-06
1.896000000000000227e+02	-2.417775303837811561e-06
1.897000000000000171e+02	-2.406777287410745190e-06
1.898000000000000114e+02	-2.395779270983678819e-06
1.899000000000000057e+02	-2.384781254556612448e-06
1.900000000000000000e+02	-2.373783238129546077e-06
1.901000000000000227e+02	-2.363289881022562337e-06
1.902000000000000171e+02	-2.352796523915581562e-06
1.903000000000000114e+02	-2.342303166808600363e-06
1.904000000000000057e+02	-2.331809809701619587e-06
1.905000000000000000e+02	-2.321316452594638812e-06
1.906000000000000227e+02	-2.311312735280052316e-06
1.907000000000000171e+02	-2.301309017965469209e-06
1.908000000000000114e+02	-2.291305300650885679e-06
1.909000000000000057e+02	-2.281301583336302148e-06
1.910000000000000000e+02	-2.271297866021718617e-06
1.911000000000000227e+02	-2.261762450149827044e-06
1.912000000000000171e+02	-2.252227034277938012e-06
1.913000000000000114e+02	-2.242691618406048980e-06
1.914000000000000057e+02	-2.233156202534160371e-06
1.915000000000000000e+02	-2.223620786662271339e-06
1.916000000000000227e+02	-2.214526746430261364e-06
1.917000000000000171e+02	-2.205432706198254353e-06
1.918000000000000114e+02	-2.196338665966246919e-06
1.919000000000000057e+02	-2.187244625734239908e-06
1.920000000000000000e+02	-2.178150585502232473e-06
1.921000000000000227e+02	-2.169466176127317796e-06
1.922000000000000171e+02	-2.160781766752405659e-06
1.923000000000000114e+02	-2.152097357377493523e-06
1.924000000000000057e+02	-2.143412948002581386e-06
1.925000000000000000e+02	-2.134728538627669250e-06
1.926000000000000227e+02	-2.126417990611130797e-06
1.927000000000000171e+02	-2.118107442594594462e-06
1.928000000000000114e+02	-2.109796894578058550e-06
1.929000000000000057e+02	-2.101486346561522215e-06
1.930000000000000000e+02	-2.093175798544986303e-06
1.931000000000000227e+02	-2.085200126430537309e-06
1.932000000000000171e+02	-2.077224454316090010e-06
1.933000000000000114e+02	-2.069248782201643134e-06
1.934000000000000057e+02	-2.061273110087196258e-06
1.935000000000000000e+02	-2.053297437972749382e-06
1.936000000000000227e+02	-2.045615252466484978e-06
1.937000000000000171e+02	-2.037933066960222691e-06
1.938000000000000114e+02	-2.030250881453960404e-06
1.939000000000000057e+02	-2.022568695947698117e-06
1.940000000000000000e+02	-2.014886510441435831e-06
1.941000000000000227e+02	-2.007454823066261235e-06
1.942000000000000171e+02	-2.000023135691088334e-06
1.943000000000000114e+02	-1.992591448315915856e-06
1.944000000000000057e+02	-1.985159760940742954e-06
1.945000000000000000e+02	-1.977728073565570476e-06
1.946000000000000227e+02	-1.970503083463196456e-06
1.947000000000000171e+02	-1.963278093360824553e-06
1.948000000000000114e+02	-1.956053103258452651e-06
1.949000000000000057e+02	-1.948828113156080748e-06
1.950000000000000000e+02	-1.941603123053708845e-06
1.951000000000000227e+02	-1.934540976113377322e-06
1.952000000000000171e+02	-1.927478829173047494e-06
1.953000000000000114e+02	-1.920416682232718088e-06
1.954000000000000057e+02	-1.913354535292388259e-06
1.955000000000000000e+02	-1.906292388352058854e-06
1.956000000000000227e+02	-1.899349899526102356e-06
1.957000000000000171e+02	-1.892407410700147976e-06
1.958000000000000114e+02	-1.885464921874193595e-06
1.959000000000000057e+02	-1.878522433048239003e-06
1.960000000000000000e+02	-1.871579944222284623e-06
1.961000000000000227e+02	-1.864715274673645561e-06
1.962000000000000171e+02	-1.857850605125008194e-06
1.963000000000000114e+02	-1.850985935576371038e-06
1.964000000000000057e+02	-1.844121266027733882e-06
1.965000000000000000e+02	-1.837256596479096726e-06
1.966000000000000227e+02	-1.830429878081523156e-06
1.967000000000000171e+02	-1.823603159683951492e-06
1.968000000000000114e+02	-1.816776441286379828e-06
1.969000000000000057e+02	-1.809949722888808164e-06
1.970000000000000000e+02	-1.803123004491236500e-06
1.971000000000000227e+02	-1.796296905155069452e-06
1.972000000000000171e+02	-1.789470805818904311e-06
1.973000000000000114e+02	-1.782644706482739381e-06
1.974000000000000057e+02	-1.775818607146574239e-06
1.975000000000000000e+02	-1.768992507810409097e-06
1.976000000000000227e+02	-1.762132732121975048e-06
1.977000000000000171e+02	-1.755272956433542693e-06
1.978000000000000114e+02	-1.748413180745110550e-06
1.979000000000000057e+02	-1.741553405056678406e-06
1.980000000000000000e+02	-1.734693629368246263e-06
1.981000000000000227e+02	-1.727769350092441990e-06
1.982000000000000171e+02	-1.720845070816639622e-06
1.983000000000000114e+02	-1.713920791540837255e-06
1.984000000000000057e+02	-1.706996512265035099e-06
1.985000000000000000e+02	-1.700072232989232732e-06
1.986000000000000227e+02	-1.693056450078307489e-06
1.987000000000000171e+02	-1.686040667167384364e-06
1.988000000000000114e+02	-1.679024884256461239e-06
1.989000000000000057e+02	-1.672009101345538114e-06
1.990000000000000000e+02	-1.664993318434614988e-06
1.991000000000000227e+02	-1.331994654747616266e-06
1.992000000000000171e+02	-9.989959910607121995e-07
1.993000000000000114e+02	-6.659973273738081330e-07
1.994000000000000057e+02	-3.329986636869040665e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
