# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.369110950509258101e-07
1.743000000000000114e+02	3.186778893492595941e-07
1.744000000000000057e+02	3.004446836475934311e-07
1.745000000000000000e+02	2.822114779459272680e-07
1.746000000000000227e+02	2.659544275778313588e-07
1.747000000000000171e+02	2.496973772097400553e-07
1.748000000000000114e+02	2.334403268416487253e-07
1.749000000000000057e+02	2.171832764735574218e-07
1.750000000000000000e+02	2.009262261054661183e-07
1.751000000000000227e+02	1.866029378607979505e-07
1.752000000000000171e+02	1.722796496161338326e-07
1.753000000000000114e+02	1.579563613714697146e-07
1.754000000000000057e+02	1.436330731268056231e-07
1.755000000000000000e+02	1.293097848821415052e-07
1.756000000000000227e+02	1.168650145716887072e-07
1.757000000000000171e+02	1.044202442612394561e-07
1.758000000000000114e+02	9.197547395079019183e-08
1.759000000000000057e+02	7.953070364034095400e-08
1.760000000000000000e+02	6.708593332989168971e-08
1.761000000000000227e+02	5.645250162419272602e-08
1.762000000000000171e+02	4.581906991849677988e-08
1.763000000000000114e+02	3.518563821280084037e-08
1.764000000000000057e+02	2.455220650710489423e-08
1.765000000000000000e+02	1.391877480140895471e-08
1.766000000000000227e+02	5.018583375676833188e-09
1.767000000000000171e+02	-3.881608050052760473e-09
1.768000000000000114e+02	-1.278179947578235413e-08
1.769000000000000057e+02	-2.168199090151194779e-08
1.770000000000000000e+02	-3.058218232724153815e-08
1.771000000000000227e+02	-3.783704781667827919e-08
1.772000000000000171e+02	-4.509191330611295559e-08
1.773000000000000114e+02	-5.234677879554763860e-08
1.774000000000000057e+02	-5.960164428498231500e-08
1.775000000000000000e+02	-6.685650977441699140e-08
1.776000000000000227e+02	-7.256260414851762422e-08
1.777000000000000171e+02	-7.826869852261664239e-08
1.778000000000000114e+02	-8.397479289671566055e-08
1.779000000000000057e+02	-8.968088727081466549e-08
1.780000000000000000e+02	-9.538698164491368365e-08
1.781000000000000227e+02	-9.964826696009710743e-08
1.782000000000000171e+02	-1.039095522752793136e-07
1.783000000000000114e+02	-1.081708375904615198e-07
1.784000000000000057e+02	-1.124321229056437392e-07
1.785000000000000000e+02	-1.166934082208259453e-07
1.786000000000000227e+02	-1.196199780942636312e-07
1.787000000000000171e+02	-1.225465479677004569e-07
1.788000000000000114e+02	-1.254731178411373090e-07
1.789000000000000057e+02	-1.283996877145741346e-07
1.790000000000000000e+02	-1.313262575880109867e-07
1.791000000000000227e+02	-1.330330345607891362e-07
1.792000000000000171e+02	-1.347398115335667828e-07
1.793000000000000114e+02	-1.364465885063444293e-07
1.794000000000000057e+02	-1.381533654791221024e-07
1.795000000000000000e+02	-1.398601424518997489e-07
1.796000000000000227e+02	-1.404655638654094709e-07
1.797000000000000171e+02	-1.410709852789190341e-07
1.798000000000000114e+02	-1.416764066924285973e-07
1.799000000000000057e+02	-1.422818281059381340e-07
1.800000000000000000e+02	-1.428872495194476972e-07
1.801000000000000227e+02	-1.425119571883138492e-07
1.802000000000000171e+02	-1.421366648571801336e-07
1.803000000000000114e+02	-1.417613725260463914e-07
1.804000000000000057e+02	-1.413860801949126758e-07
1.805000000000000000e+02	-1.410107878637789337e-07
1.806000000000000227e+02	-1.397763364524383292e-07
1.807000000000000171e+02	-1.385418850410980953e-07
1.808000000000000114e+02	-1.373074336297578614e-07
1.809000000000000057e+02	-1.360729822184176011e-07
1.810000000000000000e+02	-1.348385308070773672e-07
1.811000000000000227e+02	-1.328661292576762484e-07
1.812000000000000171e+02	-1.308937277082756590e-07
1.813000000000000114e+02	-1.289213261588750961e-07
1.814000000000000057e+02	-1.269489246094745332e-07
1.815000000000000000e+02	-1.249765230600739703e-07
1.816000000000000227e+02	-1.223858226898701241e-07
1.817000000000000171e+02	-1.197951223196670191e-07
1.818000000000000114e+02	-1.172044219494639008e-07
1.819000000000000057e+02	-1.146137215792607825e-07
1.820000000000000000e+02	-1.120230212090576774e-07
1.821000000000000227e+02	-1.089309632142340704e-07
1.822000000000000171e+02	-1.058389052194113500e-07
1.823000000000000114e+02	-1.027468472245886297e-07
1.824000000000000057e+02	-9.965478922976590935e-08
1.825000000000000000e+02	-9.656273123494318901e-08
1.826000000000000227e+02	-9.308246530960871898e-08
1.827000000000000171e+02	-8.960219938427522834e-08
1.828000000000000114e+02	-8.612193345894173769e-08
1.829000000000000057e+02	-8.264166753360826028e-08
1.830000000000000000e+02	-7.916140160827476964e-08
1.831000000000000227e+02	-7.540128623806613371e-08
1.832000000000000171e+02	-7.164117086785856980e-08
1.833000000000000114e+02	-6.788105549765100590e-08
1.834000000000000057e+02	-6.412094012744344199e-08
1.835000000000000000e+02	-6.036082475723587809e-08
1.836000000000000227e+02	-5.642351849050513446e-08
1.837000000000000171e+02	-5.248621222377551579e-08
1.838000000000000114e+02	-4.854890595704589050e-08
1.839000000000000057e+02	-4.461159969031626522e-08
1.840000000000000000e+02	-4.067429342358664655e-08
1.841000000000000227e+02	-3.665594507379722918e-08
1.842000000000000171e+02	-3.263759672400895663e-08
1.843000000000000114e+02	-2.861924837422068408e-08
1.844000000000000057e+02	-2.460090002443241153e-08
1.845000000000000000e+02	-2.058255167464413898e-08
1.846000000000000227e+02	-1.657209599167193758e-08
1.847000000000000171e+02	-1.256164030870087438e-08
1.848000000000000114e+02	-8.551184625729812832e-09
1.849000000000000057e+02	-4.540728942758751286e-09
1.850000000000000000e+02	-5.302732597876884983e-10
1.851000000000000227e+02	3.391162854265337577e-09
1.852000000000000171e+02	7.312598968317249026e-09
1.853000000000000114e+02	1.123403508236916089e-08
1.854000000000000057e+02	1.515547119642107441e-08
1.855000000000000000e+02	1.907690731047298462e-08
1.856000000000000227e+02	2.283648446465078467e-08
1.857000000000000171e+02	2.659606161882751600e-08
1.858000000000000114e+02	3.035563877300424733e-08
1.859000000000000057e+02	3.411521592718097535e-08
1.860000000000000000e+02	3.787479308135770999e-08
1.861000000000000227e+02	4.140832286591192796e-08
1.862000000000000171e+02	4.494185265046514007e-08
1.863000000000000114e+02	4.847538243501835881e-08
1.864000000000000057e+02	5.200891221957157092e-08
1.865000000000000000e+02	5.554244200412478304e-08
1.866000000000000227e+02	5.879463368736729315e-08
1.867000000000000171e+02	6.204682537060889005e-08
1.868000000000000114e+02	6.529901705385046710e-08
1.869000000000000057e+02	6.855120873709205738e-08
1.870000000000000000e+02	7.180340042033364767e-08
1.871000000000000227e+02	7.472799176029513197e-08
1.872000000000000171e+02	7.765258310025578247e-08
1.873000000000000114e+02	8.057717444021643298e-08
1.874000000000000057e+02	8.350176578017708348e-08
1.875000000000000000e+02	8.642635712013773398e-08
1.876000000000000227e+02	8.898613159723809933e-08
1.877000000000000171e+02	9.154590607433773677e-08
1.878000000000000114e+02	9.410568055143736096e-08
1.879000000000000057e+02	9.666545502853699839e-08
1.880000000000000000e+02	9.922522950563663582e-08
1.881000000000000227e+02	1.013919236369317824e-07
1.882000000000000171e+02	1.035586177682263201e-07
1.883000000000000114e+02	1.057253118995208579e-07
1.884000000000000057e+02	1.078920060308153824e-07
1.885000000000000000e+02	1.100587001621099201e-07
1.886000000000000227e+02	1.118128058293765628e-07
1.887000000000000171e+02	1.135669114966427025e-07
1.888000000000000114e+02	1.153210171639088423e-07
1.889000000000000057e+02	1.170751228311749820e-07
1.890000000000000000e+02	1.188292284984411218e-07
1.891000000000000227e+02	1.201596964049092453e-07
1.892000000000000171e+02	1.214901643113769850e-07
1.893000000000000114e+02	1.228206322178447247e-07
1.894000000000000057e+02	1.241511001243124644e-07
1.895000000000000000e+02	1.254815680307802041e-07
1.896000000000000227e+02	1.263854194710328922e-07
1.897000000000000171e+02	1.272892709112853156e-07
1.898000000000000114e+02	1.281931223515377390e-07
1.899000000000000057e+02	1.290969737917901889e-07
1.900000000000000000e+02	1.300008252320426123e-07
1.901000000000000227e+02	1.304826803096830757e-07
1.902000000000000171e+02	1.309645353873234067e-07
1.903000000000000114e+02	1.314463904649637378e-07
1.904000000000000057e+02	1.319282455426040688e-07
1.905000000000000000e+02	1.324101006202443999e-07
1.906000000000000227e+02	1.324816318752608955e-07
1.907000000000000171e+02	1.325531631302773382e-07
1.908000000000000114e+02	1.326246943852938073e-07
1.909000000000000057e+02	1.326962256403102764e-07
1.910000000000000000e+02	1.327677568953267456e-07
1.911000000000000227e+02	1.324470779859388955e-07
1.912000000000000171e+02	1.321263990765511514e-07
1.913000000000000114e+02	1.318057201671633808e-07
1.914000000000000057e+02	1.314850412577756366e-07
1.915000000000000000e+02	1.311643623483878660e-07
1.916000000000000227e+02	1.304753619787331450e-07
1.917000000000000171e+02	1.297863616090786358e-07
1.918000000000000114e+02	1.290973612394241002e-07
1.919000000000000057e+02	1.284083608697695910e-07
1.920000000000000000e+02	1.277193605001150553e-07
1.921000000000000227e+02	1.266909921830620875e-07
1.922000000000000171e+02	1.256626238660094108e-07
1.923000000000000114e+02	1.246342555489567341e-07
1.924000000000000057e+02	1.236058872319040574e-07
1.925000000000000000e+02	1.225775189148513807e-07
1.926000000000000227e+02	1.212430574093644498e-07
1.927000000000000171e+02	1.199085959038779158e-07
1.928000000000000114e+02	1.185741343983913687e-07
1.929000000000000057e+02	1.172396728929048215e-07
1.930000000000000000e+02	1.159052113874182743e-07
1.931000000000000227e+02	1.143014867515810311e-07
1.932000000000000171e+02	1.126977621157442378e-07
1.933000000000000114e+02	1.110940374799074445e-07
1.934000000000000057e+02	1.094903128440706645e-07
1.935000000000000000e+02	1.078865882082338712e-07
1.936000000000000227e+02	1.060532083650040765e-07
1.937000000000000171e+02	1.042198285217747978e-07
1.938000000000000114e+02	1.023864486785455192e-07
1.939000000000000057e+02	1.005530688353162538e-07
1.940000000000000000e+02	9.871968899208697521e-08
1.941000000000000227e+02	9.669826152072976061e-08
1.942000000000000171e+02	9.467683404937311511e-08
1.943000000000000114e+02	9.265540657801646961e-08
1.944000000000000057e+02	9.063397910665982411e-08
1.945000000000000000e+02	8.861255163530317861e-08
1.946000000000000227e+02	8.644591517599558067e-08
1.947000000000000171e+02	8.427927871668859153e-08
1.948000000000000114e+02	8.211264225738161562e-08
1.949000000000000057e+02	7.994600579807463971e-08
1.950000000000000000e+02	7.777936933876765057e-08
1.951000000000000227e+02	7.551084454739915513e-08
1.952000000000000171e+02	7.324231975603129496e-08
1.953000000000000114e+02	7.097379496466344804e-08
1.954000000000000057e+02	6.870527017329558787e-08
1.955000000000000000e+02	6.643674538192774094e-08
1.956000000000000227e+02	6.410941480025658654e-08
1.957000000000000171e+02	6.178208421858608064e-08
1.958000000000000114e+02	5.945475363691558799e-08
1.959000000000000057e+02	5.712742305524508871e-08
1.960000000000000000e+02	5.480009247357458943e-08
1.961000000000000227e+02	5.245611799674304043e-08
1.962000000000000171e+02	5.011214351991216641e-08
1.963000000000000114e+02	4.776816904308128577e-08
1.964000000000000057e+02	4.542419456625040513e-08
1.965000000000000000e+02	4.308022008941952449e-08
1.966000000000000227e+02	4.076020593246350401e-08
1.967000000000000171e+02	3.844019177550813865e-08
1.968000000000000114e+02	3.612017761855277329e-08
1.969000000000000057e+02	3.380016346159741454e-08
1.970000000000000000e+02	3.148014930464204919e-08
1.971000000000000227e+02	2.922255750306718166e-08
1.972000000000000171e+02	2.696496570149295602e-08
1.973000000000000114e+02	2.470737389991873370e-08
1.974000000000000057e+02	2.244978209834450806e-08
1.975000000000000000e+02	2.019219029677028243e-08
1.976000000000000227e+02	1.803281483811355170e-08
1.977000000000000171e+02	1.587343937945743638e-08
1.978000000000000114e+02	1.371406392080132272e-08
1.979000000000000057e+02	1.155468846214520741e-08
1.980000000000000000e+02	9.395313003489092098e-09
1.981000000000000227e+02	7.366817691094681569e-09
1.982000000000000171e+02	5.338322378700847584e-09
1.983000000000000114e+02	3.309827066307013600e-09
1.984000000000000057e+02	1.281331753913180443e-09
1.985000000000000000e+02	-7.471635584806537486e-10
1.986000000000000227e+02	-2.615639448466173990e-09
1.987000000000000171e+02	-4.484115338451163388e-09
1.988000000000000114e+02	-6.352591228436151959e-09
1.989000000000000057e+02	-8.221067118421143011e-09
1.990000000000000000e+02	-1.008954300840613158e-08
1.991000000000000227e+02	-8.071634406724446015e-09
1.992000000000000171e+02	-6.053725805043334511e-09
1.993000000000000114e+02	-4.035817203362223008e-09
1.994000000000000057e+02	-2.017908601681111504e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
