# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527412328145865459e-07
1.743000000000000114e+02	3.344766784999971244e-07
1.744000000000000057e+02	3.162121241854076500e-07
1.745000000000000000e+02	2.979475698708181755e-07
1.746000000000000227e+02	2.816585926848087439e-07
1.747000000000000171e+02	2.653696154988039181e-07
1.748000000000000114e+02	2.490806383127990923e-07
1.749000000000000057e+02	2.327916611267942665e-07
1.750000000000000000e+02	2.165026839407894407e-07
1.751000000000000227e+02	2.021469522202360587e-07
1.752000000000000171e+02	1.877912204996867530e-07
1.753000000000000114e+02	1.734354887791374738e-07
1.754000000000000057e+02	1.590797570585881682e-07
1.755000000000000000e+02	1.447240253380388625e-07
1.756000000000000227e+02	1.322463557488942765e-07
1.757000000000000171e+02	1.197686861597532373e-07
1.758000000000000114e+02	1.072910165706121982e-07
1.759000000000000057e+02	9.481334698147115906e-08
1.760000000000000000e+02	8.233567739233011993e-08
1.761000000000000227e+02	7.166895032813633721e-08
1.762000000000000171e+02	6.100222326394559852e-08
1.763000000000000114e+02	5.033549619975485982e-08
1.764000000000000057e+02	3.966876913556411451e-08
1.765000000000000000e+02	2.900204207137336589e-08
1.766000000000000227e+02	2.006821738311205355e-08
1.767000000000000171e+02	1.113439269485328562e-08
1.768000000000000114e+02	2.200568006594514384e-09
1.769000000000000057e+02	-6.733256681664260165e-09
1.770000000000000000e+02	-1.566708136992302810e-08
1.771000000000000227e+02	-2.295586178540626372e-08
1.772000000000000171e+02	-3.024464220088742478e-08
1.773000000000000114e+02	-3.753342261636858914e-08
1.774000000000000057e+02	-4.482220303184974689e-08
1.775000000000000000e+02	-5.211098344733091787e-08
1.776000000000000227e+02	-5.785122046158201218e-08
1.777000000000000171e+02	-6.359145747583147198e-08
1.778000000000000114e+02	-6.933169449008093179e-08
1.779000000000000057e+02	-7.507193150433040482e-08
1.780000000000000000e+02	-8.081216851857986462e-08
1.781000000000000227e+02	-8.510777285049685237e-08
1.782000000000000171e+02	-8.940337718241263575e-08
1.783000000000000114e+02	-9.369898151432840589e-08
1.784000000000000057e+02	-9.799458584624417603e-08
1.785000000000000000e+02	-1.022901901781599462e-07
1.786000000000000227e+02	-1.052512070033271359e-07
1.787000000000000171e+02	-1.082122238284934919e-07
1.788000000000000114e+02	-1.111732406536598346e-07
1.789000000000000057e+02	-1.141342574788261773e-07
1.790000000000000000e+02	-1.170952743039925332e-07
1.791000000000000227e+02	-1.188365808613262634e-07
1.792000000000000171e+02	-1.205778874186595038e-07
1.793000000000000114e+02	-1.223191939759927443e-07
1.794000000000000057e+02	-1.240605005333259848e-07
1.795000000000000000e+02	-1.258018070906592252e-07
1.796000000000000227e+02	-1.264417987608681998e-07
1.797000000000000171e+02	-1.270817904310769890e-07
1.798000000000000114e+02	-1.277217821012857783e-07
1.799000000000000057e+02	-1.283617737714945675e-07
1.800000000000000000e+02	-1.290017654417033568e-07
1.801000000000000227e+02	-1.286610455802390831e-07
1.802000000000000171e+02	-1.283203257187748888e-07
1.803000000000000114e+02	-1.279796058573107210e-07
1.804000000000000057e+02	-1.276388859958465267e-07
1.805000000000000000e+02	-1.272981661343823588e-07
1.806000000000000227e+02	-1.260982545645824956e-07
1.807000000000000171e+02	-1.248983429947830029e-07
1.808000000000000114e+02	-1.236984314249834838e-07
1.809000000000000057e+02	-1.224985198551839911e-07
1.810000000000000000e+02	-1.212986082853844720e-07
1.811000000000000227e+02	-1.193606828003900362e-07
1.812000000000000171e+02	-1.174227573153961695e-07
1.813000000000000114e+02	-1.154848318304022897e-07
1.814000000000000057e+02	-1.135469063454084098e-07
1.815000000000000000e+02	-1.116089808604145299e-07
1.816000000000000227e+02	-1.090526653514664544e-07
1.817000000000000171e+02	-1.064963498425190937e-07
1.818000000000000114e+02	-1.039400343335717462e-07
1.819000000000000057e+02	-1.013837188246243855e-07
1.820000000000000000e+02	-9.882740331567703797e-08
1.821000000000000227e+02	-9.576961526480330089e-08
1.822000000000000171e+02	-9.271182721393045056e-08
1.823000000000000114e+02	-8.965403916305758699e-08
1.824000000000000057e+02	-8.659625111218472343e-08
1.825000000000000000e+02	-8.353846306131185986e-08
1.826000000000000227e+02	-8.009233211013518110e-08
1.827000000000000171e+02	-7.664620115895948173e-08
1.828000000000000114e+02	-7.320007020778378236e-08
1.829000000000000057e+02	-6.975393925660808298e-08
1.830000000000000000e+02	-6.630780830543238361e-08
1.831000000000000227e+02	-6.258167645998162592e-08
1.832000000000000171e+02	-5.885554461453192041e-08
1.833000000000000114e+02	-5.512941276908221490e-08
1.834000000000000057e+02	-5.140328092363251601e-08
1.835000000000000000e+02	-4.767714907818281050e-08
1.836000000000000227e+02	-4.377366185550873601e-08
1.837000000000000171e+02	-3.987017463283576663e-08
1.838000000000000114e+02	-3.596668741016280388e-08
1.839000000000000057e+02	-3.206320018748983450e-08
1.840000000000000000e+02	-2.815971296481686844e-08
1.841000000000000227e+02	-2.417500943735441380e-08
1.842000000000000171e+02	-2.019030590989309406e-08
1.843000000000000114e+02	-1.620560238243177101e-08
1.844000000000000057e+02	-1.222089885497045127e-08
1.845000000000000000e+02	-8.236195327509128220e-09
1.846000000000000227e+02	-4.259203607686523570e-09
1.847000000000000171e+02	-2.822118878650488482e-10
1.848000000000000114e+02	3.694779831956425873e-09
1.849000000000000057e+02	7.671771551777902249e-09
1.850000000000000000e+02	1.164876327159937532e-08
1.851000000000000227e+02	1.553692002976507830e-08
1.852000000000000171e+02	1.942507678792967287e-08
1.853000000000000114e+02	2.331323354609427074e-08
1.854000000000000057e+02	2.720139030425886530e-08
1.855000000000000000e+02	3.108954706242346318e-08
1.856000000000000227e+02	3.481603056452212960e-08
1.857000000000000171e+02	3.854251406661974384e-08
1.858000000000000114e+02	4.226899756871735147e-08
1.859000000000000057e+02	4.599548107081496572e-08
1.860000000000000000e+02	4.972196457291257335e-08
1.861000000000000227e+02	5.322258510903369700e-08
1.862000000000000171e+02	5.672320564515382141e-08
1.863000000000000114e+02	6.022382618127394582e-08
1.864000000000000057e+02	6.372444671739406362e-08
1.865000000000000000e+02	6.722506725351419465e-08
1.866000000000000227e+02	7.044453066657851589e-08
1.867000000000000171e+02	7.366399407964191069e-08
1.868000000000000114e+02	7.688345749270531873e-08
1.869000000000000057e+02	8.010292090576871353e-08
1.870000000000000000e+02	8.332238431883212157e-08
1.871000000000000227e+02	8.621442310007054311e-08
1.872000000000000171e+02	8.910646188130814408e-08
1.873000000000000114e+02	9.199850066254574505e-08
1.874000000000000057e+02	9.489053944378333279e-08
1.875000000000000000e+02	9.778257822502093377e-08
1.876000000000000227e+02	1.003099690351864332e-07
1.877000000000000171e+02	1.028373598453512046e-07
1.878000000000000114e+02	1.053647506555159893e-07
1.879000000000000057e+02	1.078921414656807740e-07
1.880000000000000000e+02	1.104195322758455455e-07
1.881000000000000227e+02	1.125540035531366558e-07
1.882000000000000171e+02	1.146884748304271574e-07
1.883000000000000114e+02	1.168229461077176589e-07
1.884000000000000057e+02	1.189574173850081605e-07
1.885000000000000000e+02	1.210918886622986620e-07
1.886000000000000227e+02	1.228139232432375172e-07
1.887000000000000171e+02	1.245359578241758960e-07
1.888000000000000114e+02	1.262579924051142747e-07
1.889000000000000057e+02	1.279800269860526534e-07
1.890000000000000000e+02	1.297020615669910322e-07
1.891000000000000227e+02	1.310006004311175896e-07
1.892000000000000171e+02	1.322991392952437764e-07
1.893000000000000114e+02	1.335976781593699632e-07
1.894000000000000057e+02	1.348962170234961501e-07
1.895000000000000000e+02	1.361947558876223369e-07
1.896000000000000227e+02	1.370668102080670175e-07
1.897000000000000171e+02	1.379388645285114335e-07
1.898000000000000114e+02	1.388109188489558759e-07
1.899000000000000057e+02	1.396829731694002918e-07
1.900000000000000000e+02	1.405550274898447342e-07
1.901000000000000227e+02	1.410052071198793496e-07
1.902000000000000171e+02	1.414553867499138327e-07
1.903000000000000114e+02	1.419055663799483423e-07
1.904000000000000057e+02	1.423557460099828254e-07
1.905000000000000000e+02	1.428059256400173084e-07
1.906000000000000227e+02	1.428458929959135323e-07
1.907000000000000171e+02	1.428858603518097297e-07
1.908000000000000114e+02	1.429258277077059271e-07
1.909000000000000057e+02	1.429657950636021244e-07
1.910000000000000000e+02	1.430057624194983218e-07
1.911000000000000227e+02	1.426536213996455530e-07
1.912000000000000171e+02	1.423014803797928900e-07
1.913000000000000114e+02	1.419493393599402005e-07
1.914000000000000057e+02	1.415971983400875375e-07
1.915000000000000000e+02	1.412450573202348746e-07
1.916000000000000227e+02	1.405246874515451103e-07
1.917000000000000171e+02	1.398043175828555314e-07
1.918000000000000114e+02	1.390839477141659525e-07
1.919000000000000057e+02	1.383635778454764000e-07
1.920000000000000000e+02	1.376432079767868211e-07
1.921000000000000227e+02	1.365835543741390825e-07
1.922000000000000171e+02	1.355239007714916615e-07
1.923000000000000114e+02	1.344642471688442140e-07
1.924000000000000057e+02	1.334045935661967931e-07
1.925000000000000000e+02	1.323449399635493456e-07
1.926000000000000227e+02	1.309792699399312270e-07
1.927000000000000171e+02	1.296135999163135055e-07
1.928000000000000114e+02	1.282479298926957839e-07
1.929000000000000057e+02	1.268822598690780624e-07
1.930000000000000000e+02	1.255165898454603408e-07
1.931000000000000227e+02	1.238817271139697781e-07
1.932000000000000171e+02	1.222468643824796918e-07
1.933000000000000114e+02	1.206120016509896055e-07
1.934000000000000057e+02	1.189771389194995059e-07
1.935000000000000000e+02	1.173422761880094196e-07
1.936000000000000227e+02	1.154778235501657034e-07
1.937000000000000171e+02	1.136133709123225166e-07
1.938000000000000114e+02	1.117489182744793430e-07
1.939000000000000057e+02	1.098844656366361562e-07
1.940000000000000000e+02	1.080200129987929694e-07
1.941000000000000227e+02	1.059675742319111917e-07
1.942000000000000171e+02	1.039151354650300095e-07
1.943000000000000114e+02	1.018626966981488140e-07
1.944000000000000057e+02	9.981025793126763185e-08
1.945000000000000000e+02	9.775781916438643642e-08
1.946000000000000227e+02	9.556023049606040252e-08
1.947000000000000171e+02	9.336264182773497743e-08
1.948000000000000114e+02	9.116505315940956557e-08
1.949000000000000057e+02	8.896746449108415371e-08
1.950000000000000000e+02	8.676987582275874185e-08
1.951000000000000227e+02	8.447045692897994494e-08
1.952000000000000171e+02	8.217103803520179654e-08
1.953000000000000114e+02	7.987161914142364813e-08
1.954000000000000057e+02	7.757220024764551296e-08
1.955000000000000000e+02	7.527278135386736456e-08
1.956000000000000227e+02	7.291461524602281838e-08
1.957000000000000171e+02	7.055644913817894719e-08
1.958000000000000114e+02	6.819828303033507599e-08
1.959000000000000057e+02	6.584011692249119156e-08
1.960000000000000000e+02	6.348195081464732036e-08
1.961000000000000227e+02	6.110720129927670549e-08
1.962000000000000171e+02	5.873245178390677884e-08
1.963000000000000114e+02	5.635770226853683896e-08
1.964000000000000057e+02	5.398295275316690569e-08
1.965000000000000000e+02	5.160820323779697242e-08
1.966000000000000227e+02	4.925747785201452550e-08
1.967000000000000171e+02	4.690675246623275356e-08
1.968000000000000114e+02	4.455602708045097501e-08
1.969000000000000057e+02	4.220530169466919645e-08
1.970000000000000000e+02	3.985457630888742451e-08
1.971000000000000227e+02	3.756634176585049042e-08
1.972000000000000171e+02	3.527810722281420484e-08
1.973000000000000114e+02	3.298987267977791926e-08
1.974000000000000057e+02	3.070163813674163368e-08
1.975000000000000000e+02	2.841340359370535141e-08
1.976000000000000227e+02	2.622345983990784179e-08
1.977000000000000171e+02	2.403351608611095752e-08
1.978000000000000114e+02	2.184357233231406994e-08
1.979000000000000057e+02	1.965362857851718236e-08
1.980000000000000000e+02	1.746368482472029809e-08
1.981000000000000227e+02	1.540470281069868376e-08
1.982000000000000171e+02	1.334572079667765508e-08
1.983000000000000114e+02	1.128673878265662639e-08
1.984000000000000057e+02	9.227756768635599363e-09
1.985000000000000000e+02	7.168774754614570680e-09
1.986000000000000227e+02	5.269901981203436019e-09
1.987000000000000171e+02	3.371029207792841506e-09
1.988000000000000114e+02	1.472156434382246994e-09
1.989000000000000057e+02	-4.267163390283466919e-10
1.990000000000000000e+02	-2.325589112438942032e-09
1.991000000000000227e+02	-1.860471289951047912e-09
1.992000000000000171e+02	-1.395353467463285934e-09
1.993000000000000114e+02	-9.302356449755239558e-10
1.994000000000000057e+02	-4.651178224877619779e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
