# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527449420630715038e-07
1.743000000000000114e+02	3.344803804102356489e-07
1.744000000000000057e+02	3.162158187573997411e-07
1.745000000000000000e+02	2.979512571045638332e-07
1.746000000000000227e+02	2.816622724449135104e-07
1.747000000000000171e+02	2.653732877852677933e-07
1.748000000000000114e+02	2.490843031256220762e-07
1.749000000000000057e+02	2.327953184659763591e-07
1.750000000000000000e+02	2.165063338063306684e-07
1.751000000000000227e+02	2.021505944910434004e-07
1.752000000000000171e+02	1.877948551757602351e-07
1.753000000000000114e+02	1.734391158604770433e-07
1.754000000000000057e+02	1.590833765451938516e-07
1.755000000000000000e+02	1.447276372299106863e-07
1.756000000000000227e+02	1.322499599389646026e-07
1.757000000000000171e+02	1.197722826480220394e-07
1.758000000000000114e+02	1.072946053570795027e-07
1.759000000000000057e+02	9.481692806613695274e-08
1.760000000000000000e+02	8.233925077519440277e-08
1.761000000000000227e+02	7.167251591665381141e-08
1.762000000000000171e+02	6.100578105811625083e-08
1.763000000000000114e+02	5.033904619957869026e-08
1.764000000000000057e+02	3.967231134104112969e-08
1.765000000000000000e+02	2.900557648250356581e-08
1.766000000000000227e+02	2.007174392057483272e-08
1.767000000000000171e+02	1.113791135864864404e-08
1.768000000000000114e+02	2.204078796722452057e-09
1.769000000000000057e+02	-6.729753765203743239e-09
1.770000000000000000e+02	-1.566358632712993192e-08
1.771000000000000227e+02	-2.295237468243170749e-08
1.772000000000000171e+02	-3.024116303773141512e-08
1.773000000000000114e+02	-3.752995139303112274e-08
1.774000000000000057e+02	-4.481873974833082374e-08
1.775000000000000000e+02	-5.210752810363052475e-08
1.776000000000000227e+02	-5.784777311104071221e-08
1.777000000000000171e+02	-6.358801811844927179e-08
1.778000000000000114e+02	-6.932826312585781812e-08
1.779000000000000057e+02	-7.506850813326637769e-08
1.780000000000000000e+02	-8.080875314067493727e-08
1.781000000000000227e+02	-8.510436550730254365e-08
1.782000000000000171e+02	-8.939997787392891919e-08
1.783000000000000114e+02	-9.369559024055530797e-08
1.784000000000000057e+02	-9.799120260718168351e-08
1.785000000000000000e+02	-1.022868149738080723e-07
1.786000000000000227e+02	-1.052478398636968403e-07
1.787000000000000171e+02	-1.082088647535847613e-07
1.788000000000000114e+02	-1.111698896434726823e-07
1.789000000000000057e+02	-1.141309145333606033e-07
1.790000000000000000e+02	-1.170919394232485243e-07
1.791000000000000227e+02	-1.188332540647405522e-07
1.792000000000000171e+02	-1.205745687062320904e-07
1.793000000000000114e+02	-1.223158833477236154e-07
1.794000000000000057e+02	-1.240571979892151669e-07
1.795000000000000000e+02	-1.257985126307066919e-07
1.796000000000000227e+02	-1.264385123946266561e-07
1.797000000000000171e+02	-1.270785121585464616e-07
1.798000000000000114e+02	-1.277185119224662671e-07
1.799000000000000057e+02	-1.283585116863860461e-07
1.800000000000000000e+02	-1.289985114503058515e-07
1.801000000000000227e+02	-1.286577996830495377e-07
1.802000000000000171e+02	-1.283170879157933297e-07
1.803000000000000114e+02	-1.279763761485371217e-07
1.804000000000000057e+02	-1.276356643812808873e-07
1.805000000000000000e+02	-1.272949526140246793e-07
1.806000000000000227e+02	-1.260950491311716389e-07
1.807000000000000171e+02	-1.248951456483189162e-07
1.808000000000000114e+02	-1.236952421654662199e-07
1.809000000000000057e+02	-1.224953386826134971e-07
1.810000000000000000e+02	-1.212954351997608008e-07
1.811000000000000227e+02	-1.193575177868319308e-07
1.812000000000000171e+02	-1.174196003739036166e-07
1.813000000000000114e+02	-1.154816829609753024e-07
1.814000000000000057e+02	-1.135437655480469882e-07
1.815000000000000000e+02	-1.116058481351186740e-07
1.816000000000000227e+02	-1.090495406767839829e-07
1.817000000000000171e+02	-1.064932332184500064e-07
1.818000000000000114e+02	-1.039369257601160432e-07
1.819000000000000057e+02	-1.013806183017820668e-07
1.820000000000000000e+02	-9.882431084344810356e-08
1.821000000000000227e+02	-9.576653081654508381e-08
1.822000000000000171e+02	-9.270875078964293757e-08
1.823000000000000114e+02	-8.965097076274079132e-08
1.824000000000000057e+02	-8.659319073583864507e-08
1.825000000000000000e+02	-8.353541070893649882e-08
1.826000000000000227e+02	-8.008928775009064073e-08
1.827000000000000171e+02	-7.664316479124576202e-08
1.828000000000000114e+02	-7.319704183240089654e-08
1.829000000000000057e+02	-6.975091887355601783e-08
1.830000000000000000e+02	-6.630479591471113912e-08
1.831000000000000227e+02	-6.257867202622409577e-08
1.832000000000000171e+02	-5.885254813773811122e-08
1.833000000000000114e+02	-5.512642424925212666e-08
1.834000000000000057e+02	-5.140030036076614210e-08
1.835000000000000000e+02	-4.767417647228015755e-08
1.836000000000000227e+02	-4.377069716819331536e-08
1.837000000000000171e+02	-3.986721786410758491e-08
1.838000000000000114e+02	-3.596373856002184783e-08
1.839000000000000057e+02	-3.206025925593611738e-08
1.840000000000000000e+02	-2.815677995185038361e-08
1.841000000000000227e+02	-2.417208430219669895e-08
1.842000000000000171e+02	-2.018738865254414256e-08
1.843000000000000114e+02	-1.620269300289159278e-08
1.844000000000000057e+02	-1.221799735323903639e-08
1.845000000000000000e+02	-8.233301703586483307e-09
1.846000000000000227e+02	-4.256317819413731035e-09
1.847000000000000171e+02	-2.793339352421086921e-10
1.848000000000000114e+02	3.697649948929513651e-09
1.849000000000000057e+02	7.674633833101137648e-09
1.850000000000000000e+02	1.165161771727275834e-08
1.851000000000000227e+02	1.553976668305188213e-08
1.852000000000000171e+02	1.942791564882990082e-08
1.853000000000000114e+02	2.331606461460791619e-08
1.854000000000000057e+02	2.720421358038593488e-08
1.855000000000000000e+02	3.109236254616395356e-08
1.856000000000000227e+02	3.481883829924975583e-08
1.857000000000000171e+02	3.854531405233449269e-08
1.858000000000000114e+02	4.227178980541923616e-08
1.859000000000000057e+02	4.599826555850397964e-08
1.860000000000000000e+02	4.972474131158871650e-08
1.861000000000000227e+02	5.322535414168415615e-08
1.862000000000000171e+02	5.672596697177859656e-08
1.863000000000000114e+02	6.022657980187303698e-08
1.864000000000000057e+02	6.372719263196747739e-08
1.865000000000000000e+02	6.722780546206191781e-08
1.866000000000000227e+02	7.044726121150795439e-08
1.867000000000000171e+02	7.366671696095306452e-08
1.868000000000000114e+02	7.688617271039817466e-08
1.869000000000000057e+02	8.010562845984329804e-08
1.870000000000000000e+02	8.332508420928840817e-08
1.871000000000000227e+02	8.621711536785266188e-08
1.872000000000000171e+02	8.910914652641609502e-08
1.873000000000000114e+02	9.200117768497951493e-08
1.874000000000000057e+02	9.489320884354294808e-08
1.875000000000000000e+02	9.778524000210638122e-08
1.876000000000000227e+02	1.003126232291889856e-07
1.877000000000000171e+02	1.028400064562708754e-07
1.878000000000000114e+02	1.053673896833527651e-07
1.879000000000000057e+02	1.078947729104346549e-07
1.880000000000000000e+02	1.104221561375165446e-07
1.881000000000000227e+02	1.125566198693281921e-07
1.882000000000000171e+02	1.146910836011392440e-07
1.883000000000000114e+02	1.168255473329502827e-07
1.884000000000000057e+02	1.189600110647613347e-07
1.885000000000000000e+02	1.210944747965723734e-07
1.886000000000000227e+02	1.228165018674265065e-07
1.887000000000000171e+02	1.245385289382801367e-07
1.888000000000000114e+02	1.262605560091337669e-07
1.889000000000000057e+02	1.279825830799874236e-07
1.890000000000000000e+02	1.297046101508410538e-07
1.891000000000000227e+02	1.310031415380136564e-07
1.892000000000000171e+02	1.323016729251858620e-07
1.893000000000000114e+02	1.336002043123580941e-07
1.894000000000000057e+02	1.348987356995302996e-07
1.895000000000000000e+02	1.361972670867025317e-07
1.896000000000000227e+02	1.370693139608944167e-07
1.897000000000000171e+02	1.379413608350860900e-07
1.898000000000000114e+02	1.388134077092777367e-07
1.899000000000000057e+02	1.396854545834693835e-07
1.900000000000000000e+02	1.405575014576610303e-07
1.901000000000000227e+02	1.410076736700733843e-07
1.902000000000000171e+02	1.414578458824856060e-07
1.903000000000000114e+02	1.419080180948978541e-07
1.904000000000000057e+02	1.423581903073100757e-07
1.905000000000000000e+02	1.428083625197222974e-07
1.906000000000000227e+02	1.428483224840315115e-07
1.907000000000000171e+02	1.428882824483407256e-07
1.908000000000000114e+02	1.429282424126499397e-07
1.909000000000000057e+02	1.429682023769591538e-07
1.910000000000000000e+02	1.430081623412683679e-07
1.911000000000000227e+02	1.426560139534342858e-07
1.912000000000000171e+02	1.423038655656003096e-07
1.913000000000000114e+02	1.419517171777663070e-07
1.914000000000000057e+02	1.415995687899323307e-07
1.915000000000000000e+02	1.412474204020983545e-07
1.916000000000000227e+02	1.405270431870174852e-07
1.917000000000000171e+02	1.398066659719368276e-07
1.918000000000000114e+02	1.390862887568561700e-07
1.919000000000000057e+02	1.383659115417755123e-07
1.920000000000000000e+02	1.376455343266948547e-07
1.921000000000000227e+02	1.365858733973136075e-07
1.922000000000000171e+02	1.355262124679326779e-07
1.923000000000000114e+02	1.344665515385517483e-07
1.924000000000000057e+02	1.334068906091708187e-07
1.925000000000000000e+02	1.323472296797898891e-07
1.926000000000000227e+02	1.309815523474117187e-07
1.927000000000000171e+02	1.296158750150339718e-07
1.928000000000000114e+02	1.282501976826561985e-07
1.929000000000000057e+02	1.268845203502784251e-07
1.930000000000000000e+02	1.255188430179006518e-07
1.931000000000000227e+02	1.238839729938565303e-07
1.932000000000000171e+02	1.222491029698128589e-07
1.933000000000000114e+02	1.206142329457691875e-07
1.934000000000000057e+02	1.189793629217255160e-07
1.935000000000000000e+02	1.173444928976818446e-07
1.936000000000000227e+02	1.154800329825247174e-07
1.937000000000000171e+02	1.136155730673681195e-07
1.938000000000000114e+02	1.117511131522115085e-07
1.939000000000000057e+02	1.098866532370549107e-07
1.940000000000000000e+02	1.080221933218983128e-07
1.941000000000000227e+02	1.059697472922530590e-07
1.942000000000000171e+02	1.039173012626083875e-07
1.943000000000000114e+02	1.018648552329637027e-07
1.944000000000000057e+02	9.981240920331903120e-08
1.945000000000000000e+02	9.775996317367435968e-08
1.946000000000000227e+02	9.556236725614084439e-08
1.947000000000000171e+02	9.336477133860796437e-08
1.948000000000000114e+02	9.116717542107507112e-08
1.949000000000000057e+02	8.896957950354217786e-08
1.950000000000000000e+02	8.677198358600929785e-08
1.951000000000000227e+02	8.447255745638577161e-08
1.952000000000000171e+02	8.217313132676289389e-08
1.953000000000000114e+02	7.987370519714001616e-08
1.954000000000000057e+02	7.757427906751715167e-08
1.955000000000000000e+02	7.527485293789427394e-08
1.956000000000000227e+02	7.291667960792666749e-08
1.957000000000000171e+02	7.055850627795972279e-08
1.958000000000000114e+02	6.820033294799279131e-08
1.959000000000000057e+02	6.584215961802584661e-08
1.960000000000000000e+02	6.348398628805891514e-08
1.961000000000000227e+02	6.110922956481147390e-08
1.962000000000000171e+02	5.873447284156471426e-08
1.963000000000000114e+02	5.635971611831794801e-08
1.964000000000000057e+02	5.398495939507118837e-08
1.965000000000000000e+02	5.161020267182442211e-08
1.966000000000000227e+02	4.925947009296356218e-08
1.967000000000000171e+02	4.690873751410337062e-08
1.968000000000000114e+02	4.455800493524318567e-08
1.969000000000000057e+02	4.220727235638299410e-08
1.970000000000000000e+02	3.985653977752280254e-08
1.971000000000000227e+02	3.756829805714457321e-08
1.972000000000000171e+02	3.528005633676699239e-08
1.973000000000000114e+02	3.299181461638941157e-08
1.974000000000000057e+02	3.070357289601183076e-08
1.975000000000000000e+02	2.841533117563425325e-08
1.976000000000000227e+02	2.622538026191671581e-08
1.977000000000000171e+02	2.403542934819980373e-08
1.978000000000000114e+02	2.184547843448288833e-08
1.979000000000000057e+02	1.965552752076597294e-08
1.980000000000000000e+02	1.746557660704906085e-08
1.981000000000000227e+02	1.540658745215761652e-08
1.982000000000000171e+02	1.334759829726675783e-08
1.983000000000000114e+02	1.128860914237589914e-08
1.984000000000000057e+02	9.229619987485038802e-09
1.985000000000000000e+02	7.170630832594180114e-09
1.986000000000000227e+02	5.271750939185605292e-09
1.987000000000000171e+02	3.372871045777570619e-09
1.988000000000000114e+02	1.473991152369535946e-09
1.989000000000000057e+02	-4.248887410384995539e-10
1.990000000000000000e+02	-2.323768634446534641e-09
1.991000000000000227e+02	-1.859014907557122164e-09
1.992000000000000171e+02	-1.394261180667841623e-09
1.993000000000000114e+02	-9.295074537785610821e-10
1.994000000000000057e+02	-4.647537268892805410e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
