# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.504861244886991851e-07
1.743000000000000114e+02	3.322260321747692710e-07
1.744000000000000057e+02	3.139659398608394098e-07
1.745000000000000000e+02	2.957058475469095486e-07
1.746000000000000227e+02	2.794214147488867011e-07
1.747000000000000171e+02	2.631369819508684593e-07
1.748000000000000114e+02	2.468525491528502705e-07
1.749000000000000057e+02	2.305681163548320287e-07
1.750000000000000000e+02	2.142836835568138134e-07
1.751000000000000227e+02	1.999325698475445743e-07
1.752000000000000171e+02	1.855814561382794379e-07
1.753000000000000114e+02	1.712303424290142751e-07
1.754000000000000057e+02	1.568792287197491124e-07
1.755000000000000000e+02	1.425281150104839760e-07
1.756000000000000227e+02	1.300551283903452572e-07
1.757000000000000171e+02	1.175821417702100721e-07
1.758000000000000114e+02	1.051091551500748870e-07
1.759000000000000057e+02	9.263616852993971517e-08
1.760000000000000000e+02	8.016318190980453008e-08
1.761000000000000227e+02	6.950119426824741703e-08
1.762000000000000171e+02	5.883920662669332815e-08
1.763000000000000114e+02	4.817721898513923926e-08
1.764000000000000057e+02	3.751523134358515700e-08
1.765000000000000000e+02	2.685324370203106812e-08
1.766000000000000227e+02	1.792420660543771519e-08
1.767000000000000171e+02	8.995169508846900050e-09
1.768000000000000114e+02	6.613241225608160333e-11
1.769000000000000057e+02	-8.862904684334733535e-09
1.770000000000000000e+02	-1.779194178092554867e-08
1.771000000000000227e+02	-2.507589444444008495e-08
1.772000000000000171e+02	-3.235984710795255658e-08
1.773000000000000114e+02	-3.964379977146502160e-08
1.774000000000000057e+02	-4.692775243497748661e-08
1.775000000000000000e+02	-5.421170509848995825e-08
1.776000000000000227e+02	-5.994708188272596611e-08
1.777000000000000171e+02	-6.568245866696034609e-08
1.778000000000000114e+02	-7.141783545119472607e-08
1.779000000000000057e+02	-7.715321223542910604e-08
1.780000000000000000e+02	-8.288858901966348602e-08
1.781000000000000227e+02	-8.717930795437733132e-08
1.782000000000000171e+02	-9.147002688908995901e-08
1.783000000000000114e+02	-9.576074582380259994e-08
1.784000000000000057e+02	-1.000514647585152276e-07
1.785000000000000000e+02	-1.043421836932278553e-07
1.786000000000000227e+02	-1.072982968523563780e-07
1.787000000000000171e+02	-1.102544100114840669e-07
1.788000000000000114e+02	-1.132105231706117558e-07
1.789000000000000057e+02	-1.161666363297394314e-07
1.790000000000000000e+02	-1.191227494888671203e-07
1.791000000000000227e+02	-1.208591405626621911e-07
1.792000000000000171e+02	-1.225955316364567589e-07
1.793000000000000114e+02	-1.243319227102513268e-07
1.794000000000000057e+02	-1.260683137840458947e-07
1.795000000000000000e+02	-1.278047048578404625e-07
1.796000000000000227e+02	-1.284397752023398211e-07
1.797000000000000171e+02	-1.290748455468389680e-07
1.798000000000000114e+02	-1.297099158913381413e-07
1.799000000000000057e+02	-1.303449862358373146e-07
1.800000000000000000e+02	-1.309800565803364879e-07
1.801000000000000227e+02	-1.306344150281166501e-07
1.802000000000000171e+02	-1.302887734758968918e-07
1.803000000000000114e+02	-1.299431319236771335e-07
1.804000000000000057e+02	-1.295974903714574016e-07
1.805000000000000000e+02	-1.292518488192376433e-07
1.806000000000000227e+02	-1.280470201554396000e-07
1.807000000000000171e+02	-1.268421914916419272e-07
1.808000000000000114e+02	-1.256373628278442280e-07
1.809000000000000057e+02	-1.244325341640465553e-07
1.810000000000000000e+02	-1.232277055002488561e-07
1.811000000000000227e+02	-1.212848719537278368e-07
1.812000000000000171e+02	-1.193420384072073734e-07
1.813000000000000114e+02	-1.173992048606869233e-07
1.814000000000000057e+02	-1.154563713141664731e-07
1.815000000000000000e+02	-1.135135377676460097e-07
1.816000000000000227e+02	-1.109523271356236149e-07
1.817000000000000171e+02	-1.083911165036019481e-07
1.818000000000000114e+02	-1.058299058715802945e-07
1.819000000000000057e+02	-1.032686952395586276e-07
1.820000000000000000e+02	-1.007074846075369608e-07
1.821000000000000227e+02	-9.764481774922702867e-08
1.822000000000000171e+02	-9.458215089091797009e-08
1.823000000000000114e+02	-9.151948403260891151e-08
1.824000000000000057e+02	-8.845681717429985294e-08
1.825000000000000000e+02	-8.539415031599079436e-08
1.826000000000000227e+02	-8.194315972855778950e-08
1.827000000000000171e+02	-7.849216914112576403e-08
1.828000000000000114e+02	-7.504117855369373855e-08
1.829000000000000057e+02	-7.159018796626172631e-08
1.830000000000000000e+02	-6.813919737882970084e-08
1.831000000000000227e+02	-6.440822741564570418e-08
1.832000000000000171e+02	-6.067725745246276631e-08
1.833000000000000114e+02	-5.694628748927983506e-08
1.834000000000000057e+02	-5.321531752609690381e-08
1.835000000000000000e+02	-4.948434756291396594e-08
1.836000000000000227e+02	-4.557604559679505754e-08
1.837000000000000171e+02	-4.166774363067726087e-08
1.838000000000000114e+02	-3.775944166455946420e-08
1.839000000000000057e+02	-3.385113969844166753e-08
1.840000000000000000e+02	-2.994283773232387086e-08
1.841000000000000227e+02	-2.595334422286305183e-08
1.842000000000000171e+02	-2.196385071340336438e-08
1.843000000000000114e+02	-1.797435720394368024e-08
1.844000000000000057e+02	-1.398486369448399279e-08
1.845000000000000000e+02	-9.995370185024305343e-09
1.846000000000000227e+02	-6.013614189953719793e-09
1.847000000000000171e+02	-2.031858194884265827e-09
1.848000000000000114e+02	1.949897800185188968e-09
1.849000000000000057e+02	5.931653795254642107e-09
1.850000000000000000e+02	9.913409790324096901e-09
1.851000000000000227e+02	1.380630458327816920e-08
1.852000000000000171e+02	1.769919937623113639e-08
1.853000000000000114e+02	2.159209416918410027e-08
1.854000000000000057e+02	2.548498896213706746e-08
1.855000000000000000e+02	2.937788375509003465e-08
1.856000000000000227e+02	3.310907889500215080e-08
1.857000000000000171e+02	3.684027403491320155e-08
1.858000000000000114e+02	4.057146917482425229e-08
1.859000000000000057e+02	4.430266431473530966e-08
1.860000000000000000e+02	4.803385945464636040e-08
1.861000000000000227e+02	5.153916541702792212e-08
1.862000000000000171e+02	5.504447137940848460e-08
1.863000000000000114e+02	5.854977734178904709e-08
1.864000000000000057e+02	6.205508330416960295e-08
1.865000000000000000e+02	6.556038926655017205e-08
1.866000000000000227e+02	6.878451238228306209e-08
1.867000000000000171e+02	7.200863549801503891e-08
1.868000000000000114e+02	7.523275861374701574e-08
1.869000000000000057e+02	7.845688172947899257e-08
1.870000000000000000e+02	8.168100484521096939e-08
1.871000000000000227e+02	8.457767835530321762e-08
1.872000000000000171e+02	8.747435186539463205e-08
1.873000000000000114e+02	9.037102537548605971e-08
1.874000000000000057e+02	9.326769888557747414e-08
1.875000000000000000e+02	9.616437239566890180e-08
1.876000000000000227e+02	9.869637393257157753e-08
1.877000000000000171e+02	1.012283754694735386e-07
1.878000000000000114e+02	1.037603770063754996e-07
1.879000000000000057e+02	1.062923785432774474e-07
1.880000000000000000e+02	1.088243800801794085e-07
1.881000000000000227e+02	1.109634392325297115e-07
1.882000000000000171e+02	1.131024983848794057e-07
1.883000000000000114e+02	1.152415575372290867e-07
1.884000000000000057e+02	1.173806166895787809e-07
1.885000000000000000e+02	1.195196758419284751e-07
1.886000000000000227e+02	1.212462767344836243e-07
1.887000000000000171e+02	1.229728776270382970e-07
1.888000000000000114e+02	1.246994785195929432e-07
1.889000000000000057e+02	1.264260794121476159e-07
1.890000000000000000e+02	1.281526803047022622e-07
1.891000000000000227e+02	1.294557653021447909e-07
1.892000000000000171e+02	1.307588502995869755e-07
1.893000000000000114e+02	1.320619352970291337e-07
1.894000000000000057e+02	1.333650202944713183e-07
1.895000000000000000e+02	1.346681052919134764e-07
1.896000000000000227e+02	1.355446870086454965e-07
1.897000000000000171e+02	1.364212687253772782e-07
1.898000000000000114e+02	1.372978504421090600e-07
1.899000000000000057e+02	1.381744321588408418e-07
1.900000000000000000e+02	1.390510138755726236e-07
1.901000000000000227e+02	1.395057036252430477e-07
1.902000000000000171e+02	1.399603933749133394e-07
1.903000000000000114e+02	1.404150831245836312e-07
1.904000000000000057e+02	1.408697728742539229e-07
1.905000000000000000e+02	1.413244626239242146e-07
1.906000000000000227e+02	1.413689242646009058e-07
1.907000000000000171e+02	1.414133859052775970e-07
1.908000000000000114e+02	1.414578475459542881e-07
1.909000000000000057e+02	1.415023091866309793e-07
1.910000000000000000e+02	1.415467708273076705e-07
1.911000000000000227e+02	1.411991096473542648e-07
1.912000000000000171e+02	1.408514484674009386e-07
1.913000000000000114e+02	1.405037872874476388e-07
1.914000000000000057e+02	1.401561261074943126e-07
1.915000000000000000e+02	1.398084649275410128e-07
1.916000000000000227e+02	1.390925617612651795e-07
1.917000000000000171e+02	1.383766585949895314e-07
1.918000000000000114e+02	1.376607554287139098e-07
1.919000000000000057e+02	1.369448522624382617e-07
1.920000000000000000e+02	1.362289490961626401e-07
1.921000000000000227e+02	1.351737502545749413e-07
1.922000000000000171e+02	1.341185514129875337e-07
1.923000000000000114e+02	1.330633525714001261e-07
1.924000000000000057e+02	1.320081537298127450e-07
1.925000000000000000e+02	1.309529548882253373e-07
1.926000000000000227e+02	1.295917287448571687e-07
1.927000000000000171e+02	1.282305026014893971e-07
1.928000000000000114e+02	1.268692764581216255e-07
1.929000000000000057e+02	1.255080503147538539e-07
1.930000000000000000e+02	1.241468241713860823e-07
1.931000000000000227e+02	1.225163953432810529e-07
1.932000000000000171e+02	1.208859665151765000e-07
1.933000000000000114e+02	1.192555376870719206e-07
1.934000000000000057e+02	1.176251088589673676e-07
1.935000000000000000e+02	1.159946800308628015e-07
1.936000000000000227e+02	1.141346520489971015e-07
1.937000000000000171e+02	1.122746240671319308e-07
1.938000000000000114e+02	1.104145960852667602e-07
1.939000000000000057e+02	1.085545681034015896e-07
1.940000000000000000e+02	1.066945401215364190e-07
1.941000000000000227e+02	1.046465173048029190e-07
1.942000000000000171e+02	1.025984944880700013e-07
1.943000000000000114e+02	1.005504716713370836e-07
1.944000000000000057e+02	9.850244885460416588e-08
1.945000000000000000e+02	9.645442603787124818e-08
1.946000000000000227e+02	9.426124495778882923e-08
1.947000000000000171e+02	9.206806387770704555e-08
1.948000000000000114e+02	8.987488279762524863e-08
1.949000000000000057e+02	8.768170171754346495e-08
1.950000000000000000e+02	8.548852063746166804e-08
1.951000000000000227e+02	8.319350110941959713e-08
1.952000000000000171e+02	8.089848158137816149e-08
1.953000000000000114e+02	7.860346205333673909e-08
1.954000000000000057e+02	7.630844252529531669e-08
1.955000000000000000e+02	7.401342299725389429e-08
1.956000000000000227e+02	7.165964796585304603e-08
1.957000000000000171e+02	6.930587293445285952e-08
1.958000000000000114e+02	6.695209790305267301e-08
1.959000000000000057e+02	6.459832287165248650e-08
1.960000000000000000e+02	6.224454784025229999e-08
1.961000000000000227e+02	5.987418084024953862e-08
1.962000000000000171e+02	5.750381384024745224e-08
1.963000000000000114e+02	5.513344684024536585e-08
1.964000000000000057e+02	5.276307984024327284e-08
1.965000000000000000e+02	5.039271284024118646e-08
1.966000000000000227e+02	4.804636093528431857e-08
1.967000000000000171e+02	4.570000903032811905e-08
1.968000000000000114e+02	4.335365712537191953e-08
1.969000000000000057e+02	4.100730522041572001e-08
1.970000000000000000e+02	3.866095331545952049e-08
1.971000000000000227e+02	3.637708255233550916e-08
1.972000000000000171e+02	3.409321178921215295e-08
1.973000000000000114e+02	3.180934102608879675e-08
1.974000000000000057e+02	2.952547026296543393e-08
1.975000000000000000e+02	2.724159949984207441e-08
1.976000000000000227e+02	2.505600897675888406e-08
1.977000000000000171e+02	2.287041845367631244e-08
1.978000000000000114e+02	2.068482793059374082e-08
1.979000000000000057e+02	1.849923740751116920e-08
1.980000000000000000e+02	1.631364688442860089e-08
1.981000000000000227e+02	1.425900653359301493e-08
1.982000000000000171e+02	1.220436618275801461e-08
1.983000000000000114e+02	1.014972583192301263e-08
1.984000000000000057e+02	8.095085481088012309e-09
1.985000000000000000e+02	6.040445130253009506e-09
1.986000000000000227e+02	4.145901281022917021e-09
1.987000000000000171e+02	2.251357431793363030e-09
1.988000000000000114e+02	3.568135825638090390e-10
1.989000000000000057e+02	-1.537730266665744125e-09
1.990000000000000000e+02	-3.432274115895299356e-09
1.991000000000000227e+02	-2.745819292716083396e-09
1.992000000000000171e+02	-2.059364469537062651e-09
1.993000000000000114e+02	-1.372909646358041905e-09
1.994000000000000057e+02	-6.864548231790207457e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
