# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.497593309141554723e-07
1.743000000000000114e+02	3.315006769182837583e-07
1.744000000000000057e+02	3.132420229224119912e-07
1.745000000000000000e+02	2.949833689265402772e-07
1.746000000000000227e+02	2.787004009976361954e-07
1.747000000000000171e+02	2.624174330687367722e-07
1.748000000000000114e+02	2.461344651398372962e-07
1.749000000000000057e+02	2.298514972109378731e-07
1.750000000000000000e+02	2.135685292820384235e-07
1.751000000000000227e+02	1.992189041683013450e-07
1.752000000000000171e+02	1.848692790545683164e-07
1.753000000000000114e+02	1.705196539408353143e-07
1.754000000000000057e+02	1.561700288271023121e-07
1.755000000000000000e+02	1.418204037133692835e-07
1.756000000000000227e+02	1.293489266220858238e-07
1.757000000000000171e+02	1.168774495308058845e-07
1.758000000000000114e+02	1.044059724395259452e-07
1.759000000000000057e+02	9.193449534824601922e-08
1.760000000000000000e+02	7.946301825696609319e-08
1.761000000000000227e+02	6.880255833615351742e-08
1.762000000000000171e+02	5.814209841534398566e-08
1.763000000000000114e+02	4.748163849453444068e-08
1.764000000000000057e+02	3.682117857372490231e-08
1.765000000000000000e+02	2.616071865291536063e-08
1.766000000000000227e+02	1.723322479930536521e-08
1.767000000000000171e+02	8.305730945697910885e-09
1.768000000000000114e+02	-6.217629079095434366e-10
1.769000000000000057e+02	-9.549256761516997758e-09
1.770000000000000000e+02	-1.847675061512445539e-08
1.771000000000000227e+02	-2.575914709488421033e-08
1.772000000000000171e+02	-3.304154357464189070e-08
1.773000000000000114e+02	-4.032394005439957768e-08
1.774000000000000057e+02	-4.760633653415726467e-08
1.775000000000000000e+02	-5.488873301391494504e-08
1.776000000000000227e+02	-6.062254315009517415e-08
1.777000000000000171e+02	-6.635635328627378860e-08
1.778000000000000114e+02	-7.209016342245238982e-08
1.779000000000000057e+02	-7.782397355863099104e-08
1.780000000000000000e+02	-8.355778369480959226e-08
1.781000000000000227e+02	-8.784692787326195010e-08
1.782000000000000171e+02	-9.213607205171307709e-08
1.783000000000000114e+02	-9.642521623016421732e-08
1.784000000000000057e+02	-1.007143604086153575e-07
1.785000000000000000e+02	-1.050035045870664845e-07
1.786000000000000227e+02	-1.079580371051066987e-07
1.787000000000000171e+02	-1.109125696231460657e-07
1.788000000000000114e+02	-1.138671021411854328e-07
1.789000000000000057e+02	-1.168216346592247999e-07
1.790000000000000000e+02	-1.197761671772641670e-07
1.791000000000000227e+02	-1.215109738045145568e-07
1.792000000000000171e+02	-1.232457804317644172e-07
1.793000000000000114e+02	-1.249805870590143041e-07
1.794000000000000057e+02	-1.267153936862641910e-07
1.795000000000000000e+02	-1.284502003135140779e-07
1.796000000000000227e+02	-1.290836843321805783e-07
1.797000000000000171e+02	-1.297171683508468933e-07
1.798000000000000114e+02	-1.303506523695132349e-07
1.799000000000000057e+02	-1.309841363881795500e-07
1.800000000000000000e+02	-1.316176204068458650e-07
1.801000000000000227e+02	-1.312703924146024075e-07
1.802000000000000171e+02	-1.309231644223590823e-07
1.803000000000000114e+02	-1.305759364301157307e-07
1.804000000000000057e+02	-1.302287084378723790e-07
1.805000000000000000e+02	-1.298814804456290274e-07
1.806000000000000227e+02	-1.286750668268392917e-07
1.807000000000000171e+02	-1.274686532080499266e-07
1.808000000000000114e+02	-1.262622395892605350e-07
1.809000000000000057e+02	-1.250558259704711699e-07
1.810000000000000000e+02	-1.238494123516817783e-07
1.811000000000000227e+02	-1.219049967651253550e-07
1.812000000000000171e+02	-1.199605811785694876e-07
1.813000000000000114e+02	-1.180161655920136069e-07
1.814000000000000057e+02	-1.160717500054577262e-07
1.815000000000000000e+02	-1.141273344189018587e-07
1.816000000000000227e+02	-1.115645459205214172e-07
1.817000000000000171e+02	-1.090017574221416904e-07
1.818000000000000114e+02	-1.064389689237619768e-07
1.819000000000000057e+02	-1.038761804253822500e-07
1.820000000000000000e+02	-1.013133919270025364e-07
1.821000000000000227e+02	-9.824915246444079503e-08
1.822000000000000171e+02	-9.518491300187992716e-08
1.823000000000000114e+02	-9.212067353931904605e-08
1.824000000000000057e+02	-8.905643407675817818e-08
1.825000000000000000e+02	-8.599219461419731031e-08
1.826000000000000227e+02	-8.253963760540587036e-08
1.827000000000000171e+02	-7.908708059661542304e-08
1.828000000000000114e+02	-7.563452358782497571e-08
1.829000000000000057e+02	-7.218196657903451515e-08
1.830000000000000000e+02	-6.872940957024406782e-08
1.831000000000000227e+02	-6.499688012466699515e-08
1.832000000000000171e+02	-6.126435067909098127e-08
1.833000000000000114e+02	-5.753182123351496077e-08
1.834000000000000057e+02	-5.379929178793894689e-08
1.835000000000000000e+02	-5.006676234236293301e-08
1.836000000000000227e+02	-4.615690843099249042e-08
1.837000000000000171e+02	-4.224705451962315295e-08
1.838000000000000114e+02	-3.833720060825382209e-08
1.839000000000000057e+02	-3.442734669688449123e-08
1.840000000000000000e+02	-3.051749278551515376e-08
1.841000000000000227e+02	-2.652645531532027828e-08
1.842000000000000171e+02	-2.253541784512653768e-08
1.843000000000000114e+02	-1.854438037493279709e-08
1.844000000000000057e+02	-1.455334290473905650e-08
1.845000000000000000e+02	-1.056230543454531591e-08
1.846000000000000227e+02	-6.579013767785223551e-09
1.847000000000000171e+02	-2.595722101026262776e-09
1.848000000000000114e+02	1.387569565732697171e-09
1.849000000000000057e+02	5.370861232491655465e-09
1.850000000000000000e+02	9.354152899250617067e-09
1.851000000000000227e+02	1.324857490273525488e-08
1.852000000000000171e+02	1.714299690621878757e-08
1.853000000000000114e+02	2.103741890970232027e-08
1.854000000000000057e+02	2.493184091318584966e-08
1.855000000000000000e+02	2.882626291666938235e-08
1.856000000000000227e+02	3.255897675570477578e-08
1.857000000000000171e+02	3.629169059473910712e-08
1.858000000000000114e+02	4.002440443377344506e-08
1.859000000000000057e+02	4.375711827280777640e-08
1.860000000000000000e+02	4.748983211184210773e-08
1.861000000000000227e+02	5.099664832151984019e-08
1.862000000000000171e+02	5.450346453119658004e-08
1.863000000000000114e+02	5.801028074087331989e-08
1.864000000000000057e+02	6.151709695055005974e-08
1.865000000000000000e+02	6.502391316022679297e-08
1.866000000000000227e+02	6.824953822874473876e-08
1.867000000000000171e+02	7.147516329726175810e-08
1.868000000000000114e+02	7.470078836577877745e-08
1.869000000000000057e+02	7.792641343429581003e-08
1.870000000000000000e+02	8.115203850281282937e-08
1.871000000000000227e+02	8.405020591292323397e-08
1.872000000000000171e+02	8.694837332303283123e-08
1.873000000000000114e+02	8.984654073314241527e-08
1.874000000000000057e+02	9.274470814325199930e-08
1.875000000000000000e+02	9.564287555336158333e-08
1.876000000000000227e+02	9.817636325060139267e-08
1.877000000000000171e+02	1.007098509478404741e-07
1.878000000000000114e+02	1.032433386450795688e-07
1.879000000000000057e+02	1.057768263423186634e-07
1.880000000000000000e+02	1.083103140395577448e-07
1.881000000000000227e+02	1.104508519834908051e-07
1.882000000000000171e+02	1.125913899274232697e-07
1.883000000000000114e+02	1.147319278713557212e-07
1.884000000000000057e+02	1.168724658152881858e-07
1.885000000000000000e+02	1.190130037592206373e-07
1.886000000000000227e+02	1.207410764895671699e-07
1.887000000000000171e+02	1.224691492199132260e-07
1.888000000000000114e+02	1.241972219502592822e-07
1.889000000000000057e+02	1.259252946806053383e-07
1.890000000000000000e+02	1.276533674109513945e-07
1.891000000000000227e+02	1.289579177388864001e-07
1.892000000000000171e+02	1.302624680668210617e-07
1.893000000000000114e+02	1.315670183947556968e-07
1.894000000000000057e+02	1.328715687226903584e-07
1.895000000000000000e+02	1.341761190506249935e-07
1.896000000000000227e+02	1.350541600553753986e-07
1.897000000000000171e+02	1.359322010601255390e-07
1.898000000000000114e+02	1.368102420648756794e-07
1.899000000000000057e+02	1.376882830696258463e-07
1.900000000000000000e+02	1.385663240743759867e-07
1.901000000000000227e+02	1.390224675398544495e-07
1.902000000000000171e+02	1.394786110053327800e-07
1.903000000000000114e+02	1.399347544708111370e-07
1.904000000000000057e+02	1.403908979362894675e-07
1.905000000000000000e+02	1.408470414017677979e-07
1.906000000000000227e+02	1.408929516508394411e-07
1.907000000000000171e+02	1.409388618999110578e-07
1.908000000000000114e+02	1.409847721489826746e-07
1.909000000000000057e+02	1.410306823980542913e-07
1.910000000000000000e+02	1.410765926471259080e-07
1.911000000000000227e+02	1.407303754164413404e-07
1.912000000000000171e+02	1.403841581857568787e-07
1.913000000000000114e+02	1.400379409550724170e-07
1.914000000000000057e+02	1.396917237243879288e-07
1.915000000000000000e+02	1.393455064937034671e-07
1.916000000000000227e+02	1.386310430386902047e-07
1.917000000000000171e+02	1.379165795836771276e-07
1.918000000000000114e+02	1.372021161286640505e-07
1.919000000000000057e+02	1.364876526736509998e-07
1.920000000000000000e+02	1.357731892186379227e-07
1.921000000000000227e+02	1.347194262357002719e-07
1.922000000000000171e+02	1.336656632527629123e-07
1.923000000000000114e+02	1.326119002698255526e-07
1.924000000000000057e+02	1.315581372868882194e-07
1.925000000000000000e+02	1.305043743039508598e-07
1.926000000000000227e+02	1.291445805086678962e-07
1.927000000000000171e+02	1.277847867133853297e-07
1.928000000000000114e+02	1.264249929181027632e-07
1.929000000000000057e+02	1.250651991228201967e-07
1.930000000000000000e+02	1.237054053275376302e-07
1.931000000000000227e+02	1.220764056281449173e-07
1.932000000000000171e+02	1.204474059287526543e-07
1.933000000000000114e+02	1.188184062293603914e-07
1.934000000000000057e+02	1.171894065299681285e-07
1.935000000000000000e+02	1.155604068305758656e-07
1.936000000000000227e+02	1.137018049931676357e-07
1.937000000000000171e+02	1.118432031557599485e-07
1.938000000000000114e+02	1.099846013183522481e-07
1.939000000000000057e+02	1.081259994809445609e-07
1.940000000000000000e+02	1.062673976435368605e-07
1.941000000000000227e+02	1.042207981617156618e-07
1.942000000000000171e+02	1.021741986798950322e-07
1.943000000000000114e+02	1.001275991980744158e-07
1.944000000000000057e+02	9.808099971625378620e-08
1.945000000000000000e+02	9.603440023443316983e-08
1.946000000000000227e+02	9.384263979026421947e-08
1.947000000000000171e+02	9.165087934609589115e-08
1.948000000000000114e+02	8.945911890192757607e-08
1.949000000000000057e+02	8.726735845775924775e-08
1.950000000000000000e+02	8.507559801359091943e-08
1.951000000000000227e+02	8.278199646754895706e-08
1.952000000000000171e+02	8.048839492150762995e-08
1.953000000000000114e+02	7.819479337546631609e-08
1.954000000000000057e+02	7.590119182942500222e-08
1.955000000000000000e+02	7.360759028338368835e-08
1.956000000000000227e+02	7.125523055867262311e-08
1.957000000000000171e+02	6.890287083396223285e-08
1.958000000000000114e+02	6.655051110925184259e-08
1.959000000000000057e+02	6.419815138454145233e-08
1.960000000000000000e+02	6.184579165983106207e-08
1.961000000000000227e+02	5.947683720330077311e-08
1.962000000000000171e+02	5.710788274677115913e-08
1.963000000000000114e+02	5.473892829024155177e-08
1.964000000000000057e+02	5.236997383371193779e-08
1.965000000000000000e+02	5.000101937718232381e-08
1.966000000000000227e+02	4.765607709994099536e-08
1.967000000000000171e+02	4.531113482270033526e-08
1.968000000000000114e+02	4.296619254545967517e-08
1.969000000000000057e+02	4.062125026821900846e-08
1.970000000000000000e+02	3.827630799097834837e-08
1.971000000000000227e+02	3.599384372540158772e-08
1.972000000000000171e+02	3.371137945982547558e-08
1.973000000000000114e+02	3.142891519424936344e-08
1.974000000000000057e+02	2.914645092867325462e-08
1.975000000000000000e+02	2.686398666309714248e-08
1.976000000000000227e+02	2.467979923359463908e-08
1.977000000000000171e+02	2.249561180409275441e-08
1.978000000000000114e+02	2.031142437459086975e-08
1.979000000000000057e+02	1.812723694508898508e-08
1.980000000000000000e+02	1.594304951558710041e-08
1.981000000000000227e+02	1.388980852628811334e-08
1.982000000000000171e+02	1.183656753698971025e-08
1.983000000000000114e+02	9.783326547691307169e-09
1.984000000000000057e+02	7.730085558392904083e-09
1.985000000000000000e+02	5.676844569094500998e-09
1.986000000000000227e+02	3.783695972024965965e-09
1.987000000000000171e+02	1.890547374955968599e-09
1.988000000000000114e+02	-2.601222113028767234e-12
1.989000000000000057e+02	-1.895749819182026133e-09
1.990000000000000000e+02	-3.788898416251022672e-09
1.991000000000000227e+02	-3.031118733000645753e-09
1.992000000000000171e+02	-2.273339049750484315e-09
1.993000000000000114e+02	-1.515559366500322877e-09
1.994000000000000057e+02	-7.577796832501614383e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
