# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.055393387823556933e-07
1.743000000000000114e+02	8.777144652614711694e-08
1.744000000000000057e+02	7.000355426993855378e-08
1.745000000000000000e+02	5.223566201372998401e-08
1.746000000000000227e+02	3.645234065733271592e-08
1.747000000000000171e+02	2.066901930093993445e-08
1.748000000000000114e+02	4.885697944547152983e-09
1.749000000000000057e+02	-1.089762341184562848e-08
1.750000000000000000e+02	-2.668094476823840333e-08
1.751000000000000227e+02	-4.052299515622002025e-08
1.752000000000000171e+02	-5.436504554419769980e-08
1.753000000000000114e+02	-6.820709593217537272e-08
1.754000000000000057e+02	-8.204914632015306550e-08
1.755000000000000000e+02	-9.589119670813074504e-08
1.756000000000000227e+02	-1.078481166272016638e-07
1.757000000000000171e+02	-1.198050365462691812e-07
1.758000000000000114e+02	-1.317619564653367250e-07
1.759000000000000057e+02	-1.437188763844042424e-07
1.760000000000000000e+02	-1.556757963034717598e-07
1.761000000000000227e+02	-1.658156445265070902e-07
1.762000000000000171e+02	-1.759554927495395354e-07
1.763000000000000114e+02	-1.860953409725720071e-07
1.764000000000000057e+02	-1.962351891956044522e-07
1.765000000000000000e+02	-2.063750374186368974e-07
1.766000000000000227e+02	-2.147767687471401782e-07
1.767000000000000171e+02	-2.231785000756410503e-07
1.768000000000000114e+02	-2.315802314041419488e-07
1.769000000000000057e+02	-2.399819627326428209e-07
1.770000000000000000e+02	-2.483836940611437194e-07
1.771000000000000227e+02	-2.551360506621839530e-07
1.772000000000000171e+02	-2.618884072632223337e-07
1.773000000000000114e+02	-2.686407638642606615e-07
1.774000000000000057e+02	-2.753931204652989892e-07
1.775000000000000000e+02	-2.821454770663373170e-07
1.776000000000000227e+02	-2.873458077126340962e-07
1.777000000000000171e+02	-2.925461383589293930e-07
1.778000000000000114e+02	-2.977464690052246369e-07
1.779000000000000057e+02	-3.029467996515199338e-07
1.780000000000000000e+02	-3.081471302978152306e-07
1.781000000000000227e+02	-3.119001524208428695e-07
1.782000000000000171e+02	-3.156531745438694496e-07
1.783000000000000114e+02	-3.194061966668960297e-07
1.784000000000000057e+02	-3.231592187899226098e-07
1.785000000000000000e+02	-3.269122409129491900e-07
1.786000000000000227e+02	-3.293287607769158246e-07
1.787000000000000171e+02	-3.317452806408817181e-07
1.788000000000000114e+02	-3.341618005048476646e-07
1.789000000000000057e+02	-3.365783203688135581e-07
1.790000000000000000e+02	-3.389948402327795045e-07
1.791000000000000227e+02	-3.401904467320338325e-07
1.792000000000000171e+02	-3.413860532312878429e-07
1.793000000000000114e+02	-3.425816597305418532e-07
1.794000000000000057e+02	-3.437772662297958636e-07
1.795000000000000000e+02	-3.449728727290498739e-07
1.796000000000000227e+02	-3.450666203065005397e-07
1.797000000000000171e+02	-3.451603678839511525e-07
1.798000000000000114e+02	-3.452541154614017653e-07
1.799000000000000057e+02	-3.453478630388524310e-07
1.800000000000000000e+02	-3.454416106163030438e-07
1.801000000000000227e+02	-3.445547066055417591e-07
1.802000000000000171e+02	-3.436678025947806861e-07
1.803000000000000114e+02	-3.427808985840196661e-07
1.804000000000000057e+02	-3.418939945732585932e-07
1.805000000000000000e+02	-3.410070905624975732e-07
1.806000000000000227e+02	-3.392616018656520211e-07
1.807000000000000171e+02	-3.375161131688069985e-07
1.808000000000000114e+02	-3.357706244719619229e-07
1.809000000000000057e+02	-3.340251357751169003e-07
1.810000000000000000e+02	-3.322796470782718247e-07
1.811000000000000227e+02	-3.297972405292179753e-07
1.812000000000000171e+02	-3.273148339801648671e-07
1.813000000000000114e+02	-3.248324274311117060e-07
1.814000000000000057e+02	-3.223500208820585978e-07
1.815000000000000000e+02	-3.198676143330054366e-07
1.816000000000000227e+02	-3.167683443562838937e-07
1.817000000000000171e+02	-3.136690743795631977e-07
1.818000000000000114e+02	-3.105698044028425548e-07
1.819000000000000057e+02	-3.074705344261218588e-07
1.820000000000000000e+02	-3.043712644494012158e-07
1.821000000000000227e+02	-3.007724207353168220e-07
1.822000000000000171e+02	-2.971735770212334340e-07
1.823000000000000114e+02	-2.935747333071500460e-07
1.824000000000000057e+02	-2.899758895930667110e-07
1.825000000000000000e+02	-2.863770458789833230e-07
1.826000000000000227e+02	-2.823920727635923419e-07
1.827000000000000171e+02	-2.784070996482024726e-07
1.828000000000000114e+02	-2.744221265328126033e-07
1.829000000000000057e+02	-2.704371534174227340e-07
1.830000000000000000e+02	-2.664521803020328647e-07
1.831000000000000227e+02	-2.621896783803437772e-07
1.832000000000000171e+02	-2.579271764586558544e-07
1.833000000000000114e+02	-2.536646745369679845e-07
1.834000000000000057e+02	-2.494021726152800617e-07
1.835000000000000000e+02	-2.451396706935921918e-07
1.836000000000000227e+02	-2.407024899347293990e-07
1.837000000000000171e+02	-2.362653091758679033e-07
1.838000000000000114e+02	-2.318281284170064075e-07
1.839000000000000057e+02	-2.273909476581448853e-07
1.840000000000000000e+02	-2.229537668992833896e-07
1.841000000000000227e+02	-2.184381991769003900e-07
1.842000000000000171e+02	-2.139226314545186875e-07
1.843000000000000114e+02	-2.094070637321369586e-07
1.844000000000000057e+02	-2.048914960097552296e-07
1.845000000000000000e+02	-2.003759282873735271e-07
1.846000000000000227e+02	-1.958710058171252320e-07
1.847000000000000171e+02	-1.913660833468782340e-07
1.848000000000000114e+02	-1.868611608766312360e-07
1.849000000000000057e+02	-1.823562384063842379e-07
1.850000000000000000e+02	-1.778513159361372399e-07
1.851000000000000227e+02	-1.734382206461788286e-07
1.852000000000000171e+02	-1.690251253562216614e-07
1.853000000000000114e+02	-1.646120300662644941e-07
1.854000000000000057e+02	-1.601989347763073533e-07
1.855000000000000000e+02	-1.557858394863501861e-07
1.856000000000000227e+02	-1.515374268440439788e-07
1.857000000000000171e+02	-1.472890142017389627e-07
1.858000000000000114e+02	-1.430406015594339731e-07
1.859000000000000057e+02	-1.387921889171289835e-07
1.860000000000000000e+02	-1.345437762748239674e-07
1.861000000000000227e+02	-1.305242155867393755e-07
1.862000000000000171e+02	-1.265046548986559484e-07
1.863000000000000114e+02	-1.224850942105724947e-07
1.864000000000000057e+02	-1.184655335224890543e-07
1.865000000000000000e+02	-1.144459728344056139e-07
1.866000000000000227e+02	-1.107105045419737983e-07
1.867000000000000171e+02	-1.069750362495430547e-07
1.868000000000000114e+02	-1.032395679571123111e-07
1.869000000000000057e+02	-9.950409966468155425e-08
1.870000000000000000e+02	-9.576863137225081065e-08
1.871000000000000227e+02	-9.236344039661069631e-08
1.872000000000000171e+02	-8.895824942097154811e-08
1.873000000000000114e+02	-8.555305844533239991e-08
1.874000000000000057e+02	-8.214786746969325172e-08
1.875000000000000000e+02	-7.874267649405410352e-08
1.876000000000000227e+02	-7.570487926435887671e-08
1.877000000000000171e+02	-7.266708203466451016e-08
1.878000000000000114e+02	-6.962928480497015685e-08
1.879000000000000057e+02	-6.659148757527579031e-08
1.880000000000000000e+02	-6.355369034558142376e-08
1.881000000000000227e+02	-6.091143179401686097e-08
1.882000000000000171e+02	-5.826917324245305256e-08
1.883000000000000114e+02	-5.562691469088924416e-08
1.884000000000000057e+02	-5.298465613932543575e-08
1.885000000000000000e+02	-5.034239758776162735e-08
1.886000000000000227e+02	-4.811505312026255650e-08
1.887000000000000171e+02	-4.588770865276412754e-08
1.888000000000000114e+02	-4.366036418526569197e-08
1.889000000000000057e+02	-4.143301971776725639e-08
1.890000000000000000e+02	-3.920567525026882082e-08
1.891000000000000227e+02	-3.740415152274047447e-08
1.892000000000000171e+02	-3.560262779521264428e-08
1.893000000000000114e+02	-3.380110406768480747e-08
1.894000000000000057e+02	-3.199958034015697728e-08
1.895000000000000000e+02	-3.019805661262914047e-08
1.896000000000000227e+02	-2.882518387909259552e-08
1.897000000000000171e+02	-2.745231114555644101e-08
1.898000000000000114e+02	-2.607943841202028318e-08
1.899000000000000057e+02	-2.470656567848412867e-08
1.900000000000000000e+02	-2.333369294494797415e-08
1.901000000000000227e+02	-2.238470079044231069e-08
1.902000000000000171e+02	-2.143570863593691524e-08
1.903000000000000114e+02	-2.048671648143151979e-08
1.904000000000000057e+02	-1.953772432692612765e-08
1.905000000000000000e+02	-1.858873217242073220e-08
1.906000000000000227e+02	-1.805179962549555681e-08
1.907000000000000171e+02	-1.751486707857053362e-08
1.908000000000000114e+02	-1.697793453164550712e-08
1.909000000000000057e+02	-1.644100198472048393e-08
1.910000000000000000e+02	-1.590406943779546074e-08
1.911000000000000227e+02	-1.576093977722502309e-08
1.912000000000000171e+02	-1.561781011665462185e-08
1.913000000000000114e+02	-1.547468045608422391e-08
1.914000000000000057e+02	-1.533155079551382597e-08
1.915000000000000000e+02	-1.518842113494342803e-08
1.916000000000000227e+02	-1.541507116164506661e-08
1.917000000000000171e+02	-1.564172118834664231e-08
1.918000000000000114e+02	-1.586837121504821802e-08
1.919000000000000057e+02	-1.609502124174979042e-08
1.920000000000000000e+02	-1.632167126845136613e-08
1.921000000000000227e+02	-1.688902442413875922e-08
1.922000000000000171e+02	-1.745637757982599018e-08
1.923000000000000114e+02	-1.802373073551322114e-08
1.924000000000000057e+02	-1.859108389120045541e-08
1.925000000000000000e+02	-1.915843704688768637e-08
1.926000000000000227e+02	-2.003310951358524541e-08
1.927000000000000171e+02	-2.090778198028255629e-08
1.928000000000000114e+02	-2.178245444697987048e-08
1.929000000000000057e+02	-2.265712691367718137e-08
1.930000000000000000e+02	-2.353179938037449225e-08
1.931000000000000227e+02	-2.467686819933701231e-08
1.932000000000000171e+02	-2.582193701829920812e-08
1.933000000000000114e+02	-2.696700583726140062e-08
1.934000000000000057e+02	-2.811207465622359642e-08
1.935000000000000000e+02	-2.925714347518579223e-08
1.936000000000000227e+02	-3.063292577343595481e-08
1.937000000000000171e+02	-3.200870807168573358e-08
1.938000000000000114e+02	-3.338449036993550573e-08
1.939000000000000057e+02	-3.476027266818528449e-08
1.940000000000000000e+02	-3.613605496643505664e-08
1.941000000000000227e+02	-3.770088757148324465e-08
1.942000000000000171e+02	-3.926572017653098268e-08
1.943000000000000114e+02	-4.083055278157872732e-08
1.944000000000000057e+02	-4.239538538662646535e-08
1.945000000000000000e+02	-4.396021799167420999e-08
1.946000000000000227e+02	-4.567122704074333896e-08
1.947000000000000171e+02	-4.738223608981198485e-08
1.948000000000000114e+02	-4.909324513888063074e-08
1.949000000000000057e+02	-5.080425418794927663e-08
1.950000000000000000e+02	-5.251526323701792252e-08
1.951000000000000227e+02	-5.432911384797291156e-08
1.952000000000000171e+02	-5.614296445892737782e-08
1.953000000000000114e+02	-5.795681506988185070e-08
1.954000000000000057e+02	-5.977066568083632357e-08
1.955000000000000000e+02	-6.158451629179078983e-08
1.956000000000000227e+02	-6.345813293798431492e-08
1.957000000000000171e+02	-6.533174958417729738e-08
1.958000000000000114e+02	-6.720536623037029307e-08
1.959000000000000057e+02	-6.907898287656328876e-08
1.960000000000000000e+02	-7.095259952275627121e-08
1.961000000000000227e+02	-7.284384844298484252e-08
1.962000000000000171e+02	-7.473509736321288443e-08
1.963000000000000114e+02	-7.662634628344091311e-08
1.964000000000000057e+02	-7.851759520366894179e-08
1.965000000000000000e+02	-8.040884412389698370e-08
1.966000000000000227e+02	-8.227716988358450385e-08
1.967000000000000171e+02	-8.414549564327148137e-08
1.968000000000000114e+02	-8.601382140295845889e-08
1.969000000000000057e+02	-8.788214716264544964e-08
1.970000000000000000e+02	-8.975047292233242716e-08
1.971000000000000227e+02	-9.155748211107880750e-08
1.972000000000000171e+02	-9.336449129982468491e-08
1.973000000000000114e+02	-9.517150048857056233e-08
1.974000000000000057e+02	-9.697850967731642650e-08
1.975000000000000000e+02	-9.878551886606230392e-08
1.976000000000000227e+02	-1.004955048629098150e-07
1.977000000000000171e+02	-1.022054908597568496e-07
1.978000000000000114e+02	-1.039154768566038842e-07
1.979000000000000057e+02	-1.056254628534509055e-07
1.980000000000000000e+02	-1.073354488502979401e-07
1.981000000000000227e+02	-1.089158525836475889e-07
1.982000000000000171e+02	-1.104962563169968009e-07
1.983000000000000114e+02	-1.120766600503459997e-07
1.984000000000000057e+02	-1.136570637836952117e-07
1.985000000000000000e+02	-1.152374675170444105e-07
1.986000000000000227e+02	-1.166592701904370536e-07
1.987000000000000171e+02	-1.180810728638292865e-07
1.988000000000000114e+02	-1.195028755372215193e-07
1.989000000000000057e+02	-1.209246782106137389e-07
1.990000000000000000e+02	-1.223464808840059850e-07
1.991000000000000227e+02	-9.787718470719921876e-08
1.992000000000000171e+02	-7.340788853039941407e-08
1.993000000000000114e+02	-4.893859235359960938e-08
1.994000000000000057e+02	-2.446929617679980469e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
