# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.421359540781839405e-06
1.740000000000000000e+02	-1.437691355841485408e-06
1.741000000000000227e+02	-1.451947533377352515e-06
1.742000000000000171e+02	-1.466203710913215600e-06
1.743000000000000114e+02	-1.480459888449078685e-06
1.744000000000000057e+02	-1.494716065984941769e-06
1.745000000000000000e+02	-1.508972243520804854e-06
1.746000000000000227e+02	-1.521188985942989183e-06
1.747000000000000171e+02	-1.533405728365170124e-06
1.748000000000000114e+02	-1.545622470787351064e-06
1.749000000000000057e+02	-1.557839213209532005e-06
1.750000000000000000e+02	-1.570055955631712946e-06
1.751000000000000227e+02	-1.580283076661324733e-06
1.752000000000000171e+02	-1.590510197690933344e-06
1.753000000000000114e+02	-1.600737318720542167e-06
1.754000000000000057e+02	-1.610964439750150989e-06
1.755000000000000000e+02	-1.621191560779759812e-06
1.756000000000000227e+02	-1.629491628304312618e-06
1.757000000000000171e+02	-1.637791695828862884e-06
1.758000000000000114e+02	-1.646091763353413149e-06
1.759000000000000057e+02	-1.654391830877963627e-06
1.760000000000000000e+02	-1.662691898402513892e-06
1.761000000000000227e+02	-1.669139266976480718e-06
1.762000000000000171e+02	-1.675586635550445638e-06
1.763000000000000114e+02	-1.682034004124410558e-06
1.764000000000000057e+02	-1.688481372698375690e-06
1.765000000000000000e+02	-1.694928741272340610e-06
1.766000000000000227e+02	-1.699608487274376604e-06
1.767000000000000171e+02	-1.704288233276411328e-06
1.768000000000000114e+02	-1.708967979278446051e-06
1.769000000000000057e+02	-1.713647725280480774e-06
1.770000000000000000e+02	-1.718327471282515498e-06
1.771000000000000227e+02	-1.721334244671358167e-06
1.772000000000000171e+02	-1.724341018060199989e-06
1.773000000000000114e+02	-1.727347791449041811e-06
1.774000000000000057e+02	-1.730354564837883634e-06
1.775000000000000000e+02	-1.733361338226725456e-06
1.776000000000000227e+02	-1.734798145581625170e-06
1.777000000000000171e+02	-1.736234952936524672e-06
1.778000000000000114e+02	-1.737671760291423962e-06
1.779000000000000057e+02	-1.739108567646323464e-06
1.780000000000000000e+02	-1.740545375001222755e-06
1.781000000000000227e+02	-1.740522309076749902e-06
1.782000000000000171e+02	-1.740499243152277050e-06
1.783000000000000114e+02	-1.740476177227804198e-06
1.784000000000000057e+02	-1.740453111303331346e-06
1.785000000000000000e+02	-1.740430045378858494e-06
1.786000000000000227e+02	-1.739062976746324706e-06
1.787000000000000171e+02	-1.737695908113791129e-06
1.788000000000000114e+02	-1.736328839481257553e-06
1.789000000000000057e+02	-1.734961770848724188e-06
1.790000000000000000e+02	-1.733594702216190612e-06
1.791000000000000227e+02	-1.731003948708581127e-06
1.792000000000000171e+02	-1.728413195200972489e-06
1.793000000000000114e+02	-1.725822441693363851e-06
1.794000000000000057e+02	-1.723231688185755214e-06
1.795000000000000000e+02	-1.720640934678146576e-06
1.796000000000000227e+02	-1.716949924294071278e-06
1.797000000000000171e+02	-1.713258913909997040e-06
1.798000000000000114e+02	-1.709567903525922801e-06
1.799000000000000057e+02	-1.705876893141848563e-06
1.800000000000000000e+02	-1.702185882757774324e-06
1.801000000000000227e+02	-1.697519825426851530e-06
1.802000000000000171e+02	-1.692853768095930218e-06
1.803000000000000114e+02	-1.688187710765008695e-06
1.804000000000000057e+02	-1.683521653434087383e-06
1.805000000000000000e+02	-1.678855596103165859e-06
1.806000000000000227e+02	-1.673340179271497871e-06
1.807000000000000171e+02	-1.667824762439831365e-06
1.808000000000000114e+02	-1.662309345608164859e-06
1.809000000000000057e+02	-1.656793928776498564e-06
1.810000000000000000e+02	-1.651278511944832058e-06
1.811000000000000227e+02	-1.645038634316547952e-06
1.812000000000000171e+02	-1.638798756688265751e-06
1.813000000000000114e+02	-1.632558879059983338e-06
1.814000000000000057e+02	-1.626319001431701138e-06
1.815000000000000000e+02	-1.620079123803418725e-06
1.816000000000000227e+02	-1.613237680783473249e-06
1.817000000000000171e+02	-1.606396237763529468e-06
1.818000000000000114e+02	-1.599554794743585898e-06
1.819000000000000057e+02	-1.592713351723642328e-06
1.820000000000000000e+02	-1.585871908703698758e-06
1.821000000000000227e+02	-1.578548642144666935e-06
1.822000000000000171e+02	-1.571225375585637229e-06
1.823000000000000114e+02	-1.563902109026607312e-06
1.824000000000000057e+02	-1.556578842467577606e-06
1.825000000000000000e+02	-1.549255575908547901e-06
1.826000000000000227e+02	-1.541565999679869722e-06
1.827000000000000171e+02	-1.533876423451193661e-06
1.828000000000000114e+02	-1.526186847222517601e-06
1.829000000000000057e+02	-1.518497270993841540e-06
1.830000000000000000e+02	-1.510807694765165479e-06
1.831000000000000227e+02	-1.502862106460452207e-06
1.832000000000000171e+02	-1.494916518155741053e-06
1.833000000000000114e+02	-1.486970929851030111e-06
1.834000000000000057e+02	-1.479025341546318957e-06
1.835000000000000000e+02	-1.471079753241608014e-06
1.836000000000000227e+02	-1.462982341034769018e-06
1.837000000000000171e+02	-1.454884928827932140e-06
1.838000000000000114e+02	-1.446787516621095474e-06
1.839000000000000057e+02	-1.438690104414258596e-06
1.840000000000000000e+02	-1.430592692207421930e-06
1.841000000000000227e+02	-1.422440744474914138e-06
1.842000000000000171e+02	-1.414288796742408887e-06
1.843000000000000114e+02	-1.406136849009903425e-06
1.844000000000000057e+02	-1.397984901277398174e-06
1.845000000000000000e+02	-1.389832953544892712e-06
1.846000000000000227e+02	-1.381716177420616408e-06
1.847000000000000171e+02	-1.373599401296342433e-06
1.848000000000000114e+02	-1.365482625172068247e-06
1.849000000000000057e+02	-1.357365849047794272e-06
1.850000000000000000e+02	-1.349249072923520297e-06
1.851000000000000227e+02	-1.341249026453007974e-06
1.852000000000000171e+02	-1.333248979982497768e-06
1.853000000000000114e+02	-1.325248933511987562e-06
1.854000000000000057e+02	-1.317248887041477568e-06
1.855000000000000000e+02	-1.309248840570967362e-06
1.856000000000000227e+02	-1.301438481610441909e-06
1.857000000000000171e+02	-1.293628122649918786e-06
1.858000000000000114e+02	-1.285817763689395663e-06
1.859000000000000057e+02	-1.278007404728872539e-06
1.860000000000000000e+02	-1.270197045768349416e-06
1.861000000000000227e+02	-1.262640399251231561e-06
1.862000000000000171e+02	-1.255083752734115823e-06
1.863000000000000114e+02	-1.247527106217000086e-06
1.864000000000000057e+02	-1.239970459699884348e-06
1.865000000000000000e+02	-1.232413813182768610e-06
1.866000000000000227e+02	-1.225165756865806601e-06
1.867000000000000171e+02	-1.217917700548846497e-06
1.868000000000000114e+02	-1.210669644231886605e-06
1.869000000000000057e+02	-1.203421587914926501e-06
1.870000000000000000e+02	-1.196173531597966609e-06
1.871000000000000227e+02	-1.189279698929194755e-06
1.872000000000000171e+02	-1.182385866260424807e-06
1.873000000000000114e+02	-1.175492033591654859e-06
1.874000000000000057e+02	-1.168598200922884910e-06
1.875000000000000000e+02	-1.161704368254114962e-06
1.876000000000000227e+02	-1.155201165583423230e-06
1.877000000000000171e+02	-1.148697962912733192e-06
1.878000000000000114e+02	-1.142194760242043153e-06
1.879000000000000057e+02	-1.135691557571353327e-06
1.880000000000000000e+02	-1.129188354900663288e-06
1.881000000000000227e+02	-1.123103088906276837e-06
1.882000000000000171e+02	-1.117017822911892292e-06
1.883000000000000114e+02	-1.110932556917507534e-06
1.884000000000000057e+02	-1.104847290923122989e-06
1.885000000000000000e+02	-1.098762024928738232e-06
1.886000000000000227e+02	-1.093113134871163605e-06
1.887000000000000171e+02	-1.087464244813590460e-06
1.888000000000000114e+02	-1.081815354756017315e-06
1.889000000000000057e+02	-1.076166464698444382e-06
1.890000000000000000e+02	-1.070517574640871237e-06
1.891000000000000227e+02	-1.065314962892032474e-06
1.892000000000000171e+02	-1.060112351143195194e-06
1.893000000000000114e+02	-1.054909739394358126e-06
1.894000000000000057e+02	-1.049707127645520846e-06
1.895000000000000000e+02	-1.044504515896683566e-06
1.896000000000000227e+02	-1.039749969145900654e-06
1.897000000000000171e+02	-1.034995422395119224e-06
1.898000000000000114e+02	-1.030240875644337794e-06
1.899000000000000057e+02	-1.025486328893556365e-06
1.900000000000000000e+02	-1.020731782142774935e-06
1.901000000000000227e+02	-1.016419474753943222e-06
1.902000000000000171e+02	-1.012107167365112568e-06
1.903000000000000114e+02	-1.007794859976282125e-06
1.904000000000000057e+02	-1.003482552587451471e-06
1.905000000000000000e+02	-9.991702451986210287e-07
1.906000000000000227e+02	-9.952873154027127770e-07
1.907000000000000171e+02	-9.914043856068057958e-07
1.908000000000000114e+02	-9.875214558108986029e-07
1.909000000000000057e+02	-9.836385260149916217e-07
1.910000000000000000e+02	-9.797555962190844288e-07
1.911000000000000227e+02	-9.762827851747606802e-07
1.912000000000000171e+02	-9.728099741304382022e-07
1.913000000000000114e+02	-9.693371630861155125e-07
1.914000000000000057e+02	-9.658643520417928227e-07
1.915000000000000000e+02	-9.623915409974701330e-07
1.916000000000000227e+02	-9.593038842463324024e-07
1.917000000000000171e+02	-9.562162274951955189e-07
1.918000000000000114e+02	-9.531285707440586354e-07
1.919000000000000057e+02	-9.500409139929217519e-07
1.920000000000000000e+02	-9.469532572417848684e-07
1.921000000000000227e+02	-9.442208177286034670e-07
1.922000000000000171e+02	-9.414883782154229126e-07
1.923000000000000114e+02	-9.387559387022423583e-07
1.924000000000000057e+02	-9.360234991890616981e-07
1.925000000000000000e+02	-9.332910596758811437e-07
1.926000000000000227e+02	-9.308796912959789070e-07
1.927000000000000171e+02	-9.284683229160773056e-07
1.928000000000000114e+02	-9.260569545361757042e-07
1.929000000000000057e+02	-9.236455861562741028e-07
1.930000000000000000e+02	-9.212342177763725013e-07
1.931000000000000227e+02	-9.191063483564586386e-07
1.932000000000000171e+02	-9.169784789365453053e-07
1.933000000000000114e+02	-9.148506095166320779e-07
1.934000000000000057e+02	-9.127227400967187446e-07
1.935000000000000000e+02	-9.105948706768055172e-07
1.936000000000000227e+02	-9.087102933849290866e-07
1.937000000000000171e+02	-9.068257160930531855e-07
1.938000000000000114e+02	-9.049411388011772844e-07
1.939000000000000057e+02	-9.030565615093013833e-07
1.940000000000000000e+02	-9.011719842174254821e-07
1.941000000000000227e+02	-8.994886466273384632e-07
1.942000000000000171e+02	-8.978053090372519737e-07
1.943000000000000114e+02	-8.961219714471654842e-07
1.944000000000000057e+02	-8.944386338570789947e-07
1.945000000000000000e+02	-8.927552962669925052e-07
1.946000000000000227e+02	-8.912300766731821661e-07
1.947000000000000171e+02	-8.897048570793722505e-07
1.948000000000000114e+02	-8.881796374855624408e-07
1.949000000000000057e+02	-8.866544178917525252e-07
1.950000000000000000e+02	-8.851291982979426096e-07
1.951000000000000227e+02	-8.837186593719449065e-07
1.952000000000000171e+02	-8.823081204459477328e-07
1.953000000000000114e+02	-8.808975815199504532e-07
1.954000000000000057e+02	-8.794870425939531736e-07
1.955000000000000000e+02	-8.780765036679558940e-07
1.956000000000000227e+02	-8.767376141600890962e-07
1.957000000000000171e+02	-8.753987246522227220e-07
1.958000000000000114e+02	-8.740598351443563477e-07
1.959000000000000057e+02	-8.727209456364898676e-07
1.960000000000000000e+02	-8.713820561286234933e-07
1.961000000000000227e+02	-8.700728720445267194e-07
1.962000000000000171e+02	-8.687636879604302631e-07
1.963000000000000114e+02	-8.674545038763338069e-07
1.964000000000000057e+02	-8.661453197922374565e-07
1.965000000000000000e+02	-8.648361357081410002e-07
1.966000000000000227e+02	-8.635164332056245242e-07
1.967000000000000171e+02	-8.621967307031084717e-07
1.968000000000000114e+02	-8.608770282005924192e-07
1.969000000000000057e+02	-8.595573256980762608e-07
1.970000000000000000e+02	-8.582376231955602083e-07
1.971000000000000227e+02	-8.568694763489429792e-07
1.972000000000000171e+02	-8.555013295023260678e-07
1.973000000000000114e+02	-8.541331826557092622e-07
1.974000000000000057e+02	-8.527650358090923508e-07
1.975000000000000000e+02	-8.513968889624755452e-07
1.976000000000000227e+02	-8.499451865098990292e-07
1.977000000000000171e+02	-8.484934840573229367e-07
1.978000000000000114e+02	-8.470417816047469500e-07
1.979000000000000057e+02	-8.455900791521708575e-07
1.980000000000000000e+02	-8.441383766995947650e-07
1.981000000000000227e+02	-8.425712729122981746e-07
1.982000000000000171e+02	-8.410041691250021136e-07
1.983000000000000114e+02	-8.394370653377059468e-07
1.984000000000000057e+02	-8.378699615504098858e-07
1.985000000000000000e+02	-8.363028577631137190e-07
1.986000000000000227e+02	-8.345921536377009691e-07
1.987000000000000171e+02	-8.328814495122886428e-07
1.988000000000000114e+02	-8.311707453868764223e-07
1.989000000000000057e+02	-8.294600412614640960e-07
1.990000000000000000e+02	-8.277493371360518755e-07
1.991000000000000227e+02	-6.621994697088038075e-07
1.992000000000000171e+02	-4.966496022816028556e-07
1.993000000000000114e+02	-3.310997348544019037e-07
1.994000000000000057e+02	-1.655498674272009519e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
