# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-6.814029070146188462e-08
1.743000000000000114e+02	-8.555014583631678105e-08
1.744000000000000057e+02	-1.029600009711716907e-07
1.745000000000000000e+02	-1.203698561060266004e-07
1.746000000000000227e+02	-1.357888699194536294e-07
1.747000000000000171e+02	-1.512078837328762909e-07
1.748000000000000114e+02	-1.666268975462989524e-07
1.749000000000000057e+02	-1.820459113597216139e-07
1.750000000000000000e+02	-1.974649251731442490e-07
1.751000000000000227e+02	-2.109370870295022926e-07
1.752000000000000171e+02	-2.244092488858565246e-07
1.753000000000000114e+02	-2.378814107422107566e-07
1.754000000000000057e+02	-2.513535725985650151e-07
1.755000000000000000e+02	-2.648257344549192206e-07
1.756000000000000227e+02	-2.764078661014968474e-07
1.757000000000000171e+02	-2.879899977480711919e-07
1.758000000000000114e+02	-2.995721293946455364e-07
1.759000000000000057e+02	-3.111542610412198280e-07
1.760000000000000000e+02	-3.227363926877941725e-07
1.761000000000000227e+02	-3.324972210805142639e-07
1.762000000000000171e+02	-3.422580494732316024e-07
1.763000000000000114e+02	-3.520188778659489409e-07
1.764000000000000057e+02	-3.617797062586662265e-07
1.765000000000000000e+02	-3.715405346513835650e-07
1.766000000000000227e+02	-3.795596651000796371e-07
1.767000000000000171e+02	-3.875787955487734858e-07
1.768000000000000114e+02	-3.955979259974672815e-07
1.769000000000000057e+02	-4.036170564461611302e-07
1.770000000000000000e+02	-4.116361868948549259e-07
1.771000000000000227e+02	-4.180029901076741444e-07
1.772000000000000171e+02	-4.243697933204915629e-07
1.773000000000000114e+02	-4.307365965333090344e-07
1.774000000000000057e+02	-4.371033997461264529e-07
1.775000000000000000e+02	-4.434702029589438714e-07
1.776000000000000227e+02	-4.482826303450599403e-07
1.777000000000000171e+02	-4.530950577311746326e-07
1.778000000000000114e+02	-4.579074851172892721e-07
1.779000000000000057e+02	-4.627199125034039645e-07
1.780000000000000000e+02	-4.675323398895186569e-07
1.781000000000000227e+02	-4.708956820660832553e-07
1.782000000000000171e+02	-4.742590242426469008e-07
1.783000000000000114e+02	-4.776223664192105993e-07
1.784000000000000057e+02	-4.809857085957742448e-07
1.785000000000000000e+02	-4.843490507723378904e-07
1.786000000000000227e+02	-4.863746546130401765e-07
1.787000000000000171e+02	-4.884002584537419332e-07
1.788000000000000114e+02	-4.904258622944436899e-07
1.789000000000000057e+02	-4.924514661351454467e-07
1.790000000000000000e+02	-4.944770699758472034e-07
1.791000000000000227e+02	-4.952810297264395422e-07
1.792000000000000171e+02	-4.960849894770315633e-07
1.793000000000000114e+02	-4.968889492276235844e-07
1.794000000000000057e+02	-4.976929089782157114e-07
1.795000000000000000e+02	-4.984968687288077326e-07
1.796000000000000227e+02	-4.981987067067838974e-07
1.797000000000000171e+02	-4.979005446847600623e-07
1.798000000000000114e+02	-4.976023826627363330e-07
1.799000000000000057e+02	-4.973042206407124979e-07
1.800000000000000000e+02	-4.970060586186887687e-07
1.801000000000000227e+02	-4.957274108101058917e-07
1.802000000000000171e+02	-4.944487630015233324e-07
1.803000000000000114e+02	-4.931701151929407731e-07
1.804000000000000057e+02	-4.918914673843583196e-07
1.805000000000000000e+02	-4.906128195757757603e-07
1.806000000000000227e+02	-4.884761410488089183e-07
1.807000000000000171e+02	-4.863394625218426057e-07
1.808000000000000114e+02	-4.842027839948763990e-07
1.809000000000000057e+02	-4.820661054679100864e-07
1.810000000000000000e+02	-4.799294269409438797e-07
1.811000000000000227e+02	-4.770567314232638577e-07
1.812000000000000171e+02	-4.741840359055847358e-07
1.813000000000000114e+02	-4.713113403879055608e-07
1.814000000000000057e+02	-4.684386448702263859e-07
1.815000000000000000e+02	-4.655659493525472110e-07
1.816000000000000227e+02	-4.620775965787249715e-07
1.817000000000000171e+02	-4.585892438049036850e-07
1.818000000000000114e+02	-4.551008910310823984e-07
1.819000000000000057e+02	-4.516125382572611648e-07
1.820000000000000000e+02	-4.481241854834398782e-07
1.821000000000000227e+02	-4.441377290214258830e-07
1.822000000000000171e+02	-4.401512725594130525e-07
1.823000000000000114e+02	-4.361648160974002219e-07
1.824000000000000057e+02	-4.321783596353873384e-07
1.825000000000000000e+02	-4.281919031733745079e-07
1.826000000000000227e+02	-4.238210103985486459e-07
1.827000000000000171e+02	-4.194501176237240545e-07
1.828000000000000114e+02	-4.150792248488994101e-07
1.829000000000000057e+02	-4.107083320740748187e-07
1.830000000000000000e+02	-4.063374392992501743e-07
1.831000000000000227e+02	-4.016908940260901031e-07
1.832000000000000171e+02	-3.970443487529314084e-07
1.833000000000000114e+02	-3.923978034797726608e-07
1.834000000000000057e+02	-3.877512582066139661e-07
1.835000000000000000e+02	-3.831047129334552184e-07
1.836000000000000227e+02	-3.782855099448599015e-07
1.837000000000000171e+02	-3.734663069562659609e-07
1.838000000000000114e+02	-3.686471039676719674e-07
1.839000000000000057e+02	-3.638279009790780269e-07
1.840000000000000000e+02	-3.590086979904840863e-07
1.841000000000000227e+02	-3.541132373458185404e-07
1.842000000000000171e+02	-3.492177767011543709e-07
1.843000000000000114e+02	-3.443223160564902014e-07
1.844000000000000057e+02	-3.394268554118260849e-07
1.845000000000000000e+02	-3.345313947671619154e-07
1.846000000000000227e+02	-3.296487823491664818e-07
1.847000000000000171e+02	-3.247661699311723716e-07
1.848000000000000114e+02	-3.198835575131783144e-07
1.849000000000000057e+02	-3.150009450951842572e-07
1.850000000000000000e+02	-3.101183326771902000e-07
1.851000000000000227e+02	-3.053297919634942381e-07
1.852000000000000171e+02	-3.005412512497997057e-07
1.853000000000000114e+02	-2.957527105361051203e-07
1.854000000000000057e+02	-2.909641698224105349e-07
1.855000000000000000e+02	-2.861756291087159495e-07
1.856000000000000227e+02	-2.815540276513815976e-07
1.857000000000000171e+02	-2.769324261940485692e-07
1.858000000000000114e+02	-2.723108247367154879e-07
1.859000000000000057e+02	-2.676892232793824595e-07
1.860000000000000000e+02	-2.630676218220494311e-07
1.861000000000000227e+02	-2.586771144119203253e-07
1.862000000000000171e+02	-2.542866070017924372e-07
1.863000000000000114e+02	-2.498960995916645491e-07
1.864000000000000057e+02	-2.455055921815366609e-07
1.865000000000000000e+02	-2.411150847714087728e-07
1.866000000000000227e+02	-2.370108737631050249e-07
1.867000000000000171e+02	-2.329066627548024153e-07
1.868000000000000114e+02	-2.288024517464998321e-07
1.869000000000000057e+02	-2.246982407381972225e-07
1.870000000000000000e+02	-2.205940297298946393e-07
1.871000000000000227e+02	-2.168222415380309423e-07
1.872000000000000171e+02	-2.130504533461683042e-07
1.873000000000000114e+02	-2.092786651543056661e-07
1.874000000000000057e+02	-2.055068769624430280e-07
1.875000000000000000e+02	-2.017350887705803898e-07
1.876000000000000227e+02	-1.983327641284061424e-07
1.877000000000000171e+02	-1.949304394862328479e-07
1.878000000000000114e+02	-1.915281148440595534e-07
1.879000000000000057e+02	-1.881257902018862853e-07
1.880000000000000000e+02	-1.847234655597129908e-07
1.881000000000000227e+02	-1.817186597769600503e-07
1.882000000000000171e+02	-1.787138539942079568e-07
1.883000000000000114e+02	-1.757090482114558633e-07
1.884000000000000057e+02	-1.727042424287037963e-07
1.885000000000000000e+02	-1.696994366459517028e-07
1.886000000000000227e+02	-1.671114248330485089e-07
1.887000000000000171e+02	-1.645234130201460297e-07
1.888000000000000114e+02	-1.619354012072435505e-07
1.889000000000000057e+02	-1.593473893943410978e-07
1.890000000000000000e+02	-1.567593775814386186e-07
1.891000000000000227e+02	-1.545989586291463742e-07
1.892000000000000171e+02	-1.524385396768547650e-07
1.893000000000000114e+02	-1.502781207245631294e-07
1.894000000000000057e+02	-1.481177017722715203e-07
1.895000000000000000e+02	-1.459572828199798847e-07
1.896000000000000227e+02	-1.442271748603679797e-07
1.897000000000000171e+02	-1.424970669007565512e-07
1.898000000000000114e+02	-1.407669589411451227e-07
1.899000000000000057e+02	-1.390368509815336941e-07
1.900000000000000000e+02	-1.373067430219222656e-07
1.901000000000000227e+02	-1.360020621464086018e-07
1.902000000000000171e+02	-1.346973812708952820e-07
1.903000000000000114e+02	-1.333927003953819888e-07
1.904000000000000057e+02	-1.320880195198686691e-07
1.905000000000000000e+02	-1.307833386443553759e-07
1.906000000000000227e+02	-1.298921518406806248e-07
1.907000000000000171e+02	-1.290009650370061121e-07
1.908000000000000114e+02	-1.281097782333316257e-07
1.909000000000000057e+02	-1.272185914296571129e-07
1.910000000000000000e+02	-1.263274046259826266e-07
1.911000000000000227e+02	-1.258313472179929006e-07
1.912000000000000171e+02	-1.253352898100033334e-07
1.913000000000000114e+02	-1.248392324020137663e-07
1.914000000000000057e+02	-1.243431749940241726e-07
1.915000000000000000e+02	-1.238471175860346054e-07
1.916000000000000227e+02	-1.237220649186801505e-07
1.917000000000000171e+02	-1.235970122513256956e-07
1.918000000000000114e+02	-1.234719595839712671e-07
1.919000000000000057e+02	-1.233469069166168387e-07
1.920000000000000000e+02	-1.232218542492624102e-07
1.921000000000000227e+02	-1.234386369781449663e-07
1.922000000000000171e+02	-1.236554197070274693e-07
1.923000000000000114e+02	-1.238722024359099724e-07
1.924000000000000057e+02	-1.240889851647924755e-07
1.925000000000000000e+02	-1.243057678936749786e-07
1.926000000000000227e+02	-1.248309199951866713e-07
1.927000000000000171e+02	-1.253560720966982316e-07
1.928000000000000114e+02	-1.258812241982097919e-07
1.929000000000000057e+02	-1.264063762997213258e-07
1.930000000000000000e+02	-1.269315284012328861e-07
1.931000000000000227e+02	-1.277280569244918424e-07
1.932000000000000171e+02	-1.285245854477505870e-07
1.933000000000000114e+02	-1.293211139710093051e-07
1.934000000000000057e+02	-1.301176424942680497e-07
1.935000000000000000e+02	-1.309141710175267678e-07
1.936000000000000227e+02	-1.319423366571837792e-07
1.937000000000000171e+02	-1.329705022968404995e-07
1.938000000000000114e+02	-1.339986679364972197e-07
1.939000000000000057e+02	-1.350268335761539399e-07
1.940000000000000000e+02	-1.360549992158106602e-07
1.941000000000000227e+02	-1.372730969789196749e-07
1.942000000000000171e+02	-1.384911947420283719e-07
1.943000000000000114e+02	-1.397092925051370425e-07
1.944000000000000057e+02	-1.409273902682457396e-07
1.945000000000000000e+02	-1.421454880313544102e-07
1.946000000000000227e+02	-1.435106176042155019e-07
1.947000000000000171e+02	-1.448757471770761967e-07
1.948000000000000114e+02	-1.462408767499368914e-07
1.949000000000000057e+02	-1.476060063227976126e-07
1.950000000000000000e+02	-1.489711358956583073e-07
1.951000000000000227e+02	-1.504399517777772538e-07
1.952000000000000171e+02	-1.519087676598958033e-07
1.953000000000000114e+02	-1.533775835420143264e-07
1.954000000000000057e+02	-1.548463994241328759e-07
1.955000000000000000e+02	-1.563152153062513989e-07
1.956000000000000227e+02	-1.578446473611099828e-07
1.957000000000000171e+02	-1.593740794159681431e-07
1.958000000000000114e+02	-1.609035114708263035e-07
1.959000000000000057e+02	-1.624329435256844638e-07
1.960000000000000000e+02	-1.639623755805426242e-07
1.961000000000000227e+02	-1.655103113431805545e-07
1.962000000000000171e+02	-1.670582471058180349e-07
1.963000000000000114e+02	-1.686061828684555152e-07
1.964000000000000057e+02	-1.701541186310929955e-07
1.965000000000000000e+02	-1.717020543937304759e-07
1.966000000000000227e+02	-1.732279752657509853e-07
1.967000000000000171e+02	-1.747538961377710447e-07
1.968000000000000114e+02	-1.762798170097911041e-07
1.969000000000000057e+02	-1.778057378818111900e-07
1.970000000000000000e+02	-1.793316587538312494e-07
1.971000000000000227e+02	-1.807972230881132269e-07
1.972000000000000171e+02	-1.822627874223947544e-07
1.973000000000000114e+02	-1.837283517566763083e-07
1.974000000000000057e+02	-1.851939160909578623e-07
1.975000000000000000e+02	-1.866594804252394163e-07
1.976000000000000227e+02	-1.880290474489364692e-07
1.977000000000000171e+02	-1.893986144726331516e-07
1.978000000000000114e+02	-1.907681814963298075e-07
1.979000000000000057e+02	-1.921377485200264899e-07
1.980000000000000000e+02	-1.935073155437231458e-07
1.981000000000000227e+02	-1.947484050717996523e-07
1.982000000000000171e+02	-1.959894945998758148e-07
1.983000000000000114e+02	-1.972305841279519772e-07
1.984000000000000057e+02	-1.984716736560281397e-07
1.985000000000000000e+02	-1.997127631841043021e-07
1.986000000000000227e+02	-2.007964471175935580e-07
1.987000000000000171e+02	-2.018801310510825228e-07
1.988000000000000114e+02	-2.029638149845714875e-07
1.989000000000000057e+02	-2.040474989180604258e-07
1.990000000000000000e+02	-2.051311828515493905e-07
1.991000000000000227e+02	-1.641049462812301739e-07
1.992000000000000171e+02	-1.230787097109226304e-07
1.993000000000000114e+02	-8.205247314061508695e-08
1.994000000000000057e+02	-4.102623657030754347e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
