# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.525104954755618509e-07
1.743000000000000114e+02	3.342463976440367086e-07
1.744000000000000057e+02	3.159822998125115664e-07
1.745000000000000000e+02	2.977182019809863712e-07
1.746000000000000227e+02	2.814296897080847986e-07
1.747000000000000171e+02	2.651411774351878847e-07
1.748000000000000114e+02	2.488526651622909708e-07
1.749000000000000057e+02	2.325641528893940569e-07
1.750000000000000000e+02	2.162756406164971165e-07
1.751000000000000227e+02	2.019203813423279453e-07
1.752000000000000171e+02	1.875651220681628240e-07
1.753000000000000114e+02	1.732098627939977291e-07
1.754000000000000057e+02	1.588546035198326078e-07
1.755000000000000000e+02	1.444993442456675130e-07
1.756000000000000227e+02	1.320221537493829277e-07
1.757000000000000171e+02	1.195449632531018629e-07
1.758000000000000114e+02	1.070677727568208246e-07
1.759000000000000057e+02	9.459058226053978626e-08
1.760000000000000000e+02	8.211339176425873471e-08
1.761000000000000227e+02	7.144714956977304612e-08
1.762000000000000171e+02	6.078090737529038832e-08
1.763000000000000114e+02	5.011466518080772390e-08
1.764000000000000057e+02	3.944842298632506610e-08
1.765000000000000000e+02	2.878218079184240830e-08
1.766000000000000227e+02	1.984884590240349911e-08
1.767000000000000171e+02	1.091551101296712439e-08
1.768000000000000114e+02	1.982176123530752986e-09
1.769000000000000057e+02	-6.951158765905618419e-09
1.770000000000000000e+02	-1.588449365534199313e-08
1.771000000000000227e+02	-2.317278016248874345e-08
1.772000000000000171e+02	-3.046106666963342251e-08
1.773000000000000114e+02	-3.774935317677809825e-08
1.774000000000000057e+02	-4.503763968392277400e-08
1.775000000000000000e+02	-5.232592619106745636e-08
1.776000000000000227e+02	-5.806566597330242613e-08
1.777000000000000171e+02	-6.380540575553576800e-08
1.778000000000000114e+02	-6.954514553776909664e-08
1.779000000000000057e+02	-7.528488532000243852e-08
1.780000000000000000e+02	-8.102462510223578039e-08
1.781000000000000227e+02	-8.531972962646713809e-08
1.782000000000000171e+02	-8.961483415069727818e-08
1.783000000000000114e+02	-9.390993867492743150e-08
1.784000000000000057e+02	-9.820504319915757159e-08
1.785000000000000000e+02	-1.025001477233877117e-07
1.786000000000000227e+02	-1.054606628709405567e-07
1.787000000000000171e+02	-1.084211780184925547e-07
1.788000000000000114e+02	-1.113816931660445527e-07
1.789000000000000057e+02	-1.143422083135965639e-07
1.790000000000000000e+02	-1.173027234611485619e-07
1.791000000000000227e+02	-1.190435271310699926e-07
1.792000000000000171e+02	-1.207843308009909204e-07
1.793000000000000114e+02	-1.225251344709118614e-07
1.794000000000000057e+02	-1.242659381408327759e-07
1.795000000000000000e+02	-1.260067418107537170e-07
1.796000000000000227e+02	-1.266462299950428672e-07
1.797000000000000171e+02	-1.272857181793318322e-07
1.798000000000000114e+02	-1.279252063636208236e-07
1.799000000000000057e+02	-1.285646945479097886e-07
1.800000000000000000e+02	-1.292041827321987535e-07
1.801000000000000227e+02	-1.288629593466038346e-07
1.802000000000000171e+02	-1.285217359610090216e-07
1.803000000000000114e+02	-1.281805125754142086e-07
1.804000000000000057e+02	-1.278392891898193690e-07
1.805000000000000000e+02	-1.274980658042245560e-07
1.806000000000000227e+02	-1.262976511799780520e-07
1.807000000000000171e+02	-1.250972365557318920e-07
1.808000000000000114e+02	-1.238968219314857321e-07
1.809000000000000057e+02	-1.226964073072395722e-07
1.810000000000000000e+02	-1.214959926829934123e-07
1.811000000000000227e+02	-1.195575650669623232e-07
1.812000000000000171e+02	-1.176191374509318033e-07
1.813000000000000114e+02	-1.156807098349012701e-07
1.814000000000000057e+02	-1.137422822188707502e-07
1.815000000000000000e+02	-1.118038546028402170e-07
1.816000000000000227e+02	-1.092470382857398457e-07
1.817000000000000171e+02	-1.066902219686401891e-07
1.818000000000000114e+02	-1.041334056515405457e-07
1.819000000000000057e+02	-1.015765893344408891e-07
1.820000000000000000e+02	-9.901977301734124568e-08
1.821000000000000227e+02	-9.596148582686401469e-08
1.822000000000000171e+02	-9.290319863638767045e-08
1.823000000000000114e+02	-8.984491144591131296e-08
1.824000000000000057e+02	-8.678662425543495548e-08
1.825000000000000000e+02	-8.372833706495859800e-08
1.826000000000000227e+02	-8.028170893494069010e-08
1.827000000000000171e+02	-7.683508080492376158e-08
1.828000000000000114e+02	-7.338845267490684629e-08
1.829000000000000057e+02	-6.994182454488991777e-08
1.830000000000000000e+02	-6.649519641487298925e-08
1.831000000000000227e+02	-6.276856959137575494e-08
1.832000000000000171e+02	-5.904194276787956618e-08
1.833000000000000114e+02	-5.531531594438339067e-08
1.834000000000000057e+02	-5.158868912088720853e-08
1.835000000000000000e+02	-4.786206229739102640e-08
1.836000000000000227e+02	-4.395808248738741185e-08
1.837000000000000171e+02	-4.005410267738490241e-08
1.838000000000000114e+02	-3.615012286738239298e-08
1.839000000000000057e+02	-3.224614305737989016e-08
1.840000000000000000e+02	-2.834216324737737742e-08
1.841000000000000227e+02	-2.435696966540574466e-08
1.842000000000000171e+02	-2.037177608343524681e-08
1.843000000000000114e+02	-1.638658250146474564e-08
1.844000000000000057e+02	-1.240138891949424778e-08
1.845000000000000000e+02	-8.416195337523749921e-09
1.846000000000000227e+02	-4.438716192395285860e-09
1.847000000000000171e+02	-4.612370472679517272e-10
1.848000000000000114e+02	3.516242097859381578e-09
1.849000000000000057e+02	7.493721242986714884e-09
1.850000000000000000e+02	1.147120038811404819e-08
1.851000000000000227e+02	1.535984188771650766e-08
1.852000000000000171e+02	1.924848338731785870e-08
1.853000000000000114e+02	2.313712488691921305e-08
1.854000000000000057e+02	2.702576638652056410e-08
1.855000000000000000e+02	3.091440788612191845e-08
1.856000000000000227e+02	3.464137342941611311e-08
1.857000000000000171e+02	3.836833897270924899e-08
1.858000000000000114e+02	4.209530451600239148e-08
1.859000000000000057e+02	4.582227005929552735e-08
1.860000000000000000e+02	4.954923560258866323e-08
1.861000000000000227e+02	5.305033549882471662e-08
1.862000000000000171e+02	5.655143539505977077e-08
1.863000000000000114e+02	6.005253529129483816e-08
1.864000000000000057e+02	6.355363518752989232e-08
1.865000000000000000e+02	6.705473508376494647e-08
1.866000000000000227e+02	7.027467522608434121e-08
1.867000000000000171e+02	7.349461536840282275e-08
1.868000000000000114e+02	7.671455551072130428e-08
1.869000000000000057e+02	7.993449565303977258e-08
1.870000000000000000e+02	8.315443579535825411e-08
1.871000000000000227e+02	8.604694875133073066e-08
1.872000000000000171e+02	8.893946170730237341e-08
1.873000000000000114e+02	9.183197466327402939e-08
1.874000000000000057e+02	9.472448761924567214e-08
1.875000000000000000e+02	9.761700057521732812e-08
1.876000000000000227e+02	1.001448631052642722e-07
1.877000000000000171e+02	1.026727256353105148e-07
1.878000000000000114e+02	1.052005881653567441e-07
1.879000000000000057e+02	1.077284506954029735e-07
1.880000000000000000e+02	1.102563132254492028e-07
1.881000000000000227e+02	1.123912538853558097e-07
1.882000000000000171e+02	1.145261945452618210e-07
1.883000000000000114e+02	1.166611352051678323e-07
1.884000000000000057e+02	1.187960758650738304e-07
1.885000000000000000e+02	1.209310165249798417e-07
1.886000000000000227e+02	1.226535182829631148e-07
1.887000000000000171e+02	1.243760200409458849e-07
1.888000000000000114e+02	1.260985217989286550e-07
1.889000000000000057e+02	1.278210235569114516e-07
1.890000000000000000e+02	1.295435253148942218e-07
1.891000000000000227e+02	1.308425292924594476e-07
1.892000000000000171e+02	1.321415332700243293e-07
1.893000000000000114e+02	1.334405372475891846e-07
1.894000000000000057e+02	1.347395412251540663e-07
1.895000000000000000e+02	1.360385452027189215e-07
1.896000000000000227e+02	1.369110627202076445e-07
1.897000000000000171e+02	1.377835802376961028e-07
1.898000000000000114e+02	1.386560977551845876e-07
1.899000000000000057e+02	1.395286152726730459e-07
1.900000000000000000e+02	1.404011327901615307e-07
1.901000000000000227e+02	1.408517738505138490e-07
1.902000000000000171e+02	1.413024149108660615e-07
1.903000000000000114e+02	1.417530559712182474e-07
1.904000000000000057e+02	1.422036970315704599e-07
1.905000000000000000e+02	1.426543380919226458e-07
1.906000000000000227e+02	1.426947652587593434e-07
1.907000000000000171e+02	1.427351924255960410e-07
1.908000000000000114e+02	1.427756195924327386e-07
1.909000000000000057e+02	1.428160467592694362e-07
1.910000000000000000e+02	1.428564739261061338e-07
1.911000000000000227e+02	1.425047912400581377e-07
1.912000000000000171e+02	1.421531085540102210e-07
1.913000000000000114e+02	1.418014258679623308e-07
1.914000000000000057e+02	1.414497431819144141e-07
1.915000000000000000e+02	1.410980604958665239e-07
1.916000000000000227e+02	1.403781476176665022e-07
1.917000000000000171e+02	1.396582347394667186e-07
1.918000000000000114e+02	1.389383218612669086e-07
1.919000000000000057e+02	1.382184089830670986e-07
1.920000000000000000e+02	1.374984961048672886e-07
1.921000000000000227e+02	1.364392982717020875e-07
1.922000000000000171e+02	1.353801004385372041e-07
1.923000000000000114e+02	1.343209026053723206e-07
1.924000000000000057e+02	1.332617047722074371e-07
1.925000000000000000e+02	1.322025069390425537e-07
1.926000000000000227e+02	1.308372915724582895e-07
1.927000000000000171e+02	1.294720762058744224e-07
1.928000000000000114e+02	1.281068608392905552e-07
1.929000000000000057e+02	1.267416454727066881e-07
1.930000000000000000e+02	1.253764301061228210e-07
1.931000000000000227e+02	1.237420210117627405e-07
1.932000000000000171e+02	1.221076119174031101e-07
1.933000000000000114e+02	1.204732028230434797e-07
1.934000000000000057e+02	1.188387937286838625e-07
1.935000000000000000e+02	1.172043846343242321e-07
1.936000000000000227e+02	1.153403846881690220e-07
1.937000000000000171e+02	1.134763847420143413e-07
1.938000000000000114e+02	1.116123847958596474e-07
1.939000000000000057e+02	1.097483848497049667e-07
1.940000000000000000e+02	1.078843849035502860e-07
1.941000000000000227e+02	1.058323979385195351e-07
1.942000000000000171e+02	1.037804109734893665e-07
1.943000000000000114e+02	1.017284240084591979e-07
1.944000000000000057e+02	9.967643704342902926e-08
1.945000000000000000e+02	9.762445007839886065e-08
1.946000000000000227e+02	9.542731235731542744e-08
1.947000000000000171e+02	9.323017463623261628e-08
1.948000000000000114e+02	9.103303691514981834e-08
1.949000000000000057e+02	8.883589919406700718e-08
1.950000000000000000e+02	8.663876147298419601e-08
1.951000000000000227e+02	8.433979268572690383e-08
1.952000000000000171e+02	8.204082389847026016e-08
1.953000000000000114e+02	7.974185511121361649e-08
1.954000000000000057e+02	7.744288632395698606e-08
1.955000000000000000e+02	7.514391753670034239e-08
1.956000000000000227e+02	7.278620068814048345e-08
1.957000000000000171e+02	7.042848383958129949e-08
1.958000000000000114e+02	6.807076699102211553e-08
1.959000000000000057e+02	6.571305014246291833e-08
1.960000000000000000e+02	6.335533329390373437e-08
1.961000000000000227e+02	6.098103216288919257e-08
1.962000000000000171e+02	5.860673103187531250e-08
1.963000000000000114e+02	5.623242990086143906e-08
1.964000000000000057e+02	5.385812876984756561e-08
1.965000000000000000e+02	5.148382763883369217e-08
1.966000000000000227e+02	4.913354971372121790e-08
1.967000000000000171e+02	4.678327178860941200e-08
1.968000000000000114e+02	4.443299386349761271e-08
1.969000000000000057e+02	4.208271593838580681e-08
1.970000000000000000e+02	3.973243801327400090e-08
1.971000000000000227e+02	3.744464993916481298e-08
1.972000000000000171e+02	3.515686186505626695e-08
1.973000000000000114e+02	3.286907379094772754e-08
1.974000000000000057e+02	3.058128571683918813e-08
1.975000000000000000e+02	2.829349764273064541e-08
1.976000000000000227e+02	2.610399927945405926e-08
1.977000000000000171e+02	2.391450091617809516e-08
1.978000000000000114e+02	2.172500255290213105e-08
1.979000000000000057e+02	1.953550418962616695e-08
1.980000000000000000e+02	1.734600582635020284e-08
1.981000000000000227e+02	1.528746801994269273e-08
1.982000000000000171e+02	1.322893021353576992e-08
1.983000000000000114e+02	1.117039240712884711e-08
1.984000000000000057e+02	9.111854600721922647e-09
1.985000000000000000e+02	7.053316794314998181e-09
1.986000000000000227e+02	5.154886926119479381e-09
1.987000000000000171e+02	3.256457057924499904e-09
1.988000000000000114e+02	1.358027189729520426e-09
1.989000000000000057e+02	-5.404026784654590521e-10
1.990000000000000000e+02	-2.438832546660438943e-09
1.991000000000000227e+02	-1.951066037328240230e-09
1.992000000000000171e+02	-1.463299527996180276e-09
1.993000000000000114e+02	-9.755330186641201149e-10
1.994000000000000057e+02	-4.877665093320601609e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
