# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-3.358063669478798300e-07
1.742000000000000171e+02	-3.526136209287949017e-07
1.743000000000000114e+02	-3.694208749097099733e-07
1.744000000000000057e+02	-3.862281288906250979e-07
1.745000000000000000e+02	-4.030353828715401695e-07
1.746000000000000227e+02	-4.178416212684612083e-07
1.747000000000000171e+02	-4.326478596653780120e-07
1.748000000000000114e+02	-4.474540980622948156e-07
1.749000000000000057e+02	-4.622603364592116193e-07
1.750000000000000000e+02	-4.770665748561284229e-07
1.751000000000000227e+02	-4.899169325707846629e-07
1.752000000000000171e+02	-5.027672902854371971e-07
1.753000000000000114e+02	-5.156176480000897313e-07
1.754000000000000057e+02	-5.284680057147423715e-07
1.755000000000000000e+02	-5.413183634293949057e-07
1.756000000000000227e+02	-5.522707936379242554e-07
1.757000000000000171e+02	-5.632232238464504287e-07
1.758000000000000114e+02	-5.741756540549766020e-07
1.759000000000000057e+02	-5.851280842635028812e-07
1.760000000000000000e+02	-5.960805144720290545e-07
1.761000000000000227e+02	-6.052048533936917766e-07
1.762000000000000171e+02	-6.143291923153518517e-07
1.763000000000000114e+02	-6.234535312370119267e-07
1.764000000000000057e+02	-6.325778701586721077e-07
1.765000000000000000e+02	-6.417022090803321828e-07
1.766000000000000227e+02	-6.490791415194668772e-07
1.767000000000000171e+02	-6.564560739585994540e-07
1.768000000000000114e+02	-6.638330063977321367e-07
1.769000000000000057e+02	-6.712099388368647136e-07
1.770000000000000000e+02	-6.785868712759972904e-07
1.771000000000000227e+02	-6.843068105896346563e-07
1.772000000000000171e+02	-6.900267499032704340e-07
1.773000000000000114e+02	-6.957466892169062117e-07
1.774000000000000057e+02	-7.014666285305418835e-07
1.775000000000000000e+02	-7.071865678441776612e-07
1.776000000000000227e+02	-7.113484647608391001e-07
1.777000000000000171e+02	-7.155103616774994801e-07
1.778000000000000114e+02	-7.196722585941597543e-07
1.779000000000000057e+02	-7.238341555108200285e-07
1.780000000000000000e+02	-7.279960524274803027e-07
1.781000000000000227e+02	-7.307061477197996079e-07
1.782000000000000171e+02	-7.334162430121181719e-07
1.783000000000000114e+02	-7.361263383044367358e-07
1.784000000000000057e+02	-7.388364335967552998e-07
1.785000000000000000e+02	-7.415465288890738638e-07
1.786000000000000227e+02	-7.429170652857882600e-07
1.787000000000000171e+02	-7.442876016825023386e-07
1.788000000000000114e+02	-7.456581380792164171e-07
1.789000000000000057e+02	-7.470286744759303898e-07
1.790000000000000000e+02	-7.483992108726444684e-07
1.791000000000000227e+02	-7.485471197761201372e-07
1.792000000000000171e+02	-7.486950286795957002e-07
1.793000000000000114e+02	-7.488429375830712631e-07
1.794000000000000057e+02	-7.489908464865468260e-07
1.795000000000000000e+02	-7.491387553900223890e-07
1.796000000000000227e+02	-7.481843339429219621e-07
1.797000000000000171e+02	-7.472299124958218529e-07
1.798000000000000114e+02	-7.462754910487217436e-07
1.799000000000000057e+02	-7.453210696016215285e-07
1.800000000000000000e+02	-7.443666481545214193e-07
1.801000000000000227e+02	-7.424322419894221912e-07
1.802000000000000171e+02	-7.404978358243234925e-07
1.803000000000000114e+02	-7.385634296592247938e-07
1.804000000000000057e+02	-7.366290234941260951e-07
1.805000000000000000e+02	-7.346946173290273964e-07
1.806000000000000227e+02	-7.319033239293307938e-07
1.807000000000000171e+02	-7.291120305296349324e-07
1.808000000000000114e+02	-7.263207371299390709e-07
1.809000000000000057e+02	-7.235294437302433154e-07
1.810000000000000000e+02	-7.207381503305474539e-07
1.811000000000000227e+02	-7.172125573492463079e-07
1.812000000000000171e+02	-7.136869643679461147e-07
1.813000000000000114e+02	-7.101613713866459216e-07
1.814000000000000057e+02	-7.066357784053458343e-07
1.815000000000000000e+02	-7.031101854240456411e-07
1.816000000000000227e+02	-6.989711575549839078e-07
1.817000000000000171e+02	-6.948321296859233392e-07
1.818000000000000114e+02	-6.906931018168626646e-07
1.819000000000000057e+02	-6.865540739478020960e-07
1.820000000000000000e+02	-6.824150460787415273e-07
1.821000000000000227e+02	-6.777805731696199746e-07
1.822000000000000171e+02	-6.731461002604997982e-07
1.823000000000000114e+02	-6.685116273513796219e-07
1.824000000000000057e+02	-6.638771544422593397e-07
1.825000000000000000e+02	-6.592426815331391634e-07
1.826000000000000227e+02	-6.542267995814839207e-07
1.827000000000000171e+02	-6.492109176298301604e-07
1.828000000000000114e+02	-6.441950356781764001e-07
1.829000000000000057e+02	-6.391791537265225338e-07
1.830000000000000000e+02	-6.341632717748687735e-07
1.831000000000000227e+02	-6.288750672779171245e-07
1.832000000000000171e+02	-6.235868627809669579e-07
1.833000000000000114e+02	-6.182986582840168971e-07
1.834000000000000057e+02	-6.130104537870667304e-07
1.835000000000000000e+02	-6.077222492901165638e-07
1.836000000000000227e+02	-6.022649561442057439e-07
1.837000000000000171e+02	-5.968076629982964063e-07
1.838000000000000114e+02	-5.913503698523871746e-07
1.839000000000000057e+02	-5.858930767064778371e-07
1.840000000000000000e+02	-5.804357835605686054e-07
1.841000000000000227e+02	-5.749059803409838927e-07
1.842000000000000171e+02	-5.693761771214007682e-07
1.843000000000000114e+02	-5.638463739018176437e-07
1.844000000000000057e+02	-5.583165706822345193e-07
1.845000000000000000e+02	-5.527867674626513948e-07
1.846000000000000227e+02	-5.472736814845789350e-07
1.847000000000000171e+02	-5.417605955065080633e-07
1.848000000000000114e+02	-5.362475095284370858e-07
1.849000000000000057e+02	-5.307344235503662142e-07
1.850000000000000000e+02	-5.252213375722953426e-07
1.851000000000000227e+02	-5.198062606573554097e-07
1.852000000000000171e+02	-5.143911837424170649e-07
1.853000000000000114e+02	-5.089761068274787202e-07
1.854000000000000057e+02	-5.035610299125402696e-07
1.855000000000000000e+02	-4.981459529976019248e-07
1.856000000000000227e+02	-4.929017723621881604e-07
1.857000000000000171e+02	-4.876575917267758783e-07
1.858000000000000114e+02	-4.824134110913635961e-07
1.859000000000000057e+02	-4.771692304559513140e-07
1.860000000000000000e+02	-4.719250498205390319e-07
1.861000000000000227e+02	-4.669158959908169355e-07
1.862000000000000171e+02	-4.619067421610962685e-07
1.863000000000000114e+02	-4.568975883313756544e-07
1.864000000000000057e+02	-4.518884345016549874e-07
1.865000000000000000e+02	-4.468792806719343203e-07
1.866000000000000227e+02	-4.421602928335054974e-07
1.867000000000000171e+02	-4.374413049950779980e-07
1.868000000000000114e+02	-4.327223171566504986e-07
1.869000000000000057e+02	-4.280033293182229992e-07
1.870000000000000000e+02	-4.232843414797954998e-07
1.871000000000000227e+02	-4.189015491955744875e-07
1.872000000000000171e+02	-4.145187569113547459e-07
1.873000000000000114e+02	-4.101359646271350042e-07
1.874000000000000057e+02	-4.057531723429152625e-07
1.875000000000000000e+02	-4.013703800586955208e-07
1.876000000000000227e+02	-3.973606988730631665e-07
1.877000000000000171e+02	-3.933510176874319239e-07
1.878000000000000114e+02	-3.893413365018006813e-07
1.879000000000000057e+02	-3.853316553161694917e-07
1.880000000000000000e+02	-3.813219741305382491e-07
1.881000000000000227e+02	-3.777133112261256679e-07
1.882000000000000171e+02	-3.741046483217140925e-07
1.883000000000000114e+02	-3.704959854173025171e-07
1.884000000000000057e+02	-3.668873225128909417e-07
1.885000000000000000e+02	-3.632786596084793663e-07
1.886000000000000227e+02	-3.600901244095227649e-07
1.887000000000000171e+02	-3.569015892105671165e-07
1.888000000000000114e+02	-3.537130540116114151e-07
1.889000000000000057e+02	-3.505245188126557667e-07
1.890000000000000000e+02	-3.473359836137000653e-07
1.891000000000000227e+02	-3.445781970577667505e-07
1.892000000000000171e+02	-3.418204105018341768e-07
1.893000000000000114e+02	-3.390626239459016561e-07
1.894000000000000057e+02	-3.363048373899690824e-07
1.895000000000000000e+02	-3.335470508340365617e-07
1.896000000000000227e+02	-3.312225459719977739e-07
1.897000000000000171e+02	-3.288980411099596744e-07
1.898000000000000114e+02	-3.265735362479215219e-07
1.899000000000000057e+02	-3.242490313858834224e-07
1.900000000000000000e+02	-3.219245265238452699e-07
1.901000000000000227e+02	-3.200282321650433440e-07
1.902000000000000171e+02	-3.181319378062419474e-07
1.903000000000000114e+02	-3.162356434474405509e-07
1.904000000000000057e+02	-3.143393490886391544e-07
1.905000000000000000e+02	-3.124430547298377578e-07
1.906000000000000227e+02	-3.109628530363088079e-07
1.907000000000000171e+02	-3.094826513427802814e-07
1.908000000000000114e+02	-3.080024496492517549e-07
1.909000000000000057e+02	-3.065222479557232285e-07
1.910000000000000000e+02	-3.050420462621947020e-07
1.911000000000000227e+02	-3.039593945255739403e-07
1.912000000000000171e+02	-3.028767427889534962e-07
1.913000000000000114e+02	-3.017940910523329992e-07
1.914000000000000057e+02	-3.007114393157125551e-07
1.915000000000000000e+02	-2.996287875790921110e-07
1.916000000000000227e+02	-2.989193938802014879e-07
1.917000000000000171e+02	-2.982100001813110236e-07
1.918000000000000114e+02	-2.975006064824205593e-07
1.919000000000000057e+02	-2.967912127835301480e-07
1.920000000000000000e+02	-2.960818190846396837e-07
1.921000000000000227e+02	-2.957163611550576777e-07
1.922000000000000171e+02	-2.953509032254757776e-07
1.923000000000000114e+02	-2.949854452958938775e-07
1.924000000000000057e+02	-2.946199873663119774e-07
1.925000000000000000e+02	-2.942545294367300773e-07
1.926000000000000227e+02	-2.941994058063876871e-07
1.927000000000000171e+02	-2.941442821760452968e-07
1.928000000000000114e+02	-2.940891585457029065e-07
1.929000000000000057e+02	-2.940340349153605692e-07
1.930000000000000000e+02	-2.939789112850181789e-07
1.931000000000000227e+02	-2.941970137147181338e-07
1.932000000000000171e+02	-2.944151161444180357e-07
1.933000000000000114e+02	-2.946332185741179377e-07
1.934000000000000057e+02	-2.948513210038178396e-07
1.935000000000000000e+02	-2.950694234335177416e-07
1.936000000000000227e+02	-2.955209196938092270e-07
1.937000000000000171e+02	-2.959724159541006066e-07
1.938000000000000114e+02	-2.964239122143919862e-07
1.939000000000000057e+02	-2.968754084746833657e-07
1.940000000000000000e+02	-2.973269047349747453e-07
1.941000000000000227e+02	-2.979700209926770138e-07
1.942000000000000171e+02	-2.986131372503791235e-07
1.943000000000000114e+02	-2.992562535080812331e-07
1.944000000000000057e+02	-2.998993697657832899e-07
1.945000000000000000e+02	-3.005424860234853995e-07
1.946000000000000227e+02	-3.013342784395598793e-07
1.947000000000000171e+02	-3.021260708556340945e-07
1.948000000000000114e+02	-3.029178632717083625e-07
1.949000000000000057e+02	-3.037096556877825776e-07
1.950000000000000000e+02	-3.045014481038568457e-07
1.951000000000000227e+02	-3.053985537146590754e-07
1.952000000000000171e+02	-3.062956593254610403e-07
1.953000000000000114e+02	-3.071927649362630052e-07
1.954000000000000057e+02	-3.080898705470649702e-07
1.955000000000000000e+02	-3.089869761578669351e-07
1.956000000000000227e+02	-3.099463336979205576e-07
1.957000000000000171e+02	-3.109056912379739154e-07
1.958000000000000114e+02	-3.118650487780273261e-07
1.959000000000000057e+02	-3.128244063180806839e-07
1.960000000000000000e+02	-3.137837638581340417e-07
1.961000000000000227e+02	-3.147632958825669677e-07
1.962000000000000171e+02	-3.157428279069995760e-07
1.963000000000000114e+02	-3.167223599314321843e-07
1.964000000000000057e+02	-3.177018919558648456e-07
1.965000000000000000e+02	-3.186814239802974540e-07
1.966000000000000227e+02	-3.196406724395839190e-07
1.967000000000000171e+02	-3.205999208988700664e-07
1.968000000000000114e+02	-3.215591693581562668e-07
1.969000000000000057e+02	-3.225184178174424142e-07
1.970000000000000000e+02	-3.234776662767286145e-07
1.971000000000000227e+02	-3.243783745726355931e-07
1.972000000000000171e+02	-3.252790828685423069e-07
1.973000000000000114e+02	-3.261797911644489679e-07
1.974000000000000057e+02	-3.270804994603556817e-07
1.975000000000000000e+02	-3.279812077562623956e-07
1.976000000000000227e+02	-3.287878432637203518e-07
1.977000000000000171e+02	-3.295944787711780432e-07
1.978000000000000114e+02	-3.304011142786357877e-07
1.979000000000000057e+02	-3.312077497860934792e-07
1.980000000000000000e+02	-3.320143852935512236e-07
1.981000000000000227e+02	-3.326945973344930953e-07
1.982000000000000171e+02	-3.333748093754347553e-07
1.983000000000000114e+02	-3.340550214163764153e-07
1.984000000000000057e+02	-3.347352334573180753e-07
1.985000000000000000e+02	-3.354154454982597353e-07
1.986000000000000227e+02	-3.359404548031367701e-07
1.987000000000000171e+02	-3.364654641080136990e-07
1.988000000000000114e+02	-3.369904734128905749e-07
1.989000000000000057e+02	-3.375154827177675038e-07
1.990000000000000000e+02	-3.380404920226443798e-07
1.991000000000000227e+02	-2.704323936181001302e-07
1.992000000000000171e+02	-2.028242952135750976e-07
1.993000000000000114e+02	-1.352161968090500651e-07
1.994000000000000057e+02	-6.760809840452503254e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
