# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-5.362126965387112018e-07
1.742000000000000171e+02	-5.525843644646107439e-07
1.743000000000000114e+02	-5.689560323905101802e-07
1.744000000000000057e+02	-5.853277003164097223e-07
1.745000000000000000e+02	-6.016993682423092644e-07
1.746000000000000227e+02	-6.160629468548717789e-07
1.747000000000000171e+02	-6.304265254674302700e-07
1.748000000000000114e+02	-6.447901040799887611e-07
1.749000000000000057e+02	-6.591536826925472522e-07
1.750000000000000000e+02	-6.735172613051057432e-07
1.751000000000000227e+02	-6.859187028749861399e-07
1.752000000000000171e+02	-6.983201444448631483e-07
1.753000000000000114e+02	-7.107215860147400509e-07
1.754000000000000057e+02	-7.231230275846169535e-07
1.755000000000000000e+02	-7.355244691544938561e-07
1.756000000000000227e+02	-7.460225337742158899e-07
1.757000000000000171e+02	-7.565205983939349590e-07
1.758000000000000114e+02	-7.670186630136540282e-07
1.759000000000000057e+02	-7.775167276333729914e-07
1.760000000000000000e+02	-7.880147922530920605e-07
1.761000000000000227e+02	-7.966801068959487542e-07
1.762000000000000171e+02	-8.053454215388029067e-07
1.763000000000000114e+02	-8.140107361816570592e-07
1.764000000000000057e+02	-8.226760508245113175e-07
1.765000000000000000e+02	-8.313413654673654700e-07
1.766000000000000227e+02	-8.382553841455684627e-07
1.767000000000000171e+02	-8.451694028237695496e-07
1.768000000000000114e+02	-8.520834215019706365e-07
1.769000000000000057e+02	-8.589974401801717234e-07
1.770000000000000000e+02	-8.659114588583728103e-07
1.771000000000000227e+02	-8.711653375833909355e-07
1.772000000000000171e+02	-8.764192163084075785e-07
1.773000000000000114e+02	-8.816730950334241155e-07
1.774000000000000057e+02	-8.869269737584407585e-07
1.775000000000000000e+02	-8.921808524834574014e-07
1.776000000000000227e+02	-8.958742535002056292e-07
1.777000000000000171e+02	-8.995676545169527982e-07
1.778000000000000114e+02	-9.032610555337000730e-07
1.779000000000000057e+02	-9.069544565504472420e-07
1.780000000000000000e+02	-9.106478575671944110e-07
1.781000000000000227e+02	-9.128876979081411079e-07
1.782000000000000171e+02	-9.151275382490870636e-07
1.783000000000000114e+02	-9.173673785900331253e-07
1.784000000000000057e+02	-9.196072189309790810e-07
1.785000000000000000e+02	-9.218470592719251426e-07
1.786000000000000227e+02	-9.227462190467017141e-07
1.787000000000000171e+02	-9.236453788214779679e-07
1.788000000000000114e+02	-9.245445385962542217e-07
1.789000000000000057e+02	-9.254436983710305814e-07
1.790000000000000000e+02	-9.263428581458068352e-07
1.791000000000000227e+02	-9.260188641619994301e-07
1.792000000000000171e+02	-9.256948701781921310e-07
1.793000000000000114e+02	-9.253708761943849377e-07
1.794000000000000057e+02	-9.250468822105776386e-07
1.795000000000000000e+02	-9.247228882267703395e-07
1.796000000000000227e+02	-9.232965885063737925e-07
1.797000000000000171e+02	-9.218702887859776690e-07
1.798000000000000114e+02	-9.204439890655815455e-07
1.799000000000000057e+02	-9.190176893451854220e-07
1.800000000000000000e+02	-9.175913896247892986e-07
1.801000000000000227e+02	-9.151856341604010634e-07
1.802000000000000171e+02	-9.127798786960134636e-07
1.803000000000000114e+02	-9.103741232316258637e-07
1.804000000000000057e+02	-9.079683677672383697e-07
1.805000000000000000e+02	-9.055626123028507698e-07
1.806000000000000227e+02	-9.023009549913065797e-07
1.807000000000000171e+02	-8.990392976797633424e-07
1.808000000000000114e+02	-8.957776403682201051e-07
1.809000000000000057e+02	-8.925159830566768679e-07
1.810000000000000000e+02	-8.892543257451336306e-07
1.811000000000000227e+02	-8.852597618416170787e-07
1.812000000000000171e+02	-8.812651979381015856e-07
1.813000000000000114e+02	-8.772706340345861984e-07
1.814000000000000057e+02	-8.732760701310707053e-07
1.815000000000000000e+02	-8.692815062275553180e-07
1.816000000000000227e+02	-8.646752589091549671e-07
1.817000000000000171e+02	-8.600690115907559926e-07
1.818000000000000114e+02	-8.554627642723569123e-07
1.819000000000000057e+02	-8.508565169539579378e-07
1.820000000000000000e+02	-8.462502696355588574e-07
1.821000000000000227e+02	-8.411506383461069495e-07
1.822000000000000171e+02	-8.360510070566565239e-07
1.823000000000000114e+02	-8.309513757672060983e-07
1.824000000000000057e+02	-8.258517444777556727e-07
1.825000000000000000e+02	-8.207521131883052471e-07
1.826000000000000227e+02	-8.152733953872705583e-07
1.827000000000000171e+02	-8.097946775862373518e-07
1.828000000000000114e+02	-8.043159597852041453e-07
1.829000000000000057e+02	-7.988372419841710447e-07
1.830000000000000000e+02	-7.933585241831378382e-07
1.831000000000000227e+02	-7.876100209425814561e-07
1.832000000000000171e+02	-7.818615177020267681e-07
1.833000000000000114e+02	-7.761130144614720802e-07
1.834000000000000057e+02	-7.703645112209173922e-07
1.835000000000000000e+02	-7.646160079803627042e-07
1.836000000000000227e+02	-7.587011225911973174e-07
1.837000000000000171e+02	-7.527862372020337307e-07
1.838000000000000114e+02	-7.468713518128700380e-07
1.839000000000000057e+02	-7.409564664237064512e-07
1.840000000000000000e+02	-7.350415810345427586e-07
1.841000000000000227e+02	-7.290570184192295081e-07
1.842000000000000171e+02	-7.230724558039180576e-07
1.843000000000000114e+02	-7.170878931886065013e-07
1.844000000000000057e+02	-7.111033305732950508e-07
1.845000000000000000e+02	-7.051187679579834944e-07
1.846000000000000227e+02	-6.991538412472427438e-07
1.847000000000000171e+02	-6.931889145365036873e-07
1.848000000000000114e+02	-6.872239878257647366e-07
1.849000000000000057e+02	-6.812590611150256801e-07
1.850000000000000000e+02	-6.752941344042866236e-07
1.851000000000000227e+02	-6.694301835575166707e-07
1.852000000000000171e+02	-6.635662327107483061e-07
1.853000000000000114e+02	-6.577022818639799414e-07
1.854000000000000057e+02	-6.518383310172116827e-07
1.855000000000000000e+02	-6.459743801704433180e-07
1.856000000000000227e+02	-6.402843060097713352e-07
1.857000000000000171e+02	-6.345942318491010465e-07
1.858000000000000114e+02	-6.289041576884307577e-07
1.859000000000000057e+02	-6.232140835277603631e-07
1.860000000000000000e+02	-6.175240093670900743e-07
1.861000000000000227e+02	-6.120719248795516460e-07
1.862000000000000171e+02	-6.066198403920146999e-07
1.863000000000000114e+02	-6.011677559044778597e-07
1.864000000000000057e+02	-5.957156714169409137e-07
1.865000000000000000e+02	-5.902635869294040735e-07
1.866000000000000227e+02	-5.851045861926047351e-07
1.867000000000000171e+02	-5.799455854558068789e-07
1.868000000000000114e+02	-5.747865847190090228e-07
1.869000000000000057e+02	-5.696275839822111667e-07
1.870000000000000000e+02	-5.644685832454133106e-07
1.871000000000000227e+02	-5.596486268599460744e-07
1.872000000000000171e+02	-5.548286704744801088e-07
1.873000000000000114e+02	-5.500087140890142491e-07
1.874000000000000057e+02	-5.451887577035482835e-07
1.875000000000000000e+02	-5.403688013180824237e-07
1.876000000000000227e+02	-5.359247158122501760e-07
1.877000000000000171e+02	-5.314806303064191988e-07
1.878000000000000114e+02	-5.270365448005882216e-07
1.879000000000000057e+02	-5.225924592947572444e-07
1.880000000000000000e+02	-5.181483737889262671e-07
1.881000000000000227e+02	-5.141079611103584976e-07
1.882000000000000171e+02	-5.100675484317917869e-07
1.883000000000000114e+02	-5.060271357532251821e-07
1.884000000000000057e+02	-5.019867230746584714e-07
1.885000000000000000e+02	-4.979463103960918666e-07
1.886000000000000227e+02	-4.943285623327863591e-07
1.887000000000000171e+02	-4.907108142694819104e-07
1.888000000000000114e+02	-4.870930662061774617e-07
1.889000000000000057e+02	-4.834753181428729071e-07
1.890000000000000000e+02	-4.798575700795684584e-07
1.891000000000000227e+02	-4.766729812853620714e-07
1.892000000000000171e+02	-4.734883924911566374e-07
1.893000000000000114e+02	-4.703038036969511504e-07
1.894000000000000057e+02	-4.671192149027457163e-07
1.895000000000000000e+02	-4.639346261085402293e-07
1.896000000000000227e+02	-4.611855983471914816e-07
1.897000000000000171e+02	-4.584365705858435281e-07
1.898000000000000114e+02	-4.556875428244955745e-07
1.899000000000000057e+02	-4.529385150631475679e-07
1.900000000000000000e+02	-4.501894873017996144e-07
1.901000000000000227e+02	-4.478708165810748671e-07
1.902000000000000171e+02	-4.455521458603507552e-07
1.903000000000000114e+02	-4.432334751396266432e-07
1.904000000000000057e+02	-4.409148044189025842e-07
1.905000000000000000e+02	-4.385961336981784722e-07
1.906000000000000227e+02	-4.366955711614431700e-07
1.907000000000000171e+02	-4.347950086247083442e-07
1.908000000000000114e+02	-4.328944460879735714e-07
1.909000000000000057e+02	-4.309938835512387986e-07
1.910000000000000000e+02	-4.290933210145040258e-07
1.911000000000000227e+02	-4.275921977861452625e-07
1.912000000000000171e+02	-4.260910745577869228e-07
1.913000000000000114e+02	-4.245899513294285302e-07
1.914000000000000057e+02	-4.230888281010701904e-07
1.915000000000000000e+02	-4.215877048727118507e-07
1.916000000000000227e+02	-4.204616105261945599e-07
1.917000000000000171e+02	-4.193355161796775868e-07
1.918000000000000114e+02	-4.182094218331606666e-07
1.919000000000000057e+02	-4.170833274866436934e-07
1.920000000000000000e+02	-4.159572331401267203e-07
1.921000000000000227e+02	-4.151767370811746727e-07
1.922000000000000171e+02	-4.143962410222227840e-07
1.923000000000000114e+02	-4.136157449632709482e-07
1.924000000000000057e+02	-4.128352489043191125e-07
1.925000000000000000e+02	-4.120547528453672767e-07
1.926000000000000227e+02	-4.115861576732193289e-07
1.927000000000000171e+02	-4.111175625010714870e-07
1.928000000000000114e+02	-4.106489673289236452e-07
1.929000000000000057e+02	-4.101803721567758562e-07
1.930000000000000000e+02	-4.097117769846280143e-07
1.931000000000000227e+02	-4.095178928132327923e-07
1.932000000000000171e+02	-4.093240086418375703e-07
1.933000000000000114e+02	-4.091301244704424013e-07
1.934000000000000057e+02	-4.089362402990471793e-07
1.935000000000000000e+02	-4.087423561276520102e-07
1.936000000000000227e+02	-4.087832849138205286e-07
1.937000000000000171e+02	-4.088242136999889941e-07
1.938000000000000114e+02	-4.088651424861574595e-07
1.939000000000000057e+02	-4.089060712723259779e-07
1.940000000000000000e+02	-4.089470000584944434e-07
1.941000000000000227e+02	-4.091809191945496114e-07
1.942000000000000171e+02	-4.094148383306047795e-07
1.943000000000000114e+02	-4.096487574666598946e-07
1.944000000000000057e+02	-4.098826766027150097e-07
1.945000000000000000e+02	-4.101165957387701248e-07
1.946000000000000227e+02	-4.105005305103008158e-07
1.947000000000000171e+02	-4.108844652818314009e-07
1.948000000000000114e+02	-4.112684000533619331e-07
1.949000000000000057e+02	-4.116523348248925182e-07
1.950000000000000000e+02	-4.120362695964231033e-07
1.951000000000000227e+02	-4.125268445786642580e-07
1.952000000000000171e+02	-4.130174195609053067e-07
1.953000000000000114e+02	-4.135079945431463025e-07
1.954000000000000057e+02	-4.139985695253873512e-07
1.955000000000000000e+02	-4.144891445076283470e-07
1.956000000000000227e+02	-4.150433045685493299e-07
1.957000000000000171e+02	-4.155974646294702068e-07
1.958000000000000114e+02	-4.161516246903910308e-07
1.959000000000000057e+02	-4.167057847513119078e-07
1.960000000000000000e+02	-4.172599448122327318e-07
1.961000000000000227e+02	-4.178356370910477736e-07
1.962000000000000171e+02	-4.184113293698626565e-07
1.963000000000000114e+02	-4.189870216486775395e-07
1.964000000000000057e+02	-4.195627139274924224e-07
1.965000000000000000e+02	-4.201384062063073054e-07
1.966000000000000227e+02	-4.206952152358169456e-07
1.967000000000000171e+02	-4.212520242653264269e-07
1.968000000000000114e+02	-4.218088332948359083e-07
1.969000000000000057e+02	-4.223656423243453897e-07
1.970000000000000000e+02	-4.229224513538548710e-07
1.971000000000000227e+02	-4.234221803783765352e-07
1.972000000000000171e+02	-4.239219094028980406e-07
1.973000000000000114e+02	-4.244216384274195460e-07
1.974000000000000057e+02	-4.249213674519411043e-07
1.975000000000000000e+02	-4.254210964764626096e-07
1.976000000000000227e+02	-4.258282889691486605e-07
1.977000000000000171e+02	-4.262354814618346056e-07
1.978000000000000114e+02	-4.266426739545204977e-07
1.979000000000000057e+02	-4.270498664472064427e-07
1.980000000000000000e+02	-4.274570589398923878e-07
1.981000000000000227e+02	-4.277394553356833647e-07
1.982000000000000171e+02	-4.280218517314742357e-07
1.983000000000000114e+02	-4.283042481272651068e-07
1.984000000000000057e+02	-4.285866445230559778e-07
1.985000000000000000e+02	-4.288690409188468489e-07
1.986000000000000227e+02	-4.289979666261569006e-07
1.987000000000000171e+02	-4.291268923334668463e-07
1.988000000000000114e+02	-4.292558180407768451e-07
1.989000000000000057e+02	-4.293847437480868438e-07
1.990000000000000000e+02	-4.295136694553968425e-07
1.991000000000000227e+02	-3.436109355642979499e-07
1.992000000000000171e+02	-2.577082016732234624e-07
1.993000000000000114e+02	-1.718054677821489750e-07
1.994000000000000057e+02	-8.590273389107448748e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
