# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.526755441932688190e-07
1.743000000000000114e+02	3.344111198334656209e-07
1.744000000000000057e+02	3.161466954736623699e-07
1.745000000000000000e+02	2.978822711138591189e-07
1.746000000000000227e+02	2.815934262826294396e-07
1.747000000000000171e+02	2.653045814514043662e-07
1.748000000000000114e+02	2.490157366201792927e-07
1.749000000000000057e+02	2.327268917889542192e-07
1.750000000000000000e+02	2.164380469577291722e-07
1.751000000000000227e+02	2.020824497365936517e-07
1.752000000000000171e+02	1.877268525154621812e-07
1.753000000000000114e+02	1.733712552943307371e-07
1.754000000000000057e+02	1.590156580731992931e-07
1.755000000000000000e+02	1.446600608520678490e-07
1.756000000000000227e+02	1.321825276544674360e-07
1.757000000000000171e+02	1.197049944568705965e-07
1.758000000000000114e+02	1.072274612592737305e-07
1.759000000000000057e+02	9.474992806167687772e-08
1.760000000000000000e+02	8.227239486408002495e-08
1.761000000000000227e+02	7.160580583620791265e-08
1.762000000000000171e+02	6.093921680833881791e-08
1.763000000000000114e+02	5.027262778046972978e-08
1.764000000000000057e+02	3.960603875260064165e-08
1.765000000000000000e+02	2.893944972473155352e-08
1.766000000000000227e+02	2.000576447610121684e-08
1.767000000000000171e+02	1.107207922747342125e-08
1.768000000000000114e+02	2.138393978845622350e-09
1.769000000000000057e+02	-6.795291269782176548e-09
1.770000000000000000e+02	-1.572897651840997214e-08
1.771000000000000227e+02	-2.301761632438685593e-08
1.772000000000000171e+02	-3.030625613036166846e-08
1.773000000000000114e+02	-3.759489593633648099e-08
1.774000000000000057e+02	-4.488353574231129352e-08
1.775000000000000000e+02	-5.217217554828610605e-08
1.776000000000000227e+02	-5.791227100692626755e-08
1.777000000000000171e+02	-6.365236646556480115e-08
1.778000000000000114e+02	-6.939246192420333476e-08
1.779000000000000057e+02	-7.513255738284185513e-08
1.780000000000000000e+02	-8.087265284148038874e-08
1.781000000000000227e+02	-8.516811488438146413e-08
1.782000000000000171e+02	-8.946357692728130869e-08
1.783000000000000114e+02	-9.375903897018116647e-08
1.784000000000000057e+02	-9.805450101308102426e-08
1.785000000000000000e+02	-1.023499630559808688e-07
1.786000000000000227e+02	-1.053108370597205345e-07
1.787000000000000171e+02	-1.082717110634593665e-07
1.788000000000000114e+02	-1.112325850671981984e-07
1.789000000000000057e+02	-1.141934590709370171e-07
1.790000000000000000e+02	-1.171543330746758490e-07
1.791000000000000227e+02	-1.188954964663256705e-07
1.792000000000000171e+02	-1.206366598579750023e-07
1.793000000000000114e+02	-1.223778232496243208e-07
1.794000000000000057e+02	-1.241189866412736658e-07
1.795000000000000000e+02	-1.258601500329229844e-07
1.796000000000000227e+02	-1.264999983668797419e-07
1.797000000000000171e+02	-1.271398467008363405e-07
1.798000000000000114e+02	-1.277796950347929127e-07
1.799000000000000057e+02	-1.284195433687495114e-07
1.800000000000000000e+02	-1.290593917027060836e-07
1.801000000000000227e+02	-1.287185284940564356e-07
1.802000000000000171e+02	-1.283776652854069200e-07
1.803000000000000114e+02	-1.280368020767573780e-07
1.804000000000000057e+02	-1.276959388681078359e-07
1.805000000000000000e+02	-1.273550756594582938e-07
1.806000000000000227e+02	-1.261550208763214144e-07
1.807000000000000171e+02	-1.249549660931849056e-07
1.808000000000000114e+02	-1.237549113100483703e-07
1.809000000000000057e+02	-1.225548565269118615e-07
1.810000000000000000e+02	-1.213548017437753262e-07
1.811000000000000227e+02	-1.194167333082537662e-07
1.812000000000000171e+02	-1.174786648727327753e-07
1.813000000000000114e+02	-1.155405964372117844e-07
1.814000000000000057e+02	-1.136025280016907803e-07
1.815000000000000000e+02	-1.116644595661697894e-07
1.816000000000000227e+02	-1.091080014832258811e-07
1.817000000000000171e+02	-1.065515434002827007e-07
1.818000000000000114e+02	-1.039950853173395071e-07
1.819000000000000057e+02	-1.014386272343963267e-07
1.820000000000000000e+02	-9.888216915145314634e-08
1.821000000000000227e+02	-9.582423900165133545e-08
1.822000000000000171e+02	-9.276630885185038483e-08
1.823000000000000114e+02	-8.970837870204943421e-08
1.824000000000000057e+02	-8.665044855224849683e-08
1.825000000000000000e+02	-8.359251840244754621e-08
1.826000000000000227e+02	-8.014624591051356396e-08
1.827000000000000171e+02	-7.669997341858057433e-08
1.828000000000000114e+02	-7.325370092664757146e-08
1.829000000000000057e+02	-6.980742843471458183e-08
1.830000000000000000e+02	-6.636115594278157897e-08
1.831000000000000227e+02	-6.263488318310413506e-08
1.832000000000000171e+02	-5.890861042342774995e-08
1.833000000000000114e+02	-5.518233766375136483e-08
1.834000000000000057e+02	-5.145606490407497972e-08
1.835000000000000000e+02	-4.772979214439859461e-08
1.836000000000000227e+02	-4.382616468800401770e-08
1.837000000000000171e+02	-3.992253723161054590e-08
1.838000000000000114e+02	-3.601890977521708072e-08
1.839000000000000057e+02	-3.211528231882360892e-08
1.840000000000000000e+02	-2.821165486243014043e-08
1.841000000000000227e+02	-2.422681182247661024e-08
1.842000000000000171e+02	-2.024196878252421494e-08
1.843000000000000114e+02	-1.625712574257181633e-08
1.844000000000000057e+02	-1.227228270261942103e-08
1.845000000000000000e+02	-8.287439662667020763e-09
1.846000000000000227e+02	-4.310309178805221817e-09
1.847000000000000171e+02	-3.331786949445544547e-10
1.848000000000000114e+02	3.643951788916114562e-09
1.849000000000000057e+02	7.621082272776783579e-09
1.850000000000000000e+02	1.159821275663745094e-08
1.851000000000000227e+02	1.548650751506747716e-08
1.852000000000000171e+02	1.937480227349639992e-08
1.853000000000000114e+02	2.326309703192532268e-08
1.854000000000000057e+02	2.715139179035424544e-08
1.855000000000000000e+02	3.103968654878316820e-08
1.856000000000000227e+02	3.476630728218080455e-08
1.857000000000000171e+02	3.849292801557738872e-08
1.858000000000000114e+02	4.221954874897396628e-08
1.859000000000000057e+02	4.594616948237054384e-08
1.860000000000000000e+02	4.967279021576712801e-08
1.861000000000000227e+02	5.317354721988170769e-08
1.862000000000000171e+02	5.667430422399528814e-08
1.863000000000000114e+02	6.017506122810887521e-08
1.864000000000000057e+02	6.367581823222245565e-08
1.865000000000000000e+02	6.717657523633603610e-08
1.866000000000000227e+02	7.039617436855540385e-08
1.867000000000000171e+02	7.361577350077385839e-08
1.868000000000000114e+02	7.683537263299231293e-08
1.869000000000000057e+02	8.005497176521075424e-08
1.870000000000000000e+02	8.327457089742920878e-08
1.871000000000000227e+02	8.616674467051927926e-08
1.872000000000000171e+02	8.905891844360851595e-08
1.873000000000000114e+02	9.195109221669775263e-08
1.874000000000000057e+02	9.484326598978700255e-08
1.875000000000000000e+02	9.773543976287623924e-08
1.876000000000000227e+02	1.002629648660824446e-07
1.877000000000000171e+02	1.027904899692879353e-07
1.878000000000000114e+02	1.053180150724934259e-07
1.879000000000000057e+02	1.078455401756989166e-07
1.880000000000000000e+02	1.103730652789044073e-07
1.881000000000000227e+02	1.125076701839702073e-07
1.882000000000000171e+02	1.146422750890353985e-07
1.883000000000000114e+02	1.167768799941006030e-07
1.884000000000000057e+02	1.189114848991657942e-07
1.885000000000000000e+02	1.210460898042309854e-07
1.886000000000000227e+02	1.227682573849782584e-07
1.887000000000000171e+02	1.244904249657250548e-07
1.888000000000000114e+02	1.262125925464718248e-07
1.889000000000000057e+02	1.279347601272185948e-07
1.890000000000000000e+02	1.296569277079653913e-07
1.891000000000000227e+02	1.309555989843259988e-07
1.892000000000000171e+02	1.322542702606862357e-07
1.893000000000000114e+02	1.335529415370464991e-07
1.894000000000000057e+02	1.348516128134067360e-07
1.895000000000000000e+02	1.361502840897669729e-07
1.896000000000000227e+02	1.370224702768922170e-07
1.897000000000000171e+02	1.378946564640172228e-07
1.898000000000000114e+02	1.387668426511422286e-07
1.899000000000000057e+02	1.396390288382672345e-07
1.900000000000000000e+02	1.405112150253922403e-07
1.901000000000000227e+02	1.409615260192926739e-07
1.902000000000000171e+02	1.414118370131929752e-07
1.903000000000000114e+02	1.418621480070932765e-07
1.904000000000000057e+02	1.423124590009935777e-07
1.905000000000000000e+02	1.427627699948938790e-07
1.906000000000000227e+02	1.428028682536687480e-07
1.907000000000000171e+02	1.428429665124435905e-07
1.908000000000000114e+02	1.428830647712184331e-07
1.909000000000000057e+02	1.429231630299932756e-07
1.910000000000000000e+02	1.429632612887681181e-07
1.911000000000000227e+02	1.426112507512816025e-07
1.912000000000000171e+02	1.422592402137951664e-07
1.913000000000000114e+02	1.419072296763087302e-07
1.914000000000000057e+02	1.415552191388223205e-07
1.915000000000000000e+02	1.412032086013358843e-07
1.916000000000000227e+02	1.404829688324623041e-07
1.917000000000000171e+02	1.397627290635889357e-07
1.918000000000000114e+02	1.390424892947155673e-07
1.919000000000000057e+02	1.383222495258421724e-07
1.920000000000000000e+02	1.376020097569688040e-07
1.921000000000000227e+02	1.365424859066230040e-07
1.922000000000000171e+02	1.354829620562775216e-07
1.923000000000000114e+02	1.344234382059320127e-07
1.924000000000000057e+02	1.333639143555865303e-07
1.925000000000000000e+02	1.323043905052410215e-07
1.926000000000000227e+02	1.309388499172774295e-07
1.927000000000000171e+02	1.295733093293142611e-07
1.928000000000000114e+02	1.282077687413510662e-07
1.929000000000000057e+02	1.268422281533878713e-07
1.930000000000000000e+02	1.254766875654246765e-07
1.931000000000000227e+02	1.238419539791973704e-07
1.932000000000000171e+02	1.222072203929705409e-07
1.933000000000000114e+02	1.205724868067437113e-07
1.934000000000000057e+02	1.189377532205168950e-07
1.935000000000000000e+02	1.173030196342900654e-07
1.936000000000000227e+02	1.154386958726877068e-07
1.937000000000000171e+02	1.135743721110858642e-07
1.938000000000000114e+02	1.117100483494840349e-07
1.939000000000000057e+02	1.098457245878821924e-07
1.940000000000000000e+02	1.079814008262803631e-07
1.941000000000000227e+02	1.059290906821894871e-07
1.942000000000000171e+02	1.038767805380991934e-07
1.943000000000000114e+02	1.018244703940088997e-07
1.944000000000000057e+02	9.977216024991860604e-08
1.945000000000000000e+02	9.771985010582831235e-08
1.946000000000000227e+02	9.552238981697521044e-08
1.947000000000000171e+02	9.332492952812274380e-08
1.948000000000000114e+02	9.112746923927026393e-08
1.949000000000000057e+02	8.893000895041778406e-08
1.950000000000000000e+02	8.673254866156531743e-08
1.951000000000000227e+02	8.443325790805524385e-08
1.952000000000000171e+02	8.213396715454581879e-08
1.953000000000000114e+02	7.983467640103639372e-08
1.954000000000000057e+02	7.753538564752698189e-08
1.955000000000000000e+02	7.523609489401755683e-08
1.956000000000000227e+02	7.287805668524967136e-08
1.957000000000000171e+02	7.052001847648244763e-08
1.958000000000000114e+02	6.816198026771523714e-08
1.959000000000000057e+02	6.580394205894801342e-08
1.960000000000000000e+02	6.344590385018080293e-08
1.961000000000000227e+02	6.107128198482623387e-08
1.962000000000000171e+02	5.869666011947233979e-08
1.963000000000000114e+02	5.632203825411843910e-08
1.964000000000000057e+02	5.394741638876454502e-08
1.965000000000000000e+02	5.157279452341065094e-08
1.966000000000000227e+02	4.922219652472391275e-08
1.967000000000000171e+02	4.687159852603784292e-08
1.968000000000000114e+02	4.452100052735177309e-08
1.969000000000000057e+02	4.217040252866570326e-08
1.970000000000000000e+02	3.981980452997963344e-08
1.971000000000000227e+02	3.753169709165373694e-08
1.972000000000000171e+02	3.524358965332849557e-08
1.973000000000000114e+02	3.295548221500325419e-08
1.974000000000000057e+02	3.066737477667801282e-08
1.975000000000000000e+02	2.837926733835276814e-08
1.976000000000000227e+02	2.618945038225442658e-08
1.977000000000000171e+02	2.399963342615670376e-08
1.978000000000000114e+02	2.180981647005898424e-08
1.979000000000000057e+02	1.961999951396126472e-08
1.980000000000000000e+02	1.743018255786354521e-08
1.981000000000000227e+02	1.537132700473913029e-08
1.982000000000000171e+02	1.331247145161530267e-08
1.983000000000000114e+02	1.125361589849147506e-08
1.984000000000000057e+02	9.194760345367645785e-09
1.985000000000000000e+02	7.135904792243817341e-09
1.986000000000000227e+02	5.237158109162132001e-09
1.987000000000000171e+02	3.338411426080985156e-09
1.988000000000000114e+02	1.439664742999839138e-09
1.989000000000000057e+02	-4.590819400813060524e-10
1.990000000000000000e+02	-2.357828623162452898e-09
1.991000000000000227e+02	-1.886262898529854950e-09
1.992000000000000171e+02	-1.414697173897391419e-09
1.993000000000000114e+02	-9.431314492649274750e-10
1.994000000000000057e+02	-4.715657246324639443e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
