# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.318506427859714503e-07
1.743000000000000114e+02	3.136274715412004465e-07
1.744000000000000057e+02	2.954043002964294956e-07
1.745000000000000000e+02	2.771811290516584917e-07
1.746000000000000227e+02	2.609342979134015433e-07
1.747000000000000171e+02	2.446874667751492006e-07
1.748000000000000114e+02	2.284406356368968050e-07
1.749000000000000057e+02	2.121938044986444624e-07
1.750000000000000000e+02	1.959469733603921197e-07
1.751000000000000227e+02	1.816340694304590560e-07
1.752000000000000171e+02	1.673211655005300686e-07
1.753000000000000114e+02	1.530082615706010812e-07
1.754000000000000057e+02	1.386953576406720939e-07
1.755000000000000000e+02	1.243824537107431065e-07
1.756000000000000227e+02	1.119482133336569281e-07
1.757000000000000171e+02	9.951397295657428335e-08
1.758000000000000114e+02	8.707973257949163863e-08
1.759000000000000057e+02	7.464549220240899391e-08
1.760000000000000000e+02	6.221125182532634919e-08
1.761000000000000227e+02	5.158847656767349199e-08
1.762000000000000171e+02	4.096570131002366557e-08
1.763000000000000114e+02	3.034292605237382593e-08
1.764000000000000057e+02	1.972015079472399290e-08
1.765000000000000000e+02	9.097375537074156559e-09
1.766000000000000227e+02	2.079484656968640738e-10
1.767000000000000171e+02	-8.681478605677900547e-09
1.768000000000000114e+02	-1.757090567705266682e-08
1.769000000000000057e+02	-2.646033274842743641e-08
1.770000000000000000e+02	-3.534975981980220268e-08
1.771000000000000227e+02	-4.259377103817367777e-08
1.772000000000000171e+02	-4.983778225654309483e-08
1.773000000000000114e+02	-5.708179347491251189e-08
1.774000000000000057e+02	-6.432580469328192895e-08
1.775000000000000000e+02	-7.156981591165134601e-08
1.776000000000000227e+02	-7.726498335411435451e-08
1.777000000000000171e+02	-8.296015079657574836e-08
1.778000000000000114e+02	-8.865531823903714221e-08
1.779000000000000057e+02	-9.435048568149853606e-08
1.780000000000000000e+02	-1.000456531239599299e-07
1.781000000000000227e+02	-1.042959552671543159e-07
1.782000000000000171e+02	-1.085462574103474842e-07
1.783000000000000114e+02	-1.127965595535406658e-07
1.784000000000000057e+02	-1.170468616967338341e-07
1.785000000000000000e+02	-1.212971638399270156e-07
1.786000000000000227e+02	-1.242127097951571077e-07
1.787000000000000171e+02	-1.271282557503863528e-07
1.788000000000000114e+02	-1.300438017056156243e-07
1.789000000000000057e+02	-1.329593476608448693e-07
1.790000000000000000e+02	-1.358748936160741408e-07
1.791000000000000227e+02	-1.375706204143651358e-07
1.792000000000000171e+02	-1.392663472126556542e-07
1.793000000000000114e+02	-1.409620740109461462e-07
1.794000000000000057e+02	-1.426578008092366647e-07
1.795000000000000000e+02	-1.443535276075271832e-07
1.796000000000000227e+02	-1.449478860108857419e-07
1.797000000000000171e+02	-1.455422444142441154e-07
1.798000000000000114e+02	-1.461366028176024888e-07
1.799000000000000057e+02	-1.467309612209608888e-07
1.800000000000000000e+02	-1.473253196243192622e-07
1.801000000000000227e+02	-1.469389637477513035e-07
1.802000000000000171e+02	-1.465526078711834771e-07
1.803000000000000114e+02	-1.461662519946156507e-07
1.804000000000000057e+02	-1.457798961180477979e-07
1.805000000000000000e+02	-1.453935402414799715e-07
1.806000000000000227e+02	-1.441480358928766693e-07
1.807000000000000171e+02	-1.429025315442737111e-07
1.808000000000000114e+02	-1.416570271956707530e-07
1.809000000000000057e+02	-1.404115228470677948e-07
1.810000000000000000e+02	-1.391660184984648367e-07
1.811000000000000227e+02	-1.371825845823144962e-07
1.812000000000000171e+02	-1.351991506661646852e-07
1.813000000000000114e+02	-1.332157167500149006e-07
1.814000000000000057e+02	-1.312322828338651160e-07
1.815000000000000000e+02	-1.292488489177153314e-07
1.816000000000000227e+02	-1.266471455228976903e-07
1.817000000000000171e+02	-1.240454421280807903e-07
1.818000000000000114e+02	-1.214437387332638903e-07
1.819000000000000057e+02	-1.188420353384469770e-07
1.820000000000000000e+02	-1.162403319436300770e-07
1.821000000000000227e+02	-1.131373078505429768e-07
1.822000000000000171e+02	-1.100342837574567501e-07
1.823000000000000114e+02	-1.069312596643705234e-07
1.824000000000000057e+02	-1.038282355712843099e-07
1.825000000000000000e+02	-1.007252114781980832e-07
1.826000000000000227e+02	-9.723402279399224314e-08
1.827000000000000171e+02	-9.374283410978739568e-08
1.828000000000000114e+02	-9.025164542558256145e-08
1.829000000000000057e+02	-8.676045674137771399e-08
1.830000000000000000e+02	-8.326926805717286653e-08
1.831000000000000227e+02	-7.949827853806721508e-08
1.832000000000000171e+02	-7.572728901896263566e-08
1.833000000000000114e+02	-7.195629949985806947e-08
1.834000000000000057e+02	-6.818530998075349005e-08
1.835000000000000000e+02	-6.441432046164891063e-08
1.836000000000000227e+02	-6.046619282359888271e-08
1.837000000000000171e+02	-5.651806518554996652e-08
1.838000000000000114e+02	-5.256993754750105033e-08
1.839000000000000057e+02	-4.862180990945214737e-08
1.840000000000000000e+02	-4.467368227140323118e-08
1.841000000000000227e+02	-4.064456844285560456e-08
1.842000000000000171e+02	-3.661545461430911614e-08
1.843000000000000114e+02	-3.258634078576263434e-08
1.844000000000000057e+02	-2.855722695721615253e-08
1.845000000000000000e+02	-2.452811312866966742e-08
1.846000000000000227e+02	-2.050694998227209693e-08
1.847000000000000171e+02	-1.648578683587566794e-08
1.848000000000000114e+02	-1.246462368947924226e-08
1.849000000000000057e+02	-8.443460543082816577e-09
1.850000000000000000e+02	-4.422297396686388415e-09
1.851000000000000227e+02	-4.902130333504307164e-10
1.852000000000000171e+02	3.441871329984410288e-09
1.853000000000000114e+02	7.373955693319251293e-09
1.854000000000000057e+02	1.130604005665409147e-08
1.855000000000000000e+02	1.523812441998893248e-08
1.856000000000000227e+02	1.900829025881120854e-08
1.857000000000000171e+02	2.277845609763240926e-08
1.858000000000000114e+02	2.654862193645360999e-08
1.859000000000000057e+02	3.031878777527481402e-08
1.860000000000000000e+02	3.408895361409601806e-08
1.861000000000000227e+02	3.763301293447512375e-08
1.862000000000000171e+02	4.117707225485323022e-08
1.863000000000000114e+02	4.472113157523133006e-08
1.864000000000000057e+02	4.826519089560942991e-08
1.865000000000000000e+02	5.180925021598752975e-08
1.866000000000000227e+02	5.507191338134560209e-08
1.867000000000000171e+02	5.833457654670274799e-08
1.868000000000000114e+02	6.159723971205988727e-08
1.869000000000000057e+02	6.485990287741703978e-08
1.870000000000000000e+02	6.812256604277417906e-08
1.871000000000000227e+02	7.105757249553825176e-08
1.872000000000000171e+02	7.399257894830149067e-08
1.873000000000000114e+02	7.692758540106471634e-08
1.874000000000000057e+02	7.986259185382795524e-08
1.875000000000000000e+02	8.279759830659119415e-08
1.876000000000000227e+02	8.536773370809745299e-08
1.877000000000000171e+02	8.793786910960299714e-08
1.878000000000000114e+02	9.050800451110852806e-08
1.879000000000000057e+02	9.307813991261405898e-08
1.880000000000000000e+02	9.564827531411958990e-08
1.881000000000000227e+02	9.782527876463070365e-08
1.882000000000000171e+02	1.000022822151412086e-07
1.883000000000000114e+02	1.021792856656517136e-07
1.884000000000000057e+02	1.043562891161622053e-07
1.885000000000000000e+02	1.065332925666727102e-07
1.886000000000000227e+02	1.082976588403651286e-07
1.887000000000000171e+02	1.100620251140570440e-07
1.888000000000000114e+02	1.118263913877489727e-07
1.889000000000000057e+02	1.135907576614408881e-07
1.890000000000000000e+02	1.153551239351328035e-07
1.891000000000000227e+02	1.166958068447532897e-07
1.892000000000000171e+02	1.180364897543733787e-07
1.893000000000000114e+02	1.193771726639934810e-07
1.894000000000000057e+02	1.207178555736135834e-07
1.895000000000000000e+02	1.220585384832336857e-07
1.896000000000000227e+02	1.229725625596072966e-07
1.897000000000000171e+02	1.238865866359806693e-07
1.898000000000000114e+02	1.248006107123540420e-07
1.899000000000000057e+02	1.257146347887273882e-07
1.900000000000000000e+02	1.266286588651007609e-07
1.901000000000000227e+02	1.271206474896242524e-07
1.902000000000000171e+02	1.276126361141476116e-07
1.903000000000000114e+02	1.281046247386709707e-07
1.904000000000000057e+02	1.285966133631943298e-07
1.905000000000000000e+02	1.290886019877176890e-07
1.906000000000000227e+02	1.291702309374771915e-07
1.907000000000000171e+02	1.292518598872366411e-07
1.908000000000000114e+02	1.293334888369961172e-07
1.909000000000000057e+02	1.294151177867555668e-07
1.910000000000000000e+02	1.294967467365150429e-07
1.911000000000000227e+02	1.291861327901524931e-07
1.912000000000000171e+02	1.288755188437899962e-07
1.913000000000000114e+02	1.285649048974275258e-07
1.914000000000000057e+02	1.282542909510650554e-07
1.915000000000000000e+02	1.279436770047025850e-07
1.916000000000000227e+02	1.272647118009140999e-07
1.917000000000000171e+02	1.265857465971258002e-07
1.918000000000000114e+02	1.259067813933375004e-07
1.919000000000000057e+02	1.252278161895492007e-07
1.920000000000000000e+02	1.245488509857609009e-07
1.921000000000000227e+02	1.235304907224437966e-07
1.922000000000000171e+02	1.225121304591269833e-07
1.923000000000000114e+02	1.214937701958101437e-07
1.924000000000000057e+02	1.204754099324933304e-07
1.925000000000000000e+02	1.194570496691765172e-07
1.926000000000000227e+02	1.181325714859623319e-07
1.927000000000000171e+02	1.168080933027485304e-07
1.928000000000000114e+02	1.154836151195347288e-07
1.929000000000000057e+02	1.141591369363209141e-07
1.930000000000000000e+02	1.128346587531071125e-07
1.931000000000000227e+02	1.112408947366494227e-07
1.932000000000000171e+02	1.096471307201921961e-07
1.933000000000000114e+02	1.080533667037349563e-07
1.934000000000000057e+02	1.064596026872777297e-07
1.935000000000000000e+02	1.048658386708204899e-07
1.936000000000000227e+02	1.030423983814277158e-07
1.937000000000000171e+02	1.012189580920354711e-07
1.938000000000000114e+02	9.939551780264321323e-08
1.939000000000000057e+02	9.757207751325096856e-08
1.940000000000000000e+02	9.574863722385871066e-08
1.941000000000000227e+02	9.373712945608813859e-08
1.942000000000000171e+02	9.172562168831813562e-08
1.943000000000000114e+02	8.971411392054814589e-08
1.944000000000000057e+02	8.770260615277814292e-08
1.945000000000000000e+02	8.569109838500813996e-08
1.946000000000000227e+02	8.353436255012804858e-08
1.947000000000000171e+02	8.137762671524857925e-08
1.948000000000000114e+02	7.922089088036910991e-08
1.949000000000000057e+02	7.706415504548962734e-08
1.950000000000000000e+02	7.490741921061015800e-08
1.951000000000000227e+02	7.264877627773393646e-08
1.952000000000000171e+02	7.039013334485836342e-08
1.953000000000000114e+02	6.813149041198277715e-08
1.954000000000000057e+02	6.587284747910719088e-08
1.955000000000000000e+02	6.361420454623161784e-08
1.956000000000000227e+02	6.129673690651050706e-08
1.957000000000000171e+02	5.897926926679005141e-08
1.958000000000000114e+02	5.666180162706959576e-08
1.959000000000000057e+02	5.434433398734914011e-08
1.960000000000000000e+02	5.202686634762868446e-08
1.961000000000000227e+02	4.969273528469362199e-08
1.962000000000000171e+02	4.735860422175922125e-08
1.963000000000000114e+02	4.502447315882481390e-08
1.964000000000000057e+02	4.269034209589041316e-08
1.965000000000000000e+02	4.035621103295601243e-08
1.966000000000000227e+02	3.804601969958733945e-08
1.967000000000000171e+02	3.573582836621932160e-08
1.968000000000000114e+02	3.342563703285130375e-08
1.969000000000000057e+02	3.111544569948328590e-08
1.970000000000000000e+02	2.880525436611527136e-08
1.971000000000000227e+02	2.655746330177073689e-08
1.972000000000000171e+02	2.430967223742683770e-08
1.973000000000000114e+02	2.206188117308294181e-08
1.974000000000000057e+02	1.981409010873904261e-08
1.975000000000000000e+02	1.756629904439514673e-08
1.976000000000000227e+02	1.541670033137112625e-08
1.977000000000000171e+02	1.326710161834771789e-08
1.978000000000000114e+02	1.111750290532430788e-08
1.979000000000000057e+02	8.967904192300899521e-09
1.980000000000000000e+02	6.818305479277490334e-09
1.981000000000000227e+02	4.799560635529497288e-09
1.982000000000000171e+02	2.780815791782077478e-09
1.983000000000000114e+02	7.620709480346576684e-10
1.984000000000000057e+02	-1.256673895712761314e-09
1.985000000000000000e+02	-3.275418739460181951e-09
1.986000000000000227e+02	-5.134173067679120719e-09
1.987000000000000171e+02	-6.992927395897530919e-09
1.988000000000000114e+02	-8.851681724115941118e-09
1.989000000000000057e+02	-1.071043605233435214e-08
1.990000000000000000e+02	-1.256919038055276152e-08
1.991000000000000227e+02	-1.005535230444163680e-08
1.992000000000000171e+02	-7.541514228331228431e-09
1.993000000000000114e+02	-5.027676152220818402e-09
1.994000000000000057e+02	-2.513838076110410028e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
