# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527531133057832303e-07
1.743000000000000114e+02	3.344885354876953186e-07
1.744000000000000057e+02	3.162239576696074070e-07
1.745000000000000000e+02	2.979593798515195483e-07
1.746000000000000227e+02	2.816703787278880240e-07
1.747000000000000171e+02	2.653813776042611585e-07
1.748000000000000114e+02	2.490923764806342400e-07
1.749000000000000057e+02	2.328033753570073480e-07
1.750000000000000000e+02	2.165143742333804560e-07
1.751000000000000227e+02	2.021586181872436156e-07
1.752000000000000171e+02	1.878028621411108516e-07
1.753000000000000114e+02	1.734471060949780611e-07
1.754000000000000057e+02	1.590913500488452971e-07
1.755000000000000000e+02	1.447355940027125331e-07
1.756000000000000227e+02	1.322578997456607023e-07
1.757000000000000171e+02	1.197802054886124449e-07
1.758000000000000114e+02	1.073025112315641611e-07
1.759000000000000057e+02	9.482481697451587722e-08
1.760000000000000000e+02	8.234712271746760661e-08
1.761000000000000227e+02	7.168037068810069720e-08
1.762000000000000171e+02	6.101361865873680535e-08
1.763000000000000114e+02	5.034686662937292674e-08
1.764000000000000057e+02	3.968011460000904151e-08
1.765000000000000000e+02	2.901336257064515627e-08
1.766000000000000227e+02	2.007951266345655713e-08
1.767000000000000171e+02	1.114566275627049578e-08
1.768000000000000114e+02	2.211812849084434430e-09
1.769000000000000057e+02	-6.722037058101630230e-09
1.770000000000000000e+02	-1.565588696528768827e-08
1.771000000000000227e+02	-2.294469281140388184e-08
1.772000000000000171e+02	-3.023349865751800415e-08
1.773000000000000114e+02	-3.752230450363213307e-08
1.774000000000000057e+02	-4.481111034974625538e-08
1.775000000000000000e+02	-5.209991619586037769e-08
1.776000000000000227e+02	-5.784017881192012049e-08
1.777000000000000171e+02	-6.358044142797823541e-08
1.778000000000000114e+02	-6.932070404403634371e-08
1.779000000000000057e+02	-7.506096666009445201e-08
1.780000000000000000e+02	-8.080122927615256030e-08
1.781000000000000227e+02	-8.509685934245653461e-08
1.782000000000000171e+02	-8.939248940875927807e-08
1.783000000000000114e+02	-9.368811947506202152e-08
1.784000000000000057e+02	-9.798374954136477822e-08
1.785000000000000000e+02	-1.022793796076675217e-07
1.786000000000000227e+02	-1.052404222634665975e-07
1.787000000000000171e+02	-1.082014649192648395e-07
1.788000000000000114e+02	-1.111625075750630814e-07
1.789000000000000057e+02	-1.141235502308613102e-07
1.790000000000000000e+02	-1.170845928866595522e-07
1.791000000000000227e+02	-1.188259253370214666e-07
1.792000000000000171e+02	-1.205672577873829046e-07
1.793000000000000114e+02	-1.223085902377443162e-07
1.794000000000000057e+02	-1.240499226881057542e-07
1.795000000000000000e+02	-1.257912551384671657e-07
1.796000000000000227e+02	-1.264312727324607129e-07
1.797000000000000171e+02	-1.270712903264541012e-07
1.798000000000000114e+02	-1.277113079204474896e-07
1.799000000000000057e+02	-1.283513255144408515e-07
1.800000000000000000e+02	-1.289913431084342399e-07
1.801000000000000227e+02	-1.286506491726595688e-07
1.802000000000000171e+02	-1.283099552368850037e-07
1.803000000000000114e+02	-1.279692613011104386e-07
1.804000000000000057e+02	-1.276285673653358734e-07
1.805000000000000000e+02	-1.272878734295613083e-07
1.806000000000000227e+02	-1.260879877613760420e-07
1.807000000000000171e+02	-1.248881020931910934e-07
1.808000000000000114e+02	-1.236882164250061712e-07
1.809000000000000057e+02	-1.224883307568212226e-07
1.810000000000000000e+02	-1.212884450886363004e-07
1.811000000000000227e+02	-1.193505454577966233e-07
1.812000000000000171e+02	-1.174126458269574755e-07
1.813000000000000114e+02	-1.154747461961183410e-07
1.814000000000000057e+02	-1.135368465652791933e-07
1.815000000000000000e+02	-1.115989469344400588e-07
1.816000000000000227e+02	-1.090426572113697057e-07
1.817000000000000171e+02	-1.064863674883000806e-07
1.818000000000000114e+02	-1.039300777652304554e-07
1.819000000000000057e+02	-1.013737880421608303e-07
1.820000000000000000e+02	-9.881749831909120518e-08
1.821000000000000227e+02	-9.575973596817604614e-08
1.822000000000000171e+02	-9.270197361726176059e-08
1.823000000000000114e+02	-8.964421126634747505e-08
1.824000000000000057e+02	-8.658644891543318951e-08
1.825000000000000000e+02	-8.352868656451890396e-08
1.826000000000000227e+02	-8.008258121241757779e-08
1.827000000000000171e+02	-7.663647586031724424e-08
1.828000000000000114e+02	-7.319037050821689745e-08
1.829000000000000057e+02	-6.974426515611656390e-08
1.830000000000000000e+02	-6.629815980401621711e-08
1.831000000000000227e+02	-6.257205344430593754e-08
1.832000000000000171e+02	-5.884594708459673001e-08
1.833000000000000114e+02	-5.511984072488750924e-08
1.834000000000000057e+02	-5.139373436517829508e-08
1.835000000000000000e+02	-4.766762800546908093e-08
1.836000000000000227e+02	-4.376416614539943305e-08
1.837000000000000171e+02	-3.986070428533089690e-08
1.838000000000000114e+02	-3.595724242526236737e-08
1.839000000000000057e+02	-3.205378056519382461e-08
1.840000000000000000e+02	-2.815031870512529177e-08
1.841000000000000227e+02	-2.416564041003570326e-08
1.842000000000000171e+02	-2.018096211494724302e-08
1.843000000000000114e+02	-1.619628381985878940e-08
1.844000000000000057e+02	-1.221160552477032917e-08
1.845000000000000000e+02	-8.226927229681872239e-09
1.846000000000000227e+02	-4.249960606782467287e-09
1.847000000000000171e+02	-2.729939838841922632e-10
1.848000000000000114e+02	3.703972639014081933e-09
1.849000000000000057e+02	7.680939261912356130e-09
1.850000000000000000e+02	1.165790588481063033e-08
1.851000000000000227e+02	1.554603768442934685e-08
1.852000000000000171e+02	1.943416948404696157e-08
1.853000000000000114e+02	2.332230128366457298e-08
1.854000000000000057e+02	2.721043308328218439e-08
1.855000000000000000e+02	3.109856488289979580e-08
1.856000000000000227e+02	3.482502356529705030e-08
1.857000000000000171e+02	3.855148224769324600e-08
1.858000000000000114e+02	4.227794093008943509e-08
1.859000000000000057e+02	4.600439961248563079e-08
1.860000000000000000e+02	4.973085829488182650e-08
1.861000000000000227e+02	5.323145414926361108e-08
1.862000000000000171e+02	5.673205000364440304e-08
1.863000000000000114e+02	6.023264585802518838e-08
1.864000000000000057e+02	6.373324171240598696e-08
1.865000000000000000e+02	6.723383756678677230e-08
1.866000000000000227e+02	7.045327643369946163e-08
1.867000000000000171e+02	7.367271530061125098e-08
1.868000000000000114e+02	7.689215416752302710e-08
1.869000000000000057e+02	8.011159303443480322e-08
1.870000000000000000e+02	8.333103190134657934e-08
1.871000000000000227e+02	8.622304626785211892e-08
1.872000000000000171e+02	8.911506063435685116e-08
1.873000000000000114e+02	9.200707500086157017e-08
1.874000000000000057e+02	9.489908936736630242e-08
1.875000000000000000e+02	9.779110373387102143e-08
1.876000000000000227e+02	1.003184702558632122e-07
1.877000000000000171e+02	1.028458367778546884e-07
1.878000000000000114e+02	1.053732032998461645e-07
1.879000000000000057e+02	1.079005698218376407e-07
1.880000000000000000e+02	1.104279363438291168e-07
1.881000000000000227e+02	1.125623834532392555e-07
1.882000000000000171e+02	1.146968305626487854e-07
1.883000000000000114e+02	1.168312776720583285e-07
1.884000000000000057e+02	1.189657247814678584e-07
1.885000000000000000e+02	1.211001718908773883e-07
1.886000000000000227e+02	1.228221824174358207e-07
1.887000000000000171e+02	1.245441929439937501e-07
1.888000000000000114e+02	1.262662034705516795e-07
1.889000000000000057e+02	1.279882139971096090e-07
1.890000000000000000e+02	1.297102245236675384e-07
1.891000000000000227e+02	1.310087394397082346e-07
1.892000000000000171e+02	1.323072543557485602e-07
1.893000000000000114e+02	1.336057692717888593e-07
1.894000000000000057e+02	1.349042841878291849e-07
1.895000000000000000e+02	1.362027991038695105e-07
1.896000000000000227e+02	1.370748295746819339e-07
1.897000000000000171e+02	1.379468600454941456e-07
1.898000000000000114e+02	1.388188905163063309e-07
1.899000000000000057e+02	1.396909209871185161e-07
1.900000000000000000e+02	1.405629514579307013e-07
1.901000000000000227e+02	1.410131073295255531e-07
1.902000000000000171e+02	1.414632632011202726e-07
1.903000000000000114e+02	1.419134190727149921e-07
1.904000000000000057e+02	1.423635749443097115e-07
1.905000000000000000e+02	1.428137308159044310e-07
1.906000000000000227e+02	1.428536744967400088e-07
1.907000000000000171e+02	1.428936181775755601e-07
1.908000000000000114e+02	1.429335618584111114e-07
1.909000000000000057e+02	1.429735055392466626e-07
1.910000000000000000e+02	1.430134492200822139e-07
1.911000000000000227e+02	1.426612846012591451e-07
1.912000000000000171e+02	1.423091199824361821e-07
1.913000000000000114e+02	1.419569553636132191e-07
1.914000000000000057e+02	1.416047907447902561e-07
1.915000000000000000e+02	1.412526261259672931e-07
1.916000000000000227e+02	1.405322327273849098e-07
1.917000000000000171e+02	1.398118393288027117e-07
1.918000000000000114e+02	1.390914459302205137e-07
1.919000000000000057e+02	1.383710525316383421e-07
1.920000000000000000e+02	1.376506591330561441e-07
1.921000000000000227e+02	1.365909820632710016e-07
1.922000000000000171e+02	1.355313049934861503e-07
1.923000000000000114e+02	1.344716279237012989e-07
1.924000000000000057e+02	1.334119508539164741e-07
1.925000000000000000e+02	1.323522737841316227e-07
1.926000000000000227e+02	1.309865803507751820e-07
1.927000000000000171e+02	1.296208869174191119e-07
1.928000000000000114e+02	1.282551934840630418e-07
1.929000000000000057e+02	1.268895000507069982e-07
1.930000000000000000e+02	1.255238066173509281e-07
1.931000000000000227e+02	1.238889205286619352e-07
1.932000000000000171e+02	1.222540344399733924e-07
1.933000000000000114e+02	1.206191483512848760e-07
1.934000000000000057e+02	1.189842622625963331e-07
1.935000000000000000e+02	1.173493761739078035e-07
1.936000000000000227e+02	1.154849002275126784e-07
1.937000000000000171e+02	1.136204242811180827e-07
1.938000000000000114e+02	1.117559483347234738e-07
1.939000000000000057e+02	1.098914723883288781e-07
1.940000000000000000e+02	1.080269964419342824e-07
1.941000000000000227e+02	1.059745344122491732e-07
1.942000000000000171e+02	1.039220723825646464e-07
1.943000000000000114e+02	1.018696103528801327e-07
1.944000000000000057e+02	9.981714832319560585e-08
1.945000000000000000e+02	9.776468629351107899e-08
1.946000000000000227e+02	9.556707440644563811e-08
1.947000000000000171e+02	9.336946251938083250e-08
1.948000000000000114e+02	9.117185063231601367e-08
1.949000000000000057e+02	8.897423874525119483e-08
1.950000000000000000e+02	8.677662685818638923e-08
1.951000000000000227e+02	8.447718478884864120e-08
1.952000000000000171e+02	8.217774271951154169e-08
1.953000000000000114e+02	7.987830065017444217e-08
1.954000000000000057e+02	7.757885858083734266e-08
1.955000000000000000e+02	7.527941651150024314e-08
1.956000000000000227e+02	7.292122727171892940e-08
1.957000000000000171e+02	7.056303803193830388e-08
1.958000000000000114e+02	6.820484879215766511e-08
1.959000000000000057e+02	6.584665955237702635e-08
1.960000000000000000e+02	6.348847031259638759e-08
1.961000000000000227e+02	6.111369771051253097e-08
1.962000000000000171e+02	5.873892510842934933e-08
1.963000000000000114e+02	5.636415250634616106e-08
1.964000000000000057e+02	5.398937990426297942e-08
1.965000000000000000e+02	5.161460730217979778e-08
1.966000000000000227e+02	4.926385887717155545e-08
1.967000000000000171e+02	4.691311045216398149e-08
1.968000000000000114e+02	4.456236202715640090e-08
1.969000000000000057e+02	4.221161360214882694e-08
1.970000000000000000e+02	3.986086517714125298e-08
1.971000000000000227e+02	3.757260764584469444e-08
1.972000000000000171e+02	3.528435011454879103e-08
1.973000000000000114e+02	3.299609258325288762e-08
1.974000000000000057e+02	3.070783505195697759e-08
1.975000000000000000e+02	2.841957752066107418e-08
1.976000000000000227e+02	2.622961083418082573e-08
1.977000000000000171e+02	2.403964414770119932e-08
1.978000000000000114e+02	2.184967746122156960e-08
1.979000000000000057e+02	1.965971077474194320e-08
1.980000000000000000e+02	1.746974408826231679e-08
1.981000000000000227e+02	1.541073920243576672e-08
1.982000000000000171e+02	1.335173431660980231e-08
1.983000000000000114e+02	1.129272943078383789e-08
1.984000000000000057e+02	9.233724544957873469e-09
1.985000000000000000e+02	7.174719659131908223e-09
1.986000000000000227e+02	5.275824081005662267e-09
1.987000000000000171e+02	3.376928502879957286e-09
1.988000000000000114e+02	1.478032924754251479e-09
1.989000000000000057e+02	-4.208626533714543280e-10
1.990000000000000000e+02	-2.319758231497159722e-09
1.991000000000000227e+02	-1.855806585197622353e-09
1.992000000000000171e+02	-1.391854938898216713e-09
1.993000000000000114e+02	-9.279032925988110732e-10
1.994000000000000057e+02	-4.639516462994056400e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
