# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.523276957586831580e-07
1.743000000000000114e+02	3.340639595814875124e-07
1.744000000000000057e+02	3.158002234042918669e-07
1.745000000000000000e+02	2.975364872270961684e-07
1.746000000000000227e+02	2.812483432868882908e-07
1.747000000000000171e+02	2.649601993466850718e-07
1.748000000000000114e+02	2.486720554064817999e-07
1.749000000000000057e+02	2.323839114662785809e-07
1.750000000000000000e+02	2.160957675260753354e-07
1.751000000000000227e+02	2.017408825528885820e-07
1.752000000000000171e+02	1.873859975797059314e-07
1.753000000000000114e+02	1.730311126065232544e-07
1.754000000000000057e+02	1.586762276333405773e-07
1.755000000000000000e+02	1.443213426601579268e-07
1.756000000000000227e+02	1.318445317306064089e-07
1.757000000000000171e+02	1.193677208010584380e-07
1.758000000000000114e+02	1.068909098715104539e-07
1.759000000000000057e+02	9.441409894196246981e-08
1.760000000000000000e+02	8.193728801241449893e-08
1.761000000000000227e+02	7.127142996107145249e-08
1.762000000000000171e+02	6.060557190973143684e-08
1.763000000000000114e+02	4.993971385839142781e-08
1.764000000000000057e+02	3.927385580705141216e-08
1.765000000000000000e+02	2.860799775571139651e-08
1.766000000000000227e+02	1.967505091429144479e-08
1.767000000000000171e+02	1.074210407287402755e-08
1.768000000000000114e+02	1.809157231456613620e-09
1.769000000000000057e+02	-7.123789609960800309e-09
1.770000000000000000e+02	-1.605673645137821424e-08
1.771000000000000227e+02	-2.334463165479967991e-08
1.772000000000000171e+02	-3.063252685821907101e-08
1.773000000000000114e+02	-3.792042206163846211e-08
1.774000000000000057e+02	-4.520831726505785321e-08
1.775000000000000000e+02	-5.249621246847724431e-08
1.776000000000000227e+02	-5.823555831378030223e-08
1.777000000000000171e+02	-6.397490415908173226e-08
1.778000000000000114e+02	-6.971425000438316228e-08
1.779000000000000057e+02	-7.545359584968459231e-08
1.780000000000000000e+02	-8.119294169498602234e-08
1.781000000000000227e+02	-8.548765024200934870e-08
1.782000000000000171e+02	-8.978235878903144421e-08
1.783000000000000114e+02	-9.407706733605353973e-08
1.784000000000000057e+02	-9.837177588307564848e-08
1.785000000000000000e+02	-1.026664844300977440e-07
1.786000000000000227e+02	-1.056266021191102452e-07
1.787000000000000171e+02	-1.085867198081219126e-07
1.788000000000000114e+02	-1.115468374971335800e-07
1.789000000000000057e+02	-1.145069551861452474e-07
1.790000000000000000e+02	-1.174670728751569148e-07
1.791000000000000227e+02	-1.192074781280369876e-07
1.792000000000000171e+02	-1.209478833809165707e-07
1.793000000000000114e+02	-1.226882886337961406e-07
1.794000000000000057e+02	-1.244286938866757106e-07
1.795000000000000000e+02	-1.261690991395552805e-07
1.796000000000000227e+02	-1.268081884328396859e-07
1.797000000000000171e+02	-1.274472777261239326e-07
1.798000000000000114e+02	-1.280863670194081527e-07
1.799000000000000057e+02	-1.287254563126923994e-07
1.800000000000000000e+02	-1.293645456059766196e-07
1.801000000000000227e+02	-1.290229232993659962e-07
1.802000000000000171e+02	-1.286813009927554787e-07
1.803000000000000114e+02	-1.283396786861449612e-07
1.804000000000000057e+02	-1.279980563795344173e-07
1.805000000000000000e+02	-1.276564340729238998e-07
1.806000000000000227e+02	-1.264556208997479390e-07
1.807000000000000171e+02	-1.252548077265723224e-07
1.808000000000000114e+02	-1.240539945533966793e-07
1.809000000000000057e+02	-1.228531813802210626e-07
1.810000000000000000e+02	-1.216523682070454460e-07
1.811000000000000227e+02	-1.197135427736953147e-07
1.812000000000000171e+02	-1.177747173403457261e-07
1.813000000000000114e+02	-1.158358919069961507e-07
1.814000000000000057e+02	-1.138970664736465621e-07
1.815000000000000000e+02	-1.119582410402969867e-07
1.816000000000000227e+02	-1.094010279543286291e-07
1.817000000000000171e+02	-1.068438148683609993e-07
1.818000000000000114e+02	-1.042866017823933695e-07
1.819000000000000057e+02	-1.017293886964257397e-07
1.820000000000000000e+02	-9.917217561045810996e-08
1.821000000000000227e+02	-9.611349297303094421e-08
1.822000000000000171e+02	-9.305481033560465195e-08
1.823000000000000114e+02	-8.999612769817835970e-08
1.824000000000000057e+02	-8.693744506075205421e-08
1.825000000000000000e+02	-8.387876242332576196e-08
1.826000000000000227e+02	-8.043174039969443797e-08
1.827000000000000171e+02	-7.698471837606409337e-08
1.828000000000000114e+02	-7.353769635243376201e-08
1.829000000000000057e+02	-7.009067432880341741e-08
1.830000000000000000e+02	-6.664365230517307281e-08
1.831000000000000227e+02	-6.291663333195612855e-08
1.832000000000000171e+02	-5.918961435874024970e-08
1.833000000000000114e+02	-5.546259538552436423e-08
1.834000000000000057e+02	-5.173557641230848538e-08
1.835000000000000000e+02	-4.800855743909259991e-08
1.836000000000000227e+02	-4.410418737364911528e-08
1.837000000000000171e+02	-4.019981730820674239e-08
1.838000000000000114e+02	-3.629544724276437611e-08
1.839000000000000057e+02	-3.239107717732200322e-08
1.840000000000000000e+02	-2.848670711187963032e-08
1.841000000000000227e+02	-2.450112528086804439e-08
1.842000000000000171e+02	-2.051554344985759665e-08
1.843000000000000114e+02	-1.652996161884714229e-08
1.844000000000000057e+02	-1.254437978783669125e-08
1.845000000000000000e+02	-8.558797956826240201e-09
1.846000000000000227e+02	-4.580932646031575200e-09
1.847000000000000171e+02	-6.030673352380401278e-10
1.848000000000000114e+02	3.374797975555494944e-09
1.849000000000000057e+02	7.352663286349028362e-09
1.850000000000000000e+02	1.133052859714256178e-08
1.851000000000000227e+02	1.521955413588462867e-08
1.852000000000000171e+02	1.910857967462559210e-08
1.853000000000000114e+02	2.299760521336655553e-08
1.854000000000000057e+02	2.688663075210751565e-08
1.855000000000000000e+02	3.077565629084848239e-08
1.856000000000000227e+02	3.450300373422122048e-08
1.857000000000000171e+02	3.823035117759290639e-08
1.858000000000000114e+02	4.195769862096458569e-08
1.859000000000000057e+02	4.568504606433626499e-08
1.860000000000000000e+02	4.941239350770794429e-08
1.861000000000000227e+02	5.291387317978749679e-08
1.862000000000000171e+02	5.641535285186605005e-08
1.863000000000000114e+02	5.991683252394460993e-08
1.864000000000000057e+02	6.341831219602315658e-08
1.865000000000000000e+02	6.691979186810171646e-08
1.866000000000000227e+02	7.014010970167606145e-08
1.867000000000000171e+02	7.336042753524947999e-08
1.868000000000000114e+02	7.658074536882291177e-08
1.869000000000000057e+02	7.980106320239633031e-08
1.870000000000000000e+02	8.302138103596976209e-08
1.871000000000000227e+02	8.591426965937600787e-08
1.872000000000000171e+02	8.880715828278143309e-08
1.873000000000000114e+02	9.170004690618685831e-08
1.874000000000000057e+02	9.459293552959227029e-08
1.875000000000000000e+02	9.748582415299769551e-08
1.876000000000000227e+02	1.000140604053980458e-07
1.877000000000000171e+02	1.025422966577976947e-07
1.878000000000000114e+02	1.050705329101973304e-07
1.879000000000000057e+02	1.075987691625969660e-07
1.880000000000000000e+02	1.101270054149966017e-07
1.881000000000000227e+02	1.122623179454117889e-07
1.882000000000000171e+02	1.143976304758263673e-07
1.883000000000000114e+02	1.165329430062409457e-07
1.884000000000000057e+02	1.186682555366555241e-07
1.885000000000000000e+02	1.208035680670701026e-07
1.886000000000000227e+02	1.225264399482171200e-07
1.887000000000000171e+02	1.242493118293636344e-07
1.888000000000000114e+02	1.259721837105101489e-07
1.889000000000000057e+02	1.276950555916566634e-07
1.890000000000000000e+02	1.294179274728031779e-07
1.891000000000000227e+02	1.307172999383625984e-07
1.892000000000000171e+02	1.320166724039216749e-07
1.893000000000000114e+02	1.333160448694807248e-07
1.894000000000000057e+02	1.346154173350398013e-07
1.895000000000000000e+02	1.359147898005988512e-07
1.896000000000000227e+02	1.367876742877534264e-07
1.897000000000000171e+02	1.376605587749077633e-07
1.898000000000000114e+02	1.385334432620621002e-07
1.899000000000000057e+02	1.394063277492164106e-07
1.900000000000000000e+02	1.402792122363707475e-07
1.901000000000000227e+02	1.407302188665307327e-07
1.902000000000000171e+02	1.411812254966905855e-07
1.903000000000000114e+02	1.416322321268504648e-07
1.904000000000000057e+02	1.420832387570103176e-07
1.905000000000000000e+02	1.425342453871701704e-07
1.906000000000000227e+02	1.425750368409632045e-07
1.907000000000000171e+02	1.426158282947562386e-07
1.908000000000000114e+02	1.426566197485492727e-07
1.909000000000000057e+02	1.426974112023423068e-07
1.910000000000000000e+02	1.427382026561353408e-07
1.911000000000000227e+02	1.423868830865885143e-07
1.912000000000000171e+02	1.420355635170417672e-07
1.913000000000000114e+02	1.416842439474950200e-07
1.914000000000000057e+02	1.413329243779482993e-07
1.915000000000000000e+02	1.409816048084015522e-07
1.916000000000000227e+02	1.402620539820727590e-07
1.917000000000000171e+02	1.395425031557441776e-07
1.918000000000000114e+02	1.388229523294155962e-07
1.919000000000000057e+02	1.381034015030870147e-07
1.920000000000000000e+02	1.373838506767584333e-07
1.921000000000000227e+02	1.363250139282114126e-07
1.922000000000000171e+02	1.352661771796647096e-07
1.923000000000000114e+02	1.342073404311179800e-07
1.924000000000000057e+02	1.331485036825712770e-07
1.925000000000000000e+02	1.320896669340245475e-07
1.926000000000000227e+02	1.307248117705588988e-07
1.927000000000000171e+02	1.293599566070936207e-07
1.928000000000000114e+02	1.279951014436283426e-07
1.929000000000000057e+02	1.266302462801630910e-07
1.930000000000000000e+02	1.252653911166978129e-07
1.931000000000000227e+02	1.236313414171481589e-07
1.932000000000000171e+02	1.219972917175989814e-07
1.933000000000000114e+02	1.203632420180498038e-07
1.934000000000000057e+02	1.187291923185006263e-07
1.935000000000000000e+02	1.170951426189514488e-07
1.936000000000000227e+02	1.152315013188234914e-07
1.937000000000000171e+02	1.133678600186960634e-07
1.938000000000000114e+02	1.115042187185686354e-07
1.939000000000000057e+02	1.096405774184412074e-07
1.940000000000000000e+02	1.077769361183137794e-07
1.941000000000000227e+02	1.057253070939836299e-07
1.942000000000000171e+02	1.036736780696540627e-07
1.943000000000000114e+02	1.016220490453244955e-07
1.944000000000000057e+02	9.957042002099492832e-08
1.945000000000000000e+02	9.751879099666536113e-08
1.946000000000000227e+02	9.532201053881333585e-08
1.947000000000000171e+02	9.312523008096194585e-08
1.948000000000000114e+02	9.092844962311054261e-08
1.949000000000000057e+02	8.873166916525915261e-08
1.950000000000000000e+02	8.653488870740774937e-08
1.951000000000000227e+02	8.423627651761889195e-08
1.952000000000000171e+02	8.193766432783068305e-08
1.953000000000000114e+02	7.963905213804247414e-08
1.954000000000000057e+02	7.734043994825426524e-08
1.955000000000000000e+02	7.504182775846605633e-08
1.956000000000000227e+02	7.268446683595179808e-08
1.957000000000000171e+02	7.032710591343821480e-08
1.958000000000000114e+02	6.796974499092463152e-08
1.959000000000000057e+02	6.561238406841104825e-08
1.960000000000000000e+02	6.325502314589746497e-08
1.961000000000000227e+02	6.088107724747372753e-08
1.962000000000000171e+02	5.850713134905067169e-08
1.963000000000000114e+02	5.613318545062760923e-08
1.964000000000000057e+02	5.375923955220455339e-08
1.965000000000000000e+02	5.138529365378149093e-08
1.966000000000000227e+02	4.903537022945616390e-08
1.967000000000000171e+02	4.668544680513151184e-08
1.968000000000000114e+02	4.433552338080685317e-08
1.969000000000000057e+02	4.198559995648219450e-08
1.970000000000000000e+02	3.963567653215754245e-08
1.971000000000000227e+02	3.734824217302866350e-08
1.972000000000000171e+02	3.506080781390043307e-08
1.973000000000000114e+02	3.277337345477220925e-08
1.974000000000000057e+02	3.048593909564397881e-08
1.975000000000000000e+02	2.819850473651575168e-08
1.976000000000000227e+02	2.600935923358345364e-08
1.977000000000000171e+02	2.382021373065177434e-08
1.978000000000000114e+02	2.163106822772009834e-08
1.979000000000000057e+02	1.944192272478842234e-08
1.980000000000000000e+02	1.725277722185674304e-08
1.981000000000000227e+02	1.519459133871707712e-08
1.982000000000000171e+02	1.313640545557799354e-08
1.983000000000000114e+02	1.107821957243891327e-08
1.984000000000000057e+02	9.020033689299831339e-09
1.985000000000000000e+02	6.961847806160750239e-09
1.986000000000000227e+02	5.063768829154123594e-09
1.987000000000000171e+02	3.165689852148035444e-09
1.988000000000000114e+02	1.267610875141947294e-09
1.989000000000000057e+02	-6.304681018641400287e-10
1.990000000000000000e+02	-2.528547078870228179e-09
1.991000000000000227e+02	-2.022837663096067482e-09
1.992000000000000171e+02	-1.517128247322050715e-09
1.993000000000000114e+02	-1.011418831548033741e-09
1.994000000000000057e+02	-5.057094157740167671e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
