# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.526496111102494805e-07
1.743000000000000114e+02	3.343852380553884929e-07
1.744000000000000057e+02	3.161208650005275052e-07
1.745000000000000000e+02	2.978564919456665175e-07
1.746000000000000227e+02	2.815676993667536894e-07
1.747000000000000171e+02	2.652789067878454670e-07
1.748000000000000114e+02	2.489901142089372446e-07
1.749000000000000057e+02	2.327013216300290752e-07
1.750000000000000000e+02	2.164125290511208528e-07
1.751000000000000227e+02	2.020569849290696389e-07
1.752000000000000171e+02	1.877014408070225013e-07
1.753000000000000114e+02	1.733458966849753637e-07
1.754000000000000057e+02	1.589903525629282526e-07
1.755000000000000000e+02	1.446348084408811150e-07
1.756000000000000227e+02	1.321573290894088663e-07
1.757000000000000171e+02	1.196798497379401380e-07
1.758000000000000114e+02	1.072023703864714362e-07
1.759000000000000057e+02	9.472489103500272120e-08
1.760000000000000000e+02	8.224741168353400618e-08
1.761000000000000227e+02	7.158087715107044509e-08
1.762000000000000171e+02	6.091434261860992802e-08
1.763000000000000114e+02	5.024780808614939771e-08
1.764000000000000057e+02	3.958127355368887403e-08
1.765000000000000000e+02	2.891473902122834703e-08
1.766000000000000227e+02	1.998110882184274333e-08
1.767000000000000171e+02	1.104747862245967743e-08
1.768000000000000114e+02	2.113848423076611526e-09
1.769000000000000057e+02	-6.819781776306451070e-09
1.770000000000000000e+02	-1.575341197568951367e-08
1.771000000000000227e+02	-2.304199627052340161e-08
1.772000000000000171e+02	-3.033058056535521829e-08
1.773000000000000114e+02	-3.761916486018703167e-08
1.774000000000000057e+02	-4.490774915501884504e-08
1.775000000000000000e+02	-5.219633344985066503e-08
1.776000000000000227e+02	-5.793637302352222396e-08
1.777000000000000171e+02	-6.367641259719214176e-08
1.778000000000000114e+02	-6.941645217086207280e-08
1.779000000000000057e+02	-7.515649174453200383e-08
1.780000000000000000e+02	-8.089653131820192163e-08
1.781000000000000227e+02	-8.519193718684748345e-08
1.782000000000000171e+02	-8.948734305549181442e-08
1.783000000000000114e+02	-9.378274892413614539e-08
1.784000000000000057e+02	-9.807815479278048959e-08
1.785000000000000000e+02	-1.023735606614248206e-07
1.786000000000000227e+02	-1.053343782808322286e-07
1.787000000000000171e+02	-1.082951959002388029e-07
1.788000000000000114e+02	-1.112560135196453772e-07
1.789000000000000057e+02	-1.142168311390519383e-07
1.790000000000000000e+02	-1.171776487584585125e-07
1.791000000000000227e+02	-1.189187556296085818e-07
1.792000000000000171e+02	-1.206598625007581481e-07
1.793000000000000114e+02	-1.224009693719077144e-07
1.794000000000000057e+02	-1.241420762430573072e-07
1.795000000000000000e+02	-1.258831831142068735e-07
1.796000000000000227e+02	-1.265229748604912279e-07
1.797000000000000171e+02	-1.271627666067754234e-07
1.798000000000000114e+02	-1.278025583530595925e-07
1.799000000000000057e+02	-1.284423500993437881e-07
1.800000000000000000e+02	-1.290821418456279572e-07
1.801000000000000227e+02	-1.287412220449989024e-07
1.802000000000000171e+02	-1.284003022443699535e-07
1.803000000000000114e+02	-1.280593824437410046e-07
1.804000000000000057e+02	-1.277184626431120558e-07
1.805000000000000000e+02	-1.273775428424831069e-07
1.806000000000000227e+02	-1.261774315201552109e-07
1.807000000000000171e+02	-1.249773201978276591e-07
1.808000000000000114e+02	-1.237772088755000808e-07
1.809000000000000057e+02	-1.225770975531725290e-07
1.810000000000000000e+02	-1.213769862308449772e-07
1.811000000000000227e+02	-1.194388613599145567e-07
1.812000000000000171e+02	-1.175007364889846788e-07
1.813000000000000114e+02	-1.155626116180548142e-07
1.814000000000000057e+02	-1.136244867471249363e-07
1.815000000000000000e+02	-1.116863618761950716e-07
1.816000000000000227e+02	-1.091298475065442703e-07
1.817000000000000171e+02	-1.065733331368941838e-07
1.818000000000000114e+02	-1.040168187672441104e-07
1.819000000000000057e+02	-1.014603043975940238e-07
1.820000000000000000e+02	-9.890379002794395043e-08
1.821000000000000227e+02	-9.584580377887261313e-08
1.822000000000000171e+02	-9.278781752980214933e-08
1.823000000000000114e+02	-8.972983128073167230e-08
1.824000000000000057e+02	-8.667184503166120850e-08
1.825000000000000000e+02	-8.361385878259074470e-08
1.826000000000000227e+02	-8.016753041176214051e-08
1.827000000000000171e+02	-7.672120204093450246e-08
1.828000000000000114e+02	-7.327487367010687764e-08
1.829000000000000057e+02	-6.982854529927923959e-08
1.830000000000000000e+02	-6.638221692845161478e-08
1.831000000000000227e+02	-6.265588853731124005e-08
1.832000000000000171e+02	-5.892956014617191089e-08
1.833000000000000114e+02	-5.520323175503258834e-08
1.834000000000000057e+02	-5.147690336389326579e-08
1.835000000000000000e+02	-4.775057497275394324e-08
1.836000000000000227e+02	-4.384689215361464694e-08
1.837000000000000171e+02	-3.994320933447645576e-08
1.838000000000000114e+02	-3.603952651533826457e-08
1.839000000000000057e+02	-3.213584369620007339e-08
1.840000000000000000e+02	-2.823216087706188882e-08
1.841000000000000227e+02	-2.424726275890180231e-08
1.842000000000000171e+02	-2.026236464074285069e-08
1.843000000000000114e+02	-1.627746652258389577e-08
1.844000000000000057e+02	-1.229256840442494415e-08
1.845000000000000000e+02	-8.307670286265994182e-09
1.846000000000000227e+02	-4.330485019751788895e-09
1.847000000000000171e+02	-3.532997532387135362e-10
1.848000000000000114e+02	3.623885513274360995e-09
1.849000000000000057e+02	7.601070779787435526e-09
1.850000000000000000e+02	1.157825604630051171e-08
1.851000000000000227e+02	1.546660528561677543e-08
1.852000000000000171e+02	1.935495452493193569e-08
1.853000000000000114e+02	2.324330376424709595e-08
1.854000000000000057e+02	2.713165300356225621e-08
1.855000000000000000e+02	3.102000224287741647e-08
1.856000000000000227e+02	3.474667715382141449e-08
1.857000000000000171e+02	3.847335206476435373e-08
1.858000000000000114e+02	4.220002697570729296e-08
1.859000000000000057e+02	4.592670188665022558e-08
1.860000000000000000e+02	4.965337679759316481e-08
1.861000000000000227e+02	5.315418767784684851e-08
1.862000000000000171e+02	5.665499855809953298e-08
1.863000000000000114e+02	6.015580943835222407e-08
1.864000000000000057e+02	6.365662031860490192e-08
1.865000000000000000e+02	6.715743119885759300e-08
1.866000000000000227e+02	7.037708391163430268e-08
1.867000000000000171e+02	7.359673662441009915e-08
1.868000000000000114e+02	7.681638933718590885e-08
1.869000000000000057e+02	8.003604204996170532e-08
1.870000000000000000e+02	8.325569476273750179e-08
1.871000000000000227e+02	8.614792182925150505e-08
1.872000000000000171e+02	8.904014889576468775e-08
1.873000000000000114e+02	9.193237596227787045e-08
1.874000000000000057e+02	9.482460302879105314e-08
1.875000000000000000e+02	9.771683009530423584e-08
1.876000000000000227e+02	1.002444082159549991e-07
1.877000000000000171e+02	1.027719863366050476e-07
1.878000000000000114e+02	1.052995644572550961e-07
1.879000000000000057e+02	1.078271425779051447e-07
1.880000000000000000e+02	1.103547206985551932e-07
1.881000000000000227e+02	1.124893783584213071e-07
1.882000000000000171e+02	1.146240360182868121e-07
1.883000000000000114e+02	1.167586936781523304e-07
1.884000000000000057e+02	1.188933513380178355e-07
1.885000000000000000e+02	1.210280089978833405e-07
1.886000000000000227e+02	1.227502290855298873e-07
1.887000000000000171e+02	1.244724491731759311e-07
1.888000000000000114e+02	1.261946692608219749e-07
1.889000000000000057e+02	1.279168893484680451e-07
1.890000000000000000e+02	1.296391094361140889e-07
1.891000000000000227e+02	1.309378329875413702e-07
1.892000000000000171e+02	1.322365565389682544e-07
1.893000000000000114e+02	1.335352800903951651e-07
1.894000000000000057e+02	1.348340036418220493e-07
1.895000000000000000e+02	1.361327271932489600e-07
1.896000000000000227e+02	1.370049654398975419e-07
1.897000000000000171e+02	1.378772036865458856e-07
1.898000000000000114e+02	1.387494419331942294e-07
1.899000000000000057e+02	1.396216801798425466e-07
1.900000000000000000e+02	1.404939184264908903e-07
1.901000000000000227e+02	1.409442812814613009e-07
1.902000000000000171e+02	1.413946441364315792e-07
1.903000000000000114e+02	1.418450069914018309e-07
1.904000000000000057e+02	1.422953698463721092e-07
1.905000000000000000e+02	1.427457327013423874e-07
1.906000000000000227e+02	1.427858826391612030e-07
1.907000000000000171e+02	1.428260325769799921e-07
1.908000000000000114e+02	1.428661825147987812e-07
1.909000000000000057e+02	1.429063324526175967e-07
1.910000000000000000e+02	1.429464823904363858e-07
1.911000000000000227e+02	1.425945233659258077e-07
1.912000000000000171e+02	1.422425643414153090e-07
1.913000000000000114e+02	1.418906053169048103e-07
1.914000000000000057e+02	1.415386462923943381e-07
1.915000000000000000e+02	1.411866872678838394e-07
1.916000000000000227e+02	1.404664988611583220e-07
1.917000000000000171e+02	1.397463104544330164e-07
1.918000000000000114e+02	1.390261220477077108e-07
1.919000000000000057e+02	1.383059336409823787e-07
1.920000000000000000e+02	1.375857452342570731e-07
1.921000000000000227e+02	1.365262726086770505e-07
1.922000000000000171e+02	1.354667999830973455e-07
1.923000000000000114e+02	1.344073273575176140e-07
1.924000000000000057e+02	1.333478547319379090e-07
1.925000000000000000e+02	1.322883821063581775e-07
1.926000000000000227e+02	1.309228926182297266e-07
1.927000000000000171e+02	1.295574031301016727e-07
1.928000000000000114e+02	1.281919136419736188e-07
1.929000000000000057e+02	1.268264241538455385e-07
1.930000000000000000e+02	1.254609346657174846e-07
1.931000000000000227e+02	1.238262520645823984e-07
1.932000000000000171e+02	1.221915694634477622e-07
1.933000000000000114e+02	1.205568868623131525e-07
1.934000000000000057e+02	1.189222042611785295e-07
1.935000000000000000e+02	1.172875216600439066e-07
1.936000000000000227e+02	1.154232487772943824e-07
1.937000000000000171e+02	1.135589758945453876e-07
1.938000000000000114e+02	1.116947030117964061e-07
1.939000000000000057e+02	1.098304301290474113e-07
1.940000000000000000e+02	1.079661572462984165e-07
1.941000000000000227e+02	1.059138978811710898e-07
1.942000000000000171e+02	1.038616385160443453e-07
1.943000000000000114e+02	1.018093791509175877e-07
1.944000000000000057e+02	9.975711978579084330e-08
1.945000000000000000e+02	9.770486042066409889e-08
1.946000000000000227e+02	9.550745081475051062e-08
1.947000000000000171e+02	9.331004120883754438e-08
1.948000000000000114e+02	9.111263160292457815e-08
1.949000000000000057e+02	8.891522199701161191e-08
1.950000000000000000e+02	8.671781239109864568e-08
1.951000000000000227e+02	8.441857222593970476e-08
1.952000000000000171e+02	8.211933206078142559e-08
1.953000000000000114e+02	7.982009189562314641e-08
1.954000000000000057e+02	7.752085173046486724e-08
1.955000000000000000e+02	7.522161156530658807e-08
1.956000000000000227e+02	7.286362384961124154e-08
1.957000000000000171e+02	7.050563613391656999e-08
1.958000000000000114e+02	6.814764841822189844e-08
1.959000000000000057e+02	6.578966070252722689e-08
1.960000000000000000e+02	6.343167298683255534e-08
1.961000000000000227e+02	6.105710151634537974e-08
1.962000000000000171e+02	5.868253004585887911e-08
1.963000000000000114e+02	5.630795857537237187e-08
1.964000000000000057e+02	5.393338710488587124e-08
1.965000000000000000e+02	5.155881563439937062e-08
1.966000000000000227e+02	4.920826792665982336e-08
1.967000000000000171e+02	4.685772021892093786e-08
1.968000000000000114e+02	4.450717251118205896e-08
1.969000000000000057e+02	4.215662480344317345e-08
1.970000000000000000e+02	3.980607709570429456e-08
1.971000000000000227e+02	3.751801983692335256e-08
1.972000000000000171e+02	3.522996257814305244e-08
1.973000000000000114e+02	3.294190531936275895e-08
1.974000000000000057e+02	3.065384806058246545e-08
1.975000000000000000e+02	2.836579080180217196e-08
1.976000000000000227e+02	2.617602390407295622e-08
1.977000000000000171e+02	2.398625700634436583e-08
1.978000000000000114e+02	2.179649010861577213e-08
1.979000000000000057e+02	1.960672321088718173e-08
1.980000000000000000e+02	1.741695631315858803e-08
1.981000000000000227e+02	1.535815068554888108e-08
1.982000000000000171e+02	1.329934505793976307e-08
1.983000000000000114e+02	1.124053943033064176e-08
1.984000000000000057e+02	9.181733802721520443e-09
1.985000000000000000e+02	7.122928175112400783e-09
1.986000000000000227e+02	5.224231270941730996e-09
1.987000000000000171e+02	3.325534366771600530e-09
1.988000000000000114e+02	1.426837462601470064e-09
1.989000000000000057e+02	-4.718594415686604017e-10
1.990000000000000000e+02	-2.370556345738790868e-09
1.991000000000000227e+02	-1.896445076590924830e-09
1.992000000000000171e+02	-1.422333807443193622e-09
1.993000000000000114e+02	-9.482225382954624148e-10
1.994000000000000057e+02	-4.741112691477312074e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
