# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.517697591553112253e-07
1.743000000000000114e+02	3.335071268617324401e-07
1.744000000000000057e+02	3.152444945681536019e-07
1.745000000000000000e+02	2.969818622745748166e-07
1.746000000000000227e+02	2.806948426017225136e-07
1.747000000000000171e+02	2.644078229288748692e-07
1.748000000000000114e+02	2.481208032560272248e-07
1.749000000000000057e+02	2.318337835831795805e-07
1.750000000000000000e+02	2.155467639103319096e-07
1.751000000000000227e+02	2.011930214198576789e-07
1.752000000000000171e+02	1.868392789293875509e-07
1.753000000000000114e+02	1.724855364389173965e-07
1.754000000000000057e+02	1.581317939484472421e-07
1.755000000000000000e+02	1.437780514579771142e-07
1.756000000000000227e+02	1.313023990829060876e-07
1.757000000000000171e+02	1.188267467078386211e-07
1.758000000000000114e+02	1.063510943327711414e-07
1.759000000000000057e+02	9.387544195770367494e-08
1.760000000000000000e+02	8.139978958263619524e-08
1.761000000000000227e+02	7.073510405326788820e-08
1.762000000000000171e+02	6.007041852390259872e-08
1.763000000000000114e+02	4.940573299453732248e-08
1.764000000000000057e+02	3.874104746517203962e-08
1.765000000000000000e+02	2.807636193580675675e-08
1.766000000000000227e+02	1.914459953435823723e-08
1.767000000000000171e+02	1.021283713291225881e-08
1.768000000000000114e+02	1.281074731466277084e-09
1.769000000000000057e+02	-7.650687669979704645e-09
1.770000000000000000e+02	-1.658245007142567976e-08
1.771000000000000227e+02	-2.386915089804430712e-08
1.772000000000000171e+02	-3.115585172466086653e-08
1.773000000000000114e+02	-3.844255255127742263e-08
1.774000000000000057e+02	-4.572925337789398535e-08
1.775000000000000000e+02	-5.301595420451054145e-08
1.776000000000000227e+02	-5.875409763714058411e-08
1.777000000000000171e+02	-6.449224106976898563e-08
1.778000000000000114e+02	-7.023038450239740039e-08
1.779000000000000057e+02	-7.596852793502581515e-08
1.780000000000000000e+02	-8.170667136765421668e-08
1.781000000000000227e+02	-8.600017127466066444e-08
1.782000000000000171e+02	-9.029367118166590782e-08
1.783000000000000114e+02	-9.458717108867113797e-08
1.784000000000000057e+02	-9.888067099567636812e-08
1.785000000000000000e+02	-1.031741709026815983e-07
1.786000000000000227e+02	-1.061330754311758573e-07
1.787000000000000171e+02	-1.090919799596692693e-07
1.788000000000000114e+02	-1.120508844881626813e-07
1.789000000000000057e+02	-1.150097890166560933e-07
1.790000000000000000e+02	-1.179686935451495054e-07
1.791000000000000227e+02	-1.197078827130023425e-07
1.792000000000000171e+02	-1.214470718808546635e-07
1.793000000000000114e+02	-1.231862610487070109e-07
1.794000000000000057e+02	-1.249254502165593319e-07
1.795000000000000000e+02	-1.266646393844116793e-07
1.796000000000000227e+02	-1.273025111464551843e-07
1.797000000000000171e+02	-1.279403829084985040e-07
1.798000000000000114e+02	-1.285782546705417973e-07
1.799000000000000057e+02	-1.292161264325851170e-07
1.800000000000000000e+02	-1.298539981946284367e-07
1.801000000000000227e+02	-1.295111582656948777e-07
1.802000000000000171e+02	-1.291683183367613982e-07
1.803000000000000114e+02	-1.288254784078279186e-07
1.804000000000000057e+02	-1.284826384788944655e-07
1.805000000000000000e+02	-1.281397985499609860e-07
1.806000000000000227e+02	-1.269377688909305889e-07
1.807000000000000171e+02	-1.257357392319005360e-07
1.808000000000000114e+02	-1.245337095728704830e-07
1.809000000000000057e+02	-1.233316799138404301e-07
1.810000000000000000e+02	-1.221296502548103771e-07
1.811000000000000227e+02	-1.201896105695037214e-07
1.812000000000000171e+02	-1.182495708841976348e-07
1.813000000000000114e+02	-1.163095311988915350e-07
1.814000000000000057e+02	-1.143694915135854352e-07
1.815000000000000000e+02	-1.124294518282793353e-07
1.816000000000000227e+02	-1.098710276904563099e-07
1.817000000000000171e+02	-1.073126035526339992e-07
1.818000000000000114e+02	-1.047541794148117017e-07
1.819000000000000057e+02	-1.021957552769893909e-07
1.820000000000000000e+02	-9.963733113916709342e-08
1.821000000000000227e+02	-9.657744148582140162e-08
1.822000000000000171e+02	-9.351755183247658333e-08
1.823000000000000114e+02	-9.045766217913176503e-08
1.824000000000000057e+02	-8.739777252578693350e-08
1.825000000000000000e+02	-8.433788287244211520e-08
1.826000000000000227e+02	-8.088965857523182232e-08
1.827000000000000171e+02	-7.744143427802250881e-08
1.828000000000000114e+02	-7.399320998081319530e-08
1.829000000000000057e+02	-7.054498568360388179e-08
1.830000000000000000e+02	-6.709676138639456829e-08
1.831000000000000227e+02	-6.336854546247226704e-08
1.832000000000000171e+02	-5.964032953855102459e-08
1.833000000000000114e+02	-5.591211361462978214e-08
1.834000000000000057e+02	-5.218389769070853969e-08
1.835000000000000000e+02	-4.845568176678729723e-08
1.836000000000000227e+02	-4.455012053267703449e-08
1.837000000000000171e+02	-4.064455929856788348e-08
1.838000000000000114e+02	-3.673899806445873247e-08
1.839000000000000057e+02	-3.283343683034958146e-08
1.840000000000000000e+02	-2.892787559624042714e-08
1.841000000000000227e+02	-2.494110872205637866e-08
1.842000000000000171e+02	-2.095434184787345845e-08
1.843000000000000114e+02	-1.696757497369054155e-08
1.844000000000000057e+02	-1.298080809950762465e-08
1.845000000000000000e+02	-8.994041225324709410e-09
1.846000000000000227e+02	-5.014997230479094757e-09
1.847000000000000171e+02	-1.035953235634611686e-09
1.848000000000000114e+02	2.943090759209872211e-09
1.849000000000000057e+02	6.922134754054354454e-09
1.850000000000000000e+02	1.090117874889883670e-08
1.851000000000000227e+02	1.479137648040614350e-08
1.852000000000000171e+02	1.868157421191234519e-08
1.853000000000000114e+02	2.257177194341854853e-08
1.854000000000000057e+02	2.646196967492474856e-08
1.855000000000000000e+02	3.035216740643094859e-08
1.856000000000000227e+02	3.408068051260303463e-08
1.857000000000000171e+02	3.780919361877405526e-08
1.858000000000000114e+02	4.153770672494507589e-08
1.859000000000000057e+02	4.526621983111610313e-08
1.860000000000000000e+02	4.899473293728712376e-08
1.861000000000000227e+02	5.249737178836234261e-08
1.862000000000000171e+02	5.600001063943656222e-08
1.863000000000000114e+02	5.950264949051078183e-08
1.864000000000000057e+02	6.300528834158500144e-08
1.865000000000000000e+02	6.650792719265922105e-08
1.866000000000000227e+02	6.972939784152462522e-08
1.867000000000000171e+02	7.295086849038911618e-08
1.868000000000000114e+02	7.617233913925360714e-08
1.869000000000000057e+02	7.939380978811808486e-08
1.870000000000000000e+02	8.261528043698257582e-08
1.871000000000000227e+02	8.550931569781133102e-08
1.872000000000000171e+02	8.840335095863925242e-08
1.873000000000000114e+02	9.129738621946717382e-08
1.874000000000000057e+02	9.419142148029510846e-08
1.875000000000000000e+02	9.708545674112302986e-08
1.876000000000000227e+02	9.961483369366201366e-08
1.877000000000000171e+02	1.021442106462002696e-07
1.878000000000000114e+02	1.046735875987385254e-07
1.879000000000000057e+02	1.072029645512767946e-07
1.880000000000000000e+02	1.097323415038150505e-07
1.881000000000000227e+02	1.118687890815127032e-07
1.882000000000000171e+02	1.140052366592097472e-07
1.883000000000000114e+02	1.161416842369067779e-07
1.884000000000000057e+02	1.182781318146038218e-07
1.885000000000000000e+02	1.204145793923008658e-07
1.886000000000000227e+02	1.221385809866198654e-07
1.887000000000000171e+02	1.238625825809383885e-07
1.888000000000000114e+02	1.255865841752569116e-07
1.889000000000000057e+02	1.273105857695754083e-07
1.890000000000000000e+02	1.290345873638939314e-07
1.891000000000000227e+02	1.303350845511975806e-07
1.892000000000000171e+02	1.316355817385008327e-07
1.893000000000000114e+02	1.329360789258041113e-07
1.894000000000000057e+02	1.342365761131073635e-07
1.895000000000000000e+02	1.355370733004106421e-07
1.896000000000000227e+02	1.364110778745344703e-07
1.897000000000000171e+02	1.372850824486580604e-07
1.898000000000000114e+02	1.381590870227816504e-07
1.899000000000000057e+02	1.390330915969052140e-07
1.900000000000000000e+02	1.399070961710288040e-07
1.901000000000000227e+02	1.403592186145085493e-07
1.902000000000000171e+02	1.408113410579881888e-07
1.903000000000000114e+02	1.412634635014678283e-07
1.904000000000000057e+02	1.417155859449474413e-07
1.905000000000000000e+02	1.421677083884270808e-07
1.906000000000000227e+02	1.422096117386260635e-07
1.907000000000000171e+02	1.422515150888250462e-07
1.908000000000000114e+02	1.422934184390240289e-07
1.909000000000000057e+02	1.423353217892229851e-07
1.910000000000000000e+02	1.423772251394219678e-07
1.911000000000000227e+02	1.420270138935407994e-07
1.912000000000000171e+02	1.416768026476597368e-07
1.913000000000000114e+02	1.413265914017786742e-07
1.914000000000000057e+02	1.409763801558976116e-07
1.915000000000000000e+02	1.406261689100165490e-07
1.916000000000000227e+02	1.399077231579695657e-07
1.917000000000000171e+02	1.391892774059227941e-07
1.918000000000000114e+02	1.384708316538760225e-07
1.919000000000000057e+02	1.377523859018292244e-07
1.920000000000000000e+02	1.370339401497824528e-07
1.921000000000000227e+02	1.359762055217427307e-07
1.922000000000000171e+02	1.349184708937032997e-07
1.923000000000000114e+02	1.338607362656638688e-07
1.924000000000000057e+02	1.328030016376244643e-07
1.925000000000000000e+02	1.317452670095850333e-07
1.926000000000000227e+02	1.303815112756896718e-07
1.927000000000000171e+02	1.290177555417947074e-07
1.928000000000000114e+02	1.276539998078997430e-07
1.929000000000000057e+02	1.262902440740047521e-07
1.930000000000000000e+02	1.249264883401097876e-07
1.931000000000000227e+02	1.232935356026329188e-07
1.932000000000000171e+02	1.216605828651565265e-07
1.933000000000000114e+02	1.200276301276801342e-07
1.934000000000000057e+02	1.183946773902037286e-07
1.935000000000000000e+02	1.167617246527273230e-07
1.936000000000000227e+02	1.148991780273508519e-07
1.937000000000000171e+02	1.130366314019749102e-07
1.938000000000000114e+02	1.111740847765989553e-07
1.939000000000000057e+02	1.093115381512230136e-07
1.940000000000000000e+02	1.074489915258470719e-07
1.941000000000000227e+02	1.053984550233752354e-07
1.942000000000000171e+02	1.033479185209039812e-07
1.943000000000000114e+02	1.012973820184327403e-07
1.944000000000000057e+02	9.924684551596148618e-08
1.945000000000000000e+02	9.719630901349023203e-08
1.946000000000000227e+02	9.500061900966663029e-08
1.947000000000000171e+02	9.280492900584365059e-08
1.948000000000000114e+02	9.060923900202065766e-08
1.949000000000000057e+02	8.841354899819767796e-08
1.950000000000000000e+02	8.621785899437469826e-08
1.951000000000000227e+02	8.392033522512993299e-08
1.952000000000000171e+02	8.162281145588581623e-08
1.953000000000000114e+02	7.932528768664169947e-08
1.954000000000000057e+02	7.702776391739759595e-08
1.955000000000000000e+02	7.473024014815347919e-08
1.956000000000000227e+02	7.237396559621643522e-08
1.957000000000000171e+02	7.001769104428006624e-08
1.958000000000000114e+02	6.766141649234369725e-08
1.959000000000000057e+02	6.530514194040732826e-08
1.960000000000000000e+02	6.294886738847095927e-08
1.961000000000000227e+02	6.057600574334685426e-08
1.962000000000000171e+02	5.820314409822342423e-08
1.963000000000000114e+02	5.583028245309998758e-08
1.964000000000000057e+02	5.345742080797655755e-08
1.965000000000000000e+02	5.108455916285312752e-08
1.966000000000000227e+02	4.873571775743255097e-08
1.967000000000000171e+02	4.638687635201264278e-08
1.968000000000000114e+02	4.403803494659273459e-08
1.969000000000000057e+02	4.168919354117282640e-08
1.970000000000000000e+02	3.934035213575291821e-08
1.971000000000000227e+02	3.705399739647393879e-08
1.972000000000000171e+02	3.476764265719560787e-08
1.973000000000000114e+02	3.248128791791727695e-08
1.974000000000000057e+02	3.019493317863895265e-08
1.975000000000000000e+02	2.790857843936062173e-08
1.976000000000000227e+02	2.572050994703619627e-08
1.977000000000000171e+02	2.353244145471239615e-08
1.978000000000000114e+02	2.134437296238859273e-08
1.979000000000000057e+02	1.915630447006479261e-08
1.980000000000000000e+02	1.696823597774098919e-08
1.981000000000000227e+02	1.491112424420086938e-08
1.982000000000000171e+02	1.285401251066133355e-08
1.983000000000000114e+02	1.079690077712179773e-08
1.984000000000000057e+02	8.739789043582263564e-09
1.985000000000000000e+02	6.682677310042727742e-09
1.986000000000000227e+02	4.785669331788229438e-09
1.987000000000000171e+02	2.888661353534271284e-09
1.988000000000000114e+02	9.916533752803123021e-10
1.989000000000000057e+02	-9.053546029736458524e-10
1.990000000000000000e+02	-2.802362581227604834e-09
1.991000000000000227e+02	-2.241890064981956481e-09
1.992000000000000171e+02	-1.681417548736467361e-09
1.993000000000000114e+02	-1.120945032490978241e-09
1.994000000000000057e+02	-5.604725162454891204e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
